,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
42,prerank,Chagas disease (American trypanosomiasis),0.32187922025941507,2.264578214195507,0.0,0.0006320112067598031,0.023,70/97,45.86%,IL10;CFLAR;NFKB1;SMAD2;AKT3;IRAK1;PPP2R2C;CCL2;TNF;AKT1;MAPK9;PLCB1;TLR4;PIK3R1;C3;FAS;TRAF6;GNA15;IL2;IL12A;PPP2CA;TGFB1;TGFBR1;SERPINE1;MAP2K4;MAPK3;RELA;GNAL;JUN;TNFRSF1A;MAPK14;KNG1;IL6;NFKBIA;CHUK;IFNB1;MAPK13;PIK3R3;FADD;FASLG;GNAI1;FOS;GNA11;CALR;CCL3;PIK3CB;SMAD3;IL1B;TGFBR2;GNAQ;PIK3CA;IKBKB;PPP2CB;PPP2R1A;TICAM1;IL12B;MAPK1;ACE;MYD88;AKT2;PLCB3;MAPK8;IKBKG;PLCB4;C1QB;IRAK4;PIK3CD;PIK3R2;CD3E;C1QC
43,prerank,ErbB signaling pathway,0.3345458746610437,2.2552330286340734,0.0,0.0006176473156970803,0.023,58/79,46.87%,ERBB2;EGFR;CBLB;BAD;AKT3;AKT1;MAPK9;PIK3R1;TGFA;MAP2K1;SHC4;MAP2K4;MAPK3;RPS6KB1;JUN;MYC;GSK3B;ERBB4;STAT5B;PLCG2;PAK3;CDKN1B;PLCG1;SOS2;CDKN1A;PTK2;AREG;SRC;PIK3R3;SHC1;NRG1;PAK1;ERBB3;HRAS;CAMK2D;PIK3CB;PRKCG;EIF4EBP1;BRAF;EREG;PIK3CA;PRKCB;SOS1;CAMK2G;PRKCA;MAPK1;MAP2K2;AKT2;KRAS;MAPK8;STAT5A;EGF;NRG4;NRAS;PIK3CD;PIK3R2;PAK2;MTOR
44,prerank,Ras signaling pathway,0.29349574522105737,2.2534467036673003,0.0,0.0006736051066918586,0.025,109/169,43.16%,PLD2;PDGFRA;EXOC2;PRKACB;RALA;GNGT2;RAC3;EGFR;RASSF1;RAC1;PLA2G12B;CALML6;NFKB1;BAD;AKT3;BDNF;RASGRP2;VEGFC;AKT1;MAPK9;RASGRP4;ARF6;PIK3R1;PLA2G2C;TGFA;BCL2L1;MAP2K1;RASA1;SHC4;MAPK3;RELA;PLCG2;PAK3;FGF9;PLCG1;SOS2;CHUK;GNB2;RHOA;FGFR1;GNG11;ANGPT1;GNB1;ETS1;PDGFRB;NGF;NGFR;TBK1;PIK3R3;FASLG;VEGFB;CDC42;SHC1;KITLG;PRKACA;FLT3;GNB5;RALB;MET;PAK1;PGF;HRAS;RASAL3;GNG12;PLCE1;PIK3CB;ETS2;INSR;FGFR2;PLA2G2A;PRKCG;NF1;PIK3CA;RAP1A;VEGFA;GRIN1;FLT1;IKBKB;FGFR3;PRKCB;SOS1;RALBP1;KSR2;EFNA3;RASGRP1;PRKCA;FLT4;MAPK1;NTRK1;PLD1;EPHA2;MAP2K2;AKT2;EFNA4;KRAS;CALM1;MAPK8;PLA2G12A;IKBKG;GNG4;FGF2;RASAL2;EGF;PLA2G4A;ZAP70;GNG7;RRAS2;PLA2G2D;NRAS
45,prerank,Relaxin signaling pathway,0.3167615108348343,2.235490884208564,0.0,0.0007271299502520812,0.028,79/103,51.54%,PRKACB;GNGT2;EGFR;NFKB1;SMAD2;AKT3;VEGFC;AKT1;MAPK9;PLCB1;ATF4;PIK3R1;PRKCZ;COL4A2;EDN1;GNA15;MAP2K1;SHC4;TGFB1;TGFBR1;MAP2K4;MAPK3;EDNRB;RELA;JUN;ADCY3;MMP2;MAPK14;SOS2;NFKBIA;RXFP1;GNB2;GNG11;GNB1;MAPK13;ATF2;SRC;PIK3R3;GNAI1;VEGFB;SHC1;MMP1;PRKACA;GNB5;FOS;HRAS;GNG12;PIK3CB;SMAD3;TGFBR2;PIK3CA;VEGFA;SOS1;ADCY5;PRKCA;COL1A2;MAPK1;ACTA2;MAP2K2;AKT2;KRAS;CREB5;PLCB3;MAPK8;GNG4;PLCB4;GNG7;NRAS;PIK3CD;ADCY9;PIK3R2;CREB3L1;MMP13;NOS3;CREB3L4;GNAI2;ADCY1;CREB3L2;COL4A3
46,prerank,Melanoma,0.3693660592682103,2.232332621145356,0.0,0.0007561377940121377,0.03,40/52,45.46%,PDGFRA;E2F1;EGFR;CDK6;PTEN;BAD;AKT3;TP53;AKT1;CDKN2A;PIK3R1;RB1;MAP2K1;MITF;MDM2;MAPK3;CDH1;FGF9;FGFR1;CDKN1A;PDGFRB;PIK3R3;MET;HRAS;PIK3CB;BRAF;PIK3CA;BAX;MAPK1;MAP2K2;AKT2;KRAS;FGF2;EGF;NRAS;GADD45A;CCND1;PIK3CD;PDGFC;PIK3R2
47,prerank,Apelin signaling pathway,0.31129313854287244,2.2291772463525032,0.0,0.0007621609504595382,0.031,74/105,45.58%,PRKAG1;RYR1;PRKACB;GNGT2;CALML6;PRKAA1;SMAD2;AKT3;PLAT;AKT1;PLCB1;BECN1;MEF2C;RPS6;MEF2B;MAP2K1;TGFBR1;SERPINE1;EGR1;MAPK3;CDH1;RPS6KB1;PPARGC1A;ADCY3;SMAD4;GNB2;PIK3C3;PIK3R4;GNG11;GNB1;GNAI1;PRKAB2;PRKACA;GNB5;AGTR1;PRKAB1;HRAS;SPP1;GNG12;GABARAPL1;SMAD3;ITPR1;MYLK3;PRKAG2;HDAC4;GNAQ;PRKCE;JAG1;MYLK2;PIK3CG;MYLK;ADCY5;MYLK4;MAPK1;ACTA2;MAP2K2;GNA13;AKT2;KRAS;PIK3R5;MEF2A;CALM1;PLCB3;GNG4;ITPR2;PRKAA2;PLCB4;GNG7;RRAS2;NRAS;PRKAG3;CCND1;ADCY9;KLF2
48,prerank,Thyroid hormone signaling pathway,0.3201681065118675,2.223682279112732,0.0,0.0008106015006636722,0.033,70/95,46.96%,PDPK1;PRKACB;CASP9;HDAC1;SLC2A1;TSC2;BAD;AKT3;ATP1B1;TP53;FOXO1;AKT1;SLC16A2;PLCB1;ESR1;PIK3R1;NOTCH1;ACTB;ATP1A1;MAP2K1;ATP2A2;MDM2;BMP4;MAPK3;MYC;GSK3B;PLCG2;THRB;PLCG1;RHEB;SRC;PIK3R3;CTNNB1;PRKACA;RXRA;ATP1B3;HRAS;RCAN1;STAT1;PLCE1;NOTCH2;PIK3CB;KAT2A;PRKCG;NCOA2;PLCD1;PIK3CA;HIF1A;PRKCB;SIN3A;PRKCA;MAPK1;MAP2K2;AKT2;KRAS;PLCB3;ITGAV;RXRB;HDAC2;ATP1B2;PLCB4;NCOA1;NRAS;CCND1;PIK3CD;PIK3R2;SLCO1C1;MTOR;CREBBP;ATP1A3
49,prerank,Viral myocarditis,0.3903833483459321,2.2211788504175387,0.001081081081081081,0.0008152944567201459,0.034,39/45,50.50%,HLA-B;CASP9;RAC3;RAC1;CD28;ICAM1;BID;ACTB;HLA-DMB;CXADR;HLA-DRB5;HLA-A;CYCS;ITGB2;HLA-DRB3;FYN;HLA-DRA;HLA-DMA;HLA-DRB1;HLA-DQB1;ITGAL;SGCB;HLA-DOA;DAG1;CASP3;CD55;HLA-DQA2;HLA-DOB;CD40;HLA-DQA1;DMD;CD80;EIF4G1;CAV1;CCND1;HLA-DPA1;ABL2;ABL1;CD86
50,prerank,Th17 cell differentiation,0.318478462102193,2.2177416634545373,0.0,0.0008198033752842091,0.035,89/107,55.86%,NFKB1;RARA;SMAD2;MAPK9;IL1RAP;IL21;HSP90AA1;PPP3CA;STAT3;IL2;TGFB1;TGFBR1;MAPK3;RELA;HLA-DMB;JUN;JAK3;STAT5B;SMAD4;MAPK14;IL6;PLCG1;IL2RB;RORC;NFKBIA;CHUK;HLA-DRB5;PPP3R2;HLA-DRB3;MAPK13;FOXP3;IL17D;RXRA;HLA-DRA;NFATC3;FOS;NFKBIB;HSP90AB1;IRF4;HLA-DMA;HLA-DRB1;RUNX1;HLA-DQB1;PRKCQ;STAT1;IL6R;SMAD3;IL1B;IL12RB1;HLA-DOA;TGFBR2;IL4R;IKBKB;HIF1A;IL2RA;MAPK1;HLA-DQA2;HLA-DOB;RORA;NFKBIE;NFATC2;IL27RA;HLA-DQA1;JAK2;MAPK8;RXRB;PPP3R1;STAT5A;IKBKG;IL1R1;ZAP70;PPP3CB;HLA-DPA1;IL23R;CD3E;IL17F;MTOR;GATA3;IL21R;RXRG;IFNG;LAT;IL22;CD247;TBX21;IFNGR1;LCK;TYK2;CD3G
51,prerank,Insulin resistance,0.3261697372523615,2.2167859079911945,0.0,0.0008241388739035008,0.036,70/92,49.55%,PPARGC1B;PRKAG1;PDPK1;GYS1;SREBF1;PTEN;NFKB1;SLC2A1;PRKAA1;PYGL;AKT3;FOXO1;TNF;AKT1;MAPK9;PCK1;NR1H2;PIK3R1;PTPA;SLC27A3;ACACB;STAT3;PRKCZ;RPS6KB1;RELA;GSK3B;PPARGC1A;TNFRSF1A;SLC2A2;IL6;NFKBIA;G6PC;PIK3R3;PRKAB2;RPS6KA1;PCK2;PRKAB1;PTPN1;PRKCQ;PPP1CA;PIK3CB;INSR;PRKAG2;CPT1A;PRKCD;PIK3CA;PRKCE;IKBKB;PRKCB;TRIB3;AKT2;CREB5;MAPK8;PPARA;IRS1;RPS6KA6;AGT;NR1H3;PRKAA2;PRKAG3;PIK3CD;PIK3R2;CD36;CREB3L1;MTOR;PTPRF;SLC27A2;SOCS3;NOS3;CREB3L4
52,prerank,VEGF signaling pathway,0.3682923829026753,2.2115415739803472,0.0,0.0008874758237156887,0.04,40/52,45.46%,CASP9;RAC3;RAC1;BAD;AKT3;AKT1;PPP3CA;PIK3R1;MAPKAPK3;MAP2K1;MAPK3;PLCG2;MAPK14;PLCG1;PPP3R2;MAPK13;PTK2;PXN;SRC;PIK3R3;CDC42;HRAS;PIK3CB;PRKCG;PIK3CA;VEGFA;PRKCB;PRKCA;MAPK1;MAP2K2;AKT2;NFATC2;MAPKAPK2;KRAS;PPP3R1;PLA2G4A;NRAS;PPP3CB;PIK3CD;PIK3R2
53,prerank,Sphingolipid signaling pathway,0.3142191460967241,2.210292489625243,0.0,0.0008710410862394723,0.04,64/101,39.51%,PLD2;PDPK1;RAC3;RAC1;ASAH1;PTEN;NFKB1;AKT3;TRAF2;TP53;PPP2R2C;CERS2;TNF;AKT1;MAPK9;PLCB1;PPP2R3A;GNA12;BID;PIK3R1;PRKCZ;PPP2R3C;MAP2K1;PPP2CA;MAPK3;SPTLC2;RELA;TNFRSF1A;MAPK14;KNG1;RHOA;FYN;MAPK13;PIK3R3;GNAI1;ROCK1;HRAS;PIK3CB;BCL2;PRKCG;SPTLC1;SGPL1;GNAQ;PIK3CA;PRKCE;CERS3;PRKCB;PPP2CB;PPP2R1A;BAX;ROCK2;PPP2R5B;PRKCA;ADORA3;MAPK1;PLD1;MAP2K2;GNA13;AKT2;KRAS;PLCB3;MAPK8;S1PR4;S1PR2
54,prerank,Glioma,0.34503647087839884,2.2081572418606537,0.0,0.0008552039755805727,0.04,50/65,47.95%,PDGFRA;E2F1;EGFR;CDK6;PTEN;CALML6;AKT3;TP53;AKT1;CDKN2A;PIK3R1;TGFA;RB1;MAP2K1;SHC4;MDM2;MAPK3;PLCG2;PLCG1;SOS2;CDKN1A;PDGFRB;PIK3R3;SHC1;HRAS;CAMK2D;PIK3CB;PRKCG;BRAF;PIK3CA;PRKCB;SOS1;CAMK2G;BAX;PRKCA;CAMK1;MAPK1;MAP2K2;AKT2;KRAS;CALM1;EGF;NRAS;GADD45A;CCND1;PIK3CD;PIK3R2;CAMK1G;MTOR;CDK4
55,prerank,Thermogenesis,0.29562465425597084,2.2053864926948092,0.0,0.000839932476016634,0.04,74/147,28.59%,NDUFS3;PRKAG1;PRKACB;COX6B2;UQCR11;NDUFS4;NDUFS1;NDUFB9;PRKAA1;TSC2;ACSL1;NDUFV2;SDHD;NDUFA3;NDUFB1;MGLL;NDUFB8;NDUFA4;NDUFA1;ACTB;NDUFAB1;KDM1A;RPS6;ARID1B;COX6C;SMARCA4;CPT2;SDHC;PPARG;COX7B;SMARCB1;RPS6KB1;PPARGC1A;ADCY3;TSC1;MAPK14;NDUFS6;COX7A1;SOS2;SDHB;FGFR1;NDUFA13;SDHA;RHEB;MAPK13;ATF2;NDUFB7;PRKAB2;NDUFA7;RPS6KA1;NDUFA9;SMARCE1;PRKACA;COX5A;SMARCA2;CNR1;SMARCD2;ACSL3;NDUFA4L2;PRKAB1;UQCRB;NDUFB3;ADRB3;HRAS;NDUFS8;MAP2K3;NDUFA12;NDUFC2;ACTL6A;PRKAG2;SMARCC2;CPT1A;NDUFB4;SLC25A20
56,prerank,Human immunodeficiency virus 1 infection,0.28226594030705876,2.1748388432841925,0.0,0.001100262424723544,0.052,82/175,26.47%,HLA-B;CASP9;GNGT2;RAC3;RAC1;CALML6;NFKB1;IRF3;BAD;AKT3;TRAF2;SKP1;IFNA5;IFNA14;IRAK1;TNF;AKT1;MAPK9;TNFRSF1B;TAP1;APOBEC3D;TLR4;PPP3CA;BID;PIK3R1;BCL2L1;WEE1;B2M;FAS;ATM;TRAF6;MAP2K1;MAPK3;RPS6KB1;TAB2;RELA;JUN;LIMK2;CCNB1;TNFRSF1A;PLCG2;PAK3;MAPK14;TMEM173;CXCR4;PLCG1;NFKBIA;CHUK;GNB2;APOBEC3H;HLA-A;PPP3R2;CYCS;GNG11;GNB1;IFNB1;MAPK13;PTK2;PXN;TBK1;RIPK1;PIK3R3;FADD;FASLG;FBXW11;GNAI1;CDK1;GNB5;NFATC3;FOS;GNA11;NFATC4;PAK1;CALR;HRAS;GNG12;MAP2K3;PIK3CB;ITPR1;CFL1;BCL2;PRKCG
57,prerank,Adipocytokine signaling pathway,0.3467787842518033,2.164548080052044,0.0,0.001189421621209762,0.056,43/61,42.08%,PRKAG1;NFKB1;SLC2A1;PRKAA1;STK11;AKT3;TRAF2;CAMKK2;ACSL1;TNF;AKT1;MAPK9;PCK1;TNFRSF1B;ACACB;STAT3;RELA;PPARGC1A;TNFRSF1A;NFKBIA;CHUK;G6PC;LEPR;PRKAB2;RXRA;NFKBIB;ACSL3;PCK2;PRKAB1;PRKCQ;PRKAG2;CPT1A;IKBKB;NFKBIE;AKT2;JAK2;MAPK8;PPARA;RXRB;IRS1;IKBKG;PRKAA2;LEP
58,prerank,Hepatitis C,0.29624313236057964,2.1488713030243214,0.0,0.0013109906518316125,0.059,95/124,51.99%,E2F1;CFLAR;CASP9;EGFR;CDK2;CDK6;NFKB1;IRF3;BAD;AKT3;TRAF2;IFNA5;CD81;TP53;IFNA14;PPP2R2C;TNF;AKT1;IFNAR2;LDLR;TRAF3;EIF2AK3;IRF9;BID;PIK3R1;RB1;STAT3;FAS;TRAF6;MAP2K1;PPP2CA;MAPK3;RELA;MYC;GSK3B;CLDN18;IRF7;TNFRSF1A;SOS2;NFKBIA;CHUK;CYCS;CDKN1A;IFNB1;TBK1;RIPK1;PIK3R3;FADD;FASLG;CTNNB1;RXRA;CXCL10;HRAS;STAT1;PIK3CB;IKBKE;EIF2AK2;BRAF;PIK3CA;IKBKB;CASP3;SOS1;IFNAR1;PPP2CB;PPP2R1A;EIF2AK1;TICAM1;BAX;IFNA10;MAPK1;IFNA16;MAP2K2;AKT2;KRAS;PPARA;IKBKG;NR1H3;EGF;NRAS;CCND1;PIK3CD;PIK3R2;YWHAZ;MX1;RNASEL;OAS1;CDK4;SOCS3;APAF1;TLR3;IFNG;RSAD2;ARAF;IFNA21;DDX58
59,prerank,Fluid shear stress and atherosclerosis,0.29180136136067814,2.1321832912633907,0.0,0.0014981906683318922,0.069,103/122,59.83%,HMOX1;NOX1;GSTT1;RAC3;RAC1;ITGA2B;CALML6;NFKB1;THBD;PRKAA1;AKT3;PLAT;TXN;DUSP1;TP53;ASS1;IL1R2;SQSTM1;CCL2;PIAS4;TNF;AKT1;MAPK9;ARHGEF2;MEF2C;HSP90AA1;ICAM1;PIK3R1;PRKCZ;ACTB;EDN1;MAP2K4;BMP4;BMPR1A;RELA;JUN;TNFRSF1A;KEAP1;MMP2;MAPK14;CHUK;RHOA;MAPK13;PTK2;GSTP1;SRC;PIK3R3;CTNNB1;FOS;HSP90AB1;TRPV4;ACVR1;MAP2K5;PIK3CB;IL1B;BCL2;SDC4;SELE;PIK3CA;VEGFA;IKBKB;GSTA2;CAV3;AKT2;MGST2;MEF2A;CALM1;ITGAV;MAPK8;MAP2K6;MAP3K7;IKBKG;VCAM1;PRKAA2;IL1R1;HSP90B1;CAV1;PIK3CD;MGST1;PIK3R2;KLF2;NOS3;IFNG;GSTM5;GSTM1;NCF2;GPC1;PECAM1;ITGB3;NQO1;CALM2;NFE2L2;CDH5;MAPK7;SDC1;GSTM2;CAV2;GSTM3;ACVR2A;CALM3;BMPR1B;CTSL;MAP3K5
60,prerank,Chronic myeloid leukemia,0.3245333702456428,2.1190385114062225,0.0,0.0015764415724727496,0.075,51/71,45.46%,E2F1;CDK6;NFKB1;HDAC1;BAD;AKT3;TP53;AKT1;CDKN2A;PIK3R1;RB1;BCL2L1;MAP2K1;SHC4;TGFB1;TGFBR1;MDM2;MAPK3;RELA;MYC;STAT5B;SMAD4;CDKN1B;SOS2;NFKBIA;CHUK;CDKN1A;PIK3R3;SHC1;RUNX1;HRAS;PIK3CB;SMAD3;TGFBR2;BRAF;PIK3CA;IKBKB;SOS1;BAX;MAPK1;MAP2K2;AKT2;KRAS;STAT5A;IKBKG;HDAC2;NRAS;GADD45A;CCND1;PIK3CD;PIK3R2
61,prerank,Porphyrin and chlorophyll metabolism,0.4747005386731619,2.111938883692026,0.0011961722488038277,0.0016184505344320518,0.079,14/20,28.35%,HMOX1;ALAS1;HMOX2;UGT1A3;GUSB;FXN;UGT1A6;BLVRB;FECH;BLVRA;PPOX;CP;ALAD;UGT1A9
62,prerank,Proteoglycans in cancer,0.2711389196371353,2.0945757371474985,0.0,0.0018416297251920269,0.094,90/164,35.03%,WNT1;PDPK1;PRKACB;ERBB2;EGFR;RAC1;WNT9B;FZD3;SMAD2;AKT3;FN1;TP53;TNF;AKT1;CTTN;TLR4;ESR1;PIK3R1;STAT3;ACTB;RPS6;FAS;WNT2;MAP2K1;TGFB1;MDM2;MAPK3;RPS6KB1;TWIST2;MYC;ERBB4;PLCG2;MMP2;MAPK14;FZD2;PLCG1;SOS2;RHOA;FGFR1;FZD5;CDKN1A;MAPK13;PTK2;TFAP4;PXN;SRC;PIK3R3;FASLG;CTNNB1;CDC42;PRKACA;ROCK1;MET;PAK1;ERBB3;WNT9A;HRAS;SHH;PLCE1;PPP1CA;CAMK2D;PIK3CB;WNT3;ITPR1;ITGB5;ARHGEF12;PRKCG;SDC4;HSPG2;BRAF;PIK3CA;CD63;VEGFA;CASP3;HIF1A;PRKCB;SOS1;CD44;RDX;CAV3;CAMK2G;ROCK2;PLAU;PRKCA;WNT11;SMO;IL12B;MAPK1;PTPN6;HPSE
63,prerank,Inflammatory mediator regulation of TRP channels,0.3065981463395029,2.089305444340229,0.0,0.001845518301469882,0.095,56/81,45.46%,PRKACB;TRPV2;TRPA1;CALML6;MAPK9;PLCB1;IL1RAP;HTR2C;PIK3R1;ADCY3;PLCG2;P2RY2;PRKCH;MAPK14;KNG1;PLCG1;NGF;ALOX12;MAPK13;SRC;PIK3R3;PRKACA;F2RL1;TRPV4;PRKCQ;PPP1CA;MAP2K3;CAMK2D;PIK3CB;IL1B;ITPR1;PRKCG;HRH1;PRKCD;GNAQ;PIK3CA;PRKCE;PRKCB;HTR2A;CAMK2G;ADCY5;PRKCA;NTRK1;CALM1;PLCB3;MAPK8;MAP2K6;ASIC3;ITPR2;IL1R1;PLCB4;PLA2G4A;PTGER2;PIK3CD;ADCY9;PIK3R2
64,prerank,NF-kappa B signaling pathway,0.3044971006492645,2.084434407503068,0.0,0.00188144874627726,0.098,70/86,55.03%,CARD11;CFLAR;TIRAP;BIRC2;NFKB1;TRAF2;BIRC3;IRAK1;MALT1;PIAS4;TNF;TRAF3;TICAM2;TLR4;ICAM1;CD14;BCL2L1;TNFSF13B;ATM;TRAF6;CXCL2;TNFSF14;TAB2;RELA;TNFRSF1A;PLCG2;PLCG1;NFKBIA;CHUK;SYK;RIPK1;PARP1;BCL10;CSNK2A1;PRKCQ;TNFAIP3;IL1B;BCL2;LBP;NFKB2;TRAF5;IKBKB;PRKCB;TICAM1;PLAU;RELB;MYD88;CD40;LTBR;CSNK2B;CSNK2A2;MAP3K7;IKBKG;VCAM1;CCL21;IL1R1;MAP3K14;ZAP70;IRAK4;TNFRSF11A;LTA;BLNK;LAT;TRAF1;LTB;DDX58;BCL2A1;PTGS2;GADD45B;LCK
65,prerank,Breast cancer,0.2894065058026646,2.0687370700714953,0.0,0.00220135838158703,0.115,77/112,46.87%,WNT1;E2F1;ERBB2;TCF7L1;EGFR;TCF7L2;WNT9B;CDK6;DVL3;PTEN;AXIN2;FZD3;AKT3;TP53;DLL1;AKT1;ESR1;PIK3R1;RB1;NOTCH1;WNT2;MAP2K1;SHC4;MAPK3;RPS6KB1;JUN;MYC;GSK3B;FGF9;FZD2;SOS2;FGFR1;FZD5;CDKN1A;PIK3R3;CTNNB1;SHC1;FOS;WNT9A;HRAS;NOTCH2;PIK3CB;WNT3;HES1;CSNK1A1L;BRAF;PIK3CA;JAG1;NFKB2;DVL1;SOS1;AXIN1;BAX;WNT11;FLT4;MAPK1;LEF1;MAP2K2;BRCA1;LRP6;AKT2;PGR;DLL4;KRAS;DVL2;FGF2;EGF;CSNK1A1;NCOA1;NRAS;GADD45A;CCND1;PIK3CD;FZD4;PIK3R2;FRAT2;MTOR
66,prerank,RIG-I-like receptor signaling pathway,0.34545508192744295,2.068396491238635,0.0,0.0021685022863394622,0.115,28/57,22.29%,NFKB1;IRF3;CASP10;TRAF2;IFNA5;IFNA14;TNF;MAPK9;TRAF3;TRAF6;IFIH1;IL12A;RELA;IRF7;PIN1;MAPK14;TMEM173;NFKBIA;CHUK;ATG5;IFNB1;MAPK13;TBK1;RIPK1;FADD;CXCL10;NFKBIB;MAP3K1
67,prerank,African trypanosomiasis,0.40711009865028114,2.054623437361081,0.0,0.002536266692285522,0.136,23/29,42.31%,IL10;TNF;PLCB1;ICAM1;FAS;IL12A;KNG1;IL6;FASLG;F2RL1;IL1B;PRKCG;SELE;GNAQ;PRKCB;IDO1;PRKCA;IL12B;APOA1;MYD88;PLCB3;VCAM1;PLCB4
68,prerank,Graft-versus-host disease,0.3909082460906859,2.0536938228493593,0.002205071664829107,0.0025449548258822843,0.138,31/34,53.84%,HLA-B;CD28;TNF;FAS;IL2;HLA-DMB;IL6;HLA-DRB5;HLA-A;HLA-DRB3;FASLG;HLA-DRA;HLA-DMA;KLRD1;HLA-DRB1;GZMB;HLA-DQB1;IL1B;HLA-DOA;KIR2DL3;KIR3DL2;HLA-DQA2;HLA-DOB;KLRC1;HLA-DQA1;CD80;HLA-DPA1;IFNG;CD86;KIR3DL1;PRF1
69,prerank,Huntington disease,0.2887919078332545,2.0424494009587595,0.0,0.002926698049764627,0.16,83/115,49.55%,NDUFS3;COX6B2;UQCR11;CASP9;SLC25A6;NDUFS4;NDUFS1;CLTC;HDAC1;NDUFB9;NDUFV2;TP53;BDNF;SDHD;POLR2K;NDUFA3;NDUFB1;PLCB1;NDUFB8;NDUFA4;NDUFA1;NDUFAB1;COX6C;SDHC;PPARG;COX7B;PPARGC1A;NDUFS6;COX7A1;GPX1;SDHB;CYCS;NDUFA13;SDHA;NDUFB7;NDUFA7;BBC3;NDUFA9;COX5A;AP2M1;TBP;NDUFA4L2;UQCRB;SLC25A4;NDUFB3;NDUFS8;TGM2;NDUFA12;ITPR1;NDUFC2;VDAC1;NDUFB4;GNAQ;GRIN1;CASP3;SIN3A;BAX;POLR2H;POLR2I;AP2A1;NDUFC1;CREB5;PLCB3;NDUFS2;NDUFB6;COX8A;POLR2F;HDAC2;DCTN2;PLCB4;AP2A2;COX7C;NDUFA2;GRM5;CREB3L1;POLR2A;CREBBP;NDUFB5;PPIF;UQCRC1;NDUFS7;APAF1;CREB3L4
70,prerank,Influenza A,0.26988508295471464,2.041311850561276,0.0,0.002885476950472167,0.16,106/145,51.99%,PRSS3;CASP9;SLC25A6;NFKB1;IRF3;AKT3;IFNA5;IFNA14;CPSF4;CCL2;TNF;AKT1;IFNAR2;MAPK9;EIF2AK3;IRF9;TLR4;ICAM1;TNFSF10;PIK3R1;ADAR;ACTB;FAS;MAP2K1;IFIH1;IL12A;FDPS;MAP2K4;MAPK3;RELA;HLA-DMB;JUN;GSK3B;NXF1;IRF7;TNFRSF1A;MAPK14;IL6;NFKBIA;HLA-DRB5;CYCS;HLA-DRB3;IL33;IFNB1;MAPK13;ATF2;TBK1;PIK3R3;FASLG;HLA-DRA;CXCL10;NFKBIB;HLA-DMA;HLA-DRB1;HLA-DQB1;STAT1;MAP2K3;PIK3CB;IL1B;IKBKE;VDAC1;EIF2AK2;HLA-DOA;PIK3CA;IKBKB;PRKCB;IFNAR1;PLG;EIF2AK1;TICAM1;PRKCA;IFNA10;IL12B;MAPK1;HLA-DQA2;IFNA16;HLA-DOB;MYD88;PML;MAP2K2;AKT2;HLA-DQA1;JAK2;MAPK8;MAP2K6;CIITA;TLR7;TNFRSF10A;HSPA2;FURIN;IRAK4;PIK3CD;HLA-DPA1;PIK3R2;MX1;CREBBP;RNASEL;OAS1;SOCS3;HSPA1B;TLR3;IFNG;RSAD2;IL18;IFNA21;DDX58
71,prerank,Th1 and Th2 cell differentiation,0.3042989198673983,2.0409590436536105,0.0,0.002845400881715609,0.16,56/87,40.65%,MAML2;NFKB1;MAF;DLL1;STAT4;MAPK9;PPP3CA;NOTCH1;IL2;IL12A;MAPK3;RELA;HLA-DMB;JUN;JAK3;STAT5B;MAPK14;RUNX3;PLCG1;IL2RB;NFKBIA;CHUK;HLA-DRB5;PPP3R2;HLA-DRB3;IL13;MAPK13;HLA-DRA;NFATC3;FOS;NFKBIB;HLA-DMA;HLA-DRB1;HLA-DQB1;PRKCQ;STAT1;NOTCH2;IL12RB1;HLA-DOA;IL4R;JAG1;IKBKB;IL2RA;IL12B;MAPK1;HLA-DQA2;HLA-DOB;NFKBIE;DLL4;NFATC2;HLA-DQA1;JAK2;MAPK8;PPP3R1;STAT5A;IKBKG
72,prerank,Terpenoid backbone biosynthesis,0.49506486064309224,2.0217955698134076,0.0024067388688327317,0.003379162131822172,0.186,13/17,34.87%,HMGCS2;FDPS;DHDDS;IDI2;HMGCR;ZMPSTE24;ACAT2;IDI1;HMGCS1;FNTB;ACAT1;GGPS1;ICMT
73,prerank,Longevity regulating pathway,0.30043504324698317,2.018669877337995,0.0010183299389002036,0.00343237271280311,0.192,63/85,51.06%,PRKAG1;PRKACB;NFKB1;HDAC1;FOXA2;PRKAA1;TSC2;STK11;AKT3;CAMKK2;TP53;FOXO1;AKT1;SIRT1;FOXO3;ATF4;PIK3R1;PPARG;EHMT2;RPS6KB1;RELA;PPARGC1A;ADCY3;TSC1;EHMT1;ATG5;RHEB;CAT;ATF2;PIK3R3;PRKAB2;PRKACA;CLPB;PRKAB1;ULK1;HRAS;PIK3CB;INSR;PRKAG2;EIF4EBP1;PIK3CA;BAX;EIF4E;ADCY5;AKT2;KRAS;CREB5;IRS1;HDAC2;PRKAA2;NRAS;PRKAG3;HSPA2;PIK3CD;ADCY9;PIK3R2;CREB3L1;MTOR;HSPA1B;CREB3L4;ADCY1;CREB3L2;RPTOR
74,prerank,Vibrio cholerae infection,0.3934881987045537,2.016147143188854,0.0011402508551881414,0.0034562910301982257,0.196,16/30,23.58%,PRKACB;KDELR3;ACTB;KDELR2;ADCY3;PLCG2;ARF1;PLCG1;ATP6V1F;ATP6V1A;ATP6V0A1;PRKACA;PDIA4;ATP6V0B;ATP6V1C1;ATP6V1D
