,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.4904145158386853,1.7244693166362854,0.0,0.005542592552209405,0.053,68/103,33.04%,PIK3CA;GNAI2;SMAD3;CREB3L4;RXFP4;AKT1;GNAI3;RAF1;CREB3L2;CREB3L1;GNG4;GNG8;MAP2K1;MAPK14;PRKACG;ARRB1;AKT3;SMAD2;PLCB3;KRAS;EDN1;MAP2K4;GNB5;EGFR;PRKACA;HRAS;ADCY6;RELA;TGFB1;PIK3R3;GNB1;MAPK8;GRB2;ADCY3;JUN;FOS;PRKACB;MMP1;VEGFA;MAP2K2;MAPK11;SOS2;CREB3;PLCB4;CREB1;GNG12;PRKCZ;MAPK12;NRAS;MAPK9;TGFBR1;ATF2;MAPK3;VEGFC;SRC;MMP2;AKT2;GNAI1;NOS2;ATF4;GNB2;RXFP1;NFKBIA;GNA15;SHC4;PIK3CB;SHC1;MAPK13
11,prerank,Central carbon metabolism in cancer,0.5056502115860406,1.714676376612173,0.0,0.006080193742382721,0.064,47/60,38.62%,PFKL;PIK3CA;AKT1;PDGFRA;ERBB2;PDK1;GCK;SLC16A3;RAF1;MAP2K1;HIF1A;GLS;SLC2A1;AKT3;RET;KRAS;EGFR;TP53;HRAS;FGFR1;HK2;PIK3R3;MET;PTEN;FGFR2;KIT;SLC7A5;FGFR3;SLC1A5;SIRT6;MAP2K2;MYC;PDHB;NRAS;SLC2A2;MAPK3;AKT2;PGAM1;SIRT3;LDHA;PIK3CB;G6PD;PDHA1;HK1;MAPK1;PIK3R2;MTOR
12,prerank,Cellular senescence,0.47933707653041335,1.7142591491362276,0.0,0.005612486531430204,0.064,98/135,40.22%,TSC2;SQSTM1;PIK3CA;EIF4EBP1;SMAD3;FOXO3;AKT1;NFATC3;CALM1;CCNA2;CDC25A;RAF1;SLC25A6;RBL1;MAP2K1;ZFP36L1;CACNA1D;MAPK14;CHEK1;PPP3CC;CCND3;PPP3R1;CCNA1;AKT3;CDKN1A;SMAD2;KRAS;SLC25A4;SLC25A5;CDK2;PPP3CB;MDM2;CCNB2;TP53;HRAS;CCND2;RELA;SERPINE1;ITPR3;TGFB1;CXCL8;PIK3R3;PTEN;CHEK2;ATR;VDAC1;CCNE1;HLA-A;SIRT1;GADD45A;MAP2K2;RAD9A;MAPK11;MYC;FBXW11;TSC1;MAPK12;CALM2;NRAS;MAP2K3;CDK4;GADD45B;TGFBR1;CCND1;MAP2K6;MYBL2;ETS1;MAPK3;TRAF3IP2;RHEB;CCNB1;AKT2;HIPK3;ATM;NFATC4;CDK6;FOXO1;PIK3CB;PPP3CA;MAPK13;BTRC;NFKB1;HIPK1;KIR2DL1;ZFP36L2;RBBP4;PPP1CC;NBN;HUS1;IGFBP3;CDK1;MAPK1;PIK3R2;MTOR;RAD50;CCNE2;GATA4;E2F1
13,prerank,Insulin signaling pathway,0.48565965921152376,1.7134395841501058,0.0,0.005354378051021966,0.066,85/111,39.06%,TSC2;ELK1;PIK3CA;INS;EIF4EBP1;AKT1;CALM1;PRKAA1;GCK;RAF1;MAP2K1;ACACB;PRKACG;TRIP10;PRKAR2B;AKT3;KRAS;G6PC2;IRS2;PYGL;CRKL;PRKACA;HRAS;CBLB;PRKAG1;CBL;HK2;GSK3B;FBP1;PIK3R3;RPS6;RPS6KB2;PHKB;PDPK1;MAPK8;BAD;GRB2;PRKAB2;PRKACB;PRKAA2;PRKAG3;MAP2K2;SOS2;PCK1;TSC1;PRKCZ;SOCS3;CALM2;PCK2;NRAS;IKBKB;EIF4E;MAPK9;ACACA;PYGM;PRKAR1A;SOCS4;RPS6KB1;MAPK3;RHEB;AKT2;PRKAR2A;PHKA1;CRK;PRKAG2;FOXO1;SHC4;PIK3CB;SHC1;PTPN1;IRS1;INPPL1;G6PC;PYGB;SOCS1;PPP1CC;BRAF;HK1;PKLR;SOCS2;MAPK1;PIK3R2;MTOR;PDE3B;G6PC3
14,prerank,Histidine metabolism,0.5952044261257208,1.7097848782449565,0.002036659877800407,0.005397213075430142,0.071,11/18,16.80%,ALDH2;HAL;ALDH3B2;HDC;FTCD;ALDH1A3;ALDH3B1;ALDH3A2;CNDP2;ALDH1B1;MAOA
15,prerank,Folate biosynthesis,0.6002080625799411,1.7092668476953152,0.002036659877800407,0.0051223550021443475,0.072,13/19,29.45%,SPR;TH;CBR1;FPGS;QDPR;DHFR;AKR1B1;PCBD1;AKR1C3;PAH;GGH;PTS;TPH2
16,prerank,Human cytomegalovirus infection,0.46990921150887854,1.70841466090071,0.0,0.004821040002018209,0.072,122/197,33.31%,TSC2;ELK1;CXCR2;PIK3CA;GNAI2;EIF4EBP1;CREB3L4;AKT1;PDGFRA;TNF;RHOA;NFATC3;CALM1;GNAI3;RAC1;STAT3;RAF1;CREB3L2;CASP3;CREB3L1;GNG4;IFNB1;GNG8;MAP2K1;MAPK14;PRKACG;PPP3CC;RAC3;PPP3R1;AKT3;CDKN1A;FADD;PLCB3;TRAF5;KRAS;PTK2;BID;IL1B;PPP3CB;TRADD;CASP8;PTGS2;GNB5;IL6R;B2M;CTNNB1;EGFR;MDM2;FAS;TP53;CRKL;PRKACA;HRAS;ITGAV;CCL4L2;ADCY6;RELA;IFNA2;GSK3B;ITPR3;GNA11;CXCL8;TAPBP;PIK3R3;RPS6KB2;GNB1;GRB2;ADCY3;HLA-A;GNA13;IL1R1;IFNA1;PRKACB;CALR;VEGFA;MAP2K2;ARHGEF11;MAPK11;SOS2;JAK1;MYC;CREB3;PLCB4;PRKCB;CREB1;CASP9;GNG12;TSC1;CCR1;MAPK12;CALM2;PXN;NRAS;ROCK2;ROCK1;IKBKB;CDK4;GNA12;CCND1;MAP2K6;ATF2;RPS6KB1;MAPK3;SRC;RHEB;IFNA10;AKT2;GNAI1;ATF4;GNB2;NFATC4;CRK;TMEM173;NFKBIA;IL10RB;CDK6;PRKCG;PIK3CB;TNFRSF1A;PPP3CA;MAPK13;BAX
17,prerank,Oxidative phosphorylation,0.5052694343873949,1.7037570965912645,0.0,0.0047753119803188495,0.075,43/66,30.06%,ATP6AP1;NDUFB1;NDUFB6;NDUFS6;NDUFB8;UQCRB;NDUFS1;NDUFC2;COX6C;NDUFA1;NDUFA7;NDUFV2;COX5B;NDUFB4;NDUFB3;NDUFS3;NDUFA9;NDUFB5;NDUFA3;ATP6V0B;ATP4A;NDUFA13;ATP6V1F;NDUFA2;COX8A;NDUFA8;NDUFV1;COX7B;LHPP;UQCR11;ATP6V1D;NDUFB7;SDHA;NDUFC1;NDUFB2;COX7A1;CYC1;NDUFA4;NDUFA6;NDUFS7;NDUFS8;UQCRC1;NDUFA5
18,prerank,Autophagy,0.48917698767724227,1.7006248892528102,0.0,0.004787001850527708,0.08,78/100,43.06%,BECN1;TSC2;CFLAR;PIK3CA;INS;DDIT4;AKT1;PRKAA1;ATG12;RAF1;MAP2K1;IGBP1;HIF1A;PRKACG;ATG7;AKT3;KRAS;PIK3R4;IRS2;UVRAG;ATG3;LAMP1;PRKACA;HRAS;NRBF2;STK11;PRKCQ;PIK3R3;PTEN;RPS6KB2;GABARAPL1;ATG10;PDPK1;MAPK8;BAD;PRKACB;PPP2CB;PRKAA2;TRAF6;ATG16L2;DAPK1;MAP2K2;ATG16L1;PPP2CA;TSC1;NRAS;ATG5;ULK1;IGF1R;MAPK9;RPS6KB1;RRAGA;MAPK3;RHEB;ATG4B;AKT2;DAPK3;PRKCD;EIF2S1;HMGB1;BCL2;PIK3CB;BNIP3;IRS1;MLST8;MAPK1;PIK3R2;MTOR;CAMKK2;SUPT20H;WIPI1;EIF2AK3;PIK3CD;CTSB;ERN1;ULK2;PIK3R1;MAP3K7
19,prerank,Amyotrophic lateral sclerosis (ALS),0.518570741630373,1.6982973066969644,0.0,0.00474754853857281,0.081,28/43,33.31%,TNF;RAC1;CASP3;MAPK14;SLC1A2;PPP3CC;PPP3R1;APAF1;BID;PPP3CB;SOD1;TP53;GRIN2A;RAB5A;BAD;DERL1;MAPK11;CASP9;MAPK12;DAXX;MAP2K3;MAP2K6;BCL2;CAT;TNFRSF1A;PPP3CA;MAPK13;BAX
20,prerank,Apelin signaling pathway,0.4771214033723973,1.682335899602059,0.0,0.005235391872110366,0.093,61/105,31.21%,BECN1;GNAI2;SMAD3;AKT1;CALM1;GNAI3;PRKAA1;RAF1;GNG4;GNG8;MAP2K1;PRKACG;AKT3;SMAD2;PLCB3;KRAS;PIK3R4;AGTR1;PLAT;GNB5;PRKACA;HRAS;ADCY6;PRKAG1;SERPINE1;ITPR3;RPS6;RPS6KB2;GABARAPL1;GNB1;SLC9A1;ADCY3;GNA13;PRKAB2;PRKACB;PRKAA2;PRKAG3;MAP2K2;PLCB4;GNG12;CALM2;JAG1;NRAS;PRKCE;TGFBR1;CCND1;HDAC4;RPS6KB1;MAPK3;EGR1;SMAD4;RYR3;AKT2;GNAI1;NOS2;GNB2;APLNR;SPHK2;SPP1;PIK3CG;PRKAG2
21,prerank,Longevity regulating pathway,0.48258672967645033,1.6750900533813575,0.0,0.005497161465715885,0.101,63/84,40.91%,TSC2;PIK3CA;INS;EIF4EBP1;PPARG;FOXO3;CREB3L4;AKT1;PRKAA1;HDAC1;CREB3L2;CREB3L1;EHMT2;PRKACG;AKT3;KRAS;IRS2;CLPB;SOD1;TP53;PRKACA;HRAS;ADCY6;PRKAG1;RELA;STK11;PIK3R3;RPS6KB2;ADCY3;PRKAB2;SIRT1;PRKACB;PRKAA2;PRKAG3;CREB3;CREB1;TSC1;NRAS;ATG5;ULK1;EIF4E;IGF1R;IGF1;HDAC2;ATF2;RPS6KB1;RHEB;AKT2;ATF4;PRKAG2;FOXO1;CAT;PIK3CB;BAX;IRS1;NFKB1;FOXA2;PIK3R2;MTOR;CAMKK2;PRKAB1;HSPA1A;PIK3CD
22,prerank,Sphingolipid signaling pathway,0.47523066076052994,1.6705908620513008,0.0,0.005605801020374302,0.109,67/101,34.79%,PPP2R2A;PIK3CA;GNAI2;AKT1;S1PR2;TNF;RHOA;GNAI3;RAC1;PPP2R1A;ASAH1;RAF1;MAP2K1;MAPK14;RAC3;AKT3;PLCB3;KRAS;BID;TRADD;PLD1;TP53;SPTLC2;HRAS;KNG1;RELA;PIK3R3;SGPP2;PTEN;PDPK1;MAPK8;GNA13;S1PR5;PPP2CB;MAP2K2;CERS2;MAPK11;PLCB4;PPP2R5C;PRKCB;PPP2CA;FYN;PRKCZ;MAPK12;NRAS;PRKCE;ROCK2;ROCK1;ADORA1;MAPK9;GNA12;PPP2R3A;MAPK3;AKT2;GNAI1;SPHK2;PPP2R5A;BCL2;PRKCG;PIK3CB;TNFRSF1A;MAPK13;FCER1A;BAX;S1PR3;NFKB1;PRKCA
23,prerank,Phenylalanine metabolism,0.6038761091692334,1.667910661867245,0.004136504653567736,0.005747032441430243,0.117,11/15,23.67%,AOC3;ALDH3B2;MIF;ALDH1A3;ALDH3B1;DDC;HPD;GOT2;MAOA;PAH;GOT1
24,prerank,MicroRNAs in cancer,0.4680167888348713,1.6666800063217129,0.0,0.005677068568230223,0.12,100/129,42.86%,PIK3CA;ABL1;DDIT4;PDGFRA;VIM;RHOA;RDX;MDM4;STAT3;ERBB2;CDC25A;ZEB1;HDAC1;RAF1;ST14;CASP3;MAP2K1;CDC25B;GLS;CYP24A1;TP63;CDKN1A;KRAS;FOXP1;BCL2L2;CDKN1B;IRS2;PTGS2;DNMT3A;EGFR;MDM2;TP53;CRKL;NOTCH1;HRAS;CCND2;WNT3;MET;PTEN;MARCKS;PAK4;FGFR3;CCNE1;CCNG1;GRB2;PIM1;SIRT1;FSCN1;ERBB3;VEGFA;RPS6KA5;MAP2K2;SOS2;MYC;PRKCB;ZEB2;NRAS;DICER1;PRKCE;ROCK1;IKBKB;CCND1;STMN1;HDAC4;RASSF1;SERPINB5;ATM;HMOX1;CRK;CDK6;SHC4;BCL2;PRKCG;SHC1;MAPK7;IRS1;FZD3;NFKB1;MCL1;PRKCA;EZH2;ITGB3;APC;SOCS1;IGF2BP1;CREBBP;MAPK1;BRCA1;PIK3R2;MTOR;SOX4;SPRY2;TIMP3;CCNE2;E2F1;TPM1;DNMT1;BCL2L11;THBS1;BMI1
25,prerank,ErbB signaling pathway,0.47952968254641765,1.6588267443310332,0.0,0.005958461728573163,0.13,58/79,38.62%,ELK1;PIK3CA;ABL1;EIF4EBP1;AKT1;PAK3;ERBB2;RAF1;MAP2K1;AKT3;CDKN1A;KRAS;PTK2;CDKN1B;NRG1;MAP2K4;EGFR;CRKL;HRAS;CBLB;CBL;GSK3B;PIK3R3;RPS6KB2;CAMK2D;PAK4;MAPK8;BAD;GRB2;JUN;BTC;ERBB3;MAP2K2;SOS2;MYC;PRKCB;NRAS;TGFA;MAPK9;STAT5A;RPS6KB1;STAT5B;MAPK3;SRC;AKT2;PAK1;CRK;ERBB4;SHC4;PRKCG;PIK3CB;SHC1;PRKCA;ABL2;BRAF;MAPK1;PIK3R2;MTOR
26,prerank,Dopaminergic synapse,0.47298799595680036,1.6583815180795334,0.0,0.005811813805504336,0.132,63/108,33.04%,PPP2R2A;TH;GNAI2;CREB3L4;AKT1;KIF5C;CALM1;GNAI3;PPP2R1A;CREB3L2;CREB3L1;GNG4;GNG8;ARNTL;COMT;CACNA1D;MAPK14;PRKACG;PPP3CC;AKT3;PLCB3;PPP3CB;GNB5;PRKACA;GRIN2A;GSK3B;ITPR3;DRD1;DDC;CAMK2D;GNB1;MAPK8;MAOA;FOS;PRKACB;PPP2CB;GSK3A;KIF5B;MAPK11;CREB3;PLCB4;PPP2R5C;PRKCB;PPP2CA;CREB1;GNG12;MAPK12;CALM2;CALY;CACNA1C;MAPK9;ATF2;PPP2R3A;AKT2;GNAI1;ATF4;GNB2;SLC18A1;PPP2R5A;PRKCG;DRD5;PPP3CA;MAPK13
27,prerank,Viral carcinogenesis,0.46609791047110727,1.6575909370104682,0.0,0.005675640734083284,0.134,104/141,40.07%,SP100;PIK3CA;HIST2H2BE;CREB3L4;RHOA;RAC1;EIF2AK2;CCNA2;STAT3;HDAC1;CREB3L2;YWHAZ;CASP3;CREB3L1;RBL1;PRKACG;TRAF1;CHEK1;CCND3;CCNA1;CDKN1A;GTF2B;TRAF5;KRAS;EGR3;CDK2;ACTN4;TRADD;CDKN1B;CASP8;MDM2;LYN;TP53;PRKACA;TBPL1;DNAJA3;HRAS;CCND2;RELA;PIK3R3;YWHAH;JAK3;DLG1;CHD4;HPN;KAT2B;HDAC8;BAD;GTF2H1;YWHAQ;CCNE1;GRB2;JUN;POLB;HLA-A;REL;PRKACB;LTBR;GTF2A1;JAK1;CREB3;CREB1;HIST1H2BK;DDB1;HDAC3;SKP2;PXN;CDC20;GSN;NRAS;UBE3A;CDK4;CCND1;HDAC2;HDAC6;ATF2;HDAC4;STAT5A;STAT5B;MAPK3;SRC;HDAC10;ATF4;C3;NFKBIA;USP7;CDK6;PMAIP1;PIK3CB;BAX;ACTN1;GTF2H2;GTF2H3;NFKB1;SYK;CREBBP;HDAC5;CDK1;MAPK1;IL6ST;PIK3R2;IKBKG;CCNE2;CDC42
28,prerank,Chronic myeloid leukemia,0.4896754721194066,1.6565456467925215,0.0,0.005514393946799634,0.135,63/71,46.68%,CTBP1;PIK3CA;ABL1;SMAD3;AKT1;HDAC1;RAF1;MAP2K1;AKT3;CDKN1A;KRAS;CTBP2;CDKN1B;MDM2;TP53;CRKL;HRAS;RELA;CBL;TGFB1;PIK3R3;BAD;GRB2;GADD45A;MAP2K2;SOS2;MYC;PTPN11;NRAS;IKBKB;CDK4;GADD45B;TGFBR1;CCND1;HDAC2;STAT5A;STAT5B;MAPK3;SMAD4;AKT2;DDB2;CRK;NFKBIA;BCR;CDK6;SHC4;PIK3CB;SHC1;BAX;NFKB1;BRAF;MAPK1;PIK3R2;IKBKG;E2F1;PIK3CD;RB1;PIK3R1;BCL2L1;ARAF;TGFBR2;SOS1;RUNX1
29,prerank,Endometrial cancer,0.49691092882020266,1.654633269396895,0.0,0.0054971614657158855,0.137,42/53,38.43%,ELK1;PIK3CA;FOXO3;AKT1;ERBB2;RAF1;MAP2K1;AKT3;CDKN1A;KRAS;CTNNB1;EGFR;TP53;HRAS;GSK3B;PIK3R3;PTEN;AXIN2;PDPK1;BAD;GRB2;GADD45A;MAP2K2;SOS2;MYC;CASP9;NRAS;LEF1;GADD45B;CCND1;MAPK3;AXIN1;AKT2;ILK;DDB2;CTNNA1;PIK3CB;BAX;APC;BRAF;MAPK1;PIK3R2
30,prerank,Shigellosis,0.5007026745584897,1.652081848847315,0.001,0.005738972087374942,0.147,38/48,40.07%,RIPK2;ABL1;RAC1;NOD1;MAPK14;ARPC1B;NOD2;CRKL;RELA;CXCL8;U2AF1;MAPK8;NFKBIB;MAPK11;FBXW11;MAPK12;ROCK2;ROCK1;ATG5;IKBKB;MAPK9;WAS;ARPC4;MAPK3;SRC;ARPC3;CRK;NFKBIA;MAPK13;BTRC;NFKB1;ARPC5;ARPC2;ACTB;MAPK1;HCLS1;IKBKG;CDC42
31,prerank,Pancreatic cancer,0.4852260701003079,1.648298328262359,0.0,0.005965669545180307,0.159,61/71,45.65%,PIK3CA;SMAD3;AKT1;RAC1;STAT3;ERBB2;RAF1;MAP2K1;BRCA2;RALBP1;RAC3;AKT3;CDKN1A;SMAD2;KRAS;RAD51;PLD1;EGFR;TP53;RELA;TGFB1;PIK3R3;RPS6KB2;RALGDS;MAPK8;BAD;VEGFA;GADD45A;RALB;JAK1;CASP9;TGFA;IKBKB;CDK4;GADD45B;MAPK9;TGFBR1;CCND1;RPS6KB1;MAPK3;STAT1;SMAD4;AKT2;DDB2;CDK6;PIK3CB;BAX;NFKB1;BRAF;MAPK1;PIK3R2;MTOR;IKBKG;CDC42;E2F1;PIK3CD;RB1;PIK3R1;BCL2L1;ARAF;TGFBR2
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.4637428047922747,1.6427299294428337,0.0,0.00633006471809708,0.173,82/125,33.50%,PIK3CA;INS;PPARA;AKT1;TNF;NDUFB1;NDUFB6;RAC1;PRKAA1;NDUFS6;NDUFB8;CASP3;UQCRB;NDUFS1;CASP7;NDUFC2;COX6C;AKT3;NDUFA1;NDUFA7;BID;IL1B;NDUFV2;IRS2;CASP8;IL6R;FAS;COX5B;NDUFB4;PRKAG1;DDIT3;NDUFB3;RELA;NDUFS3;MAP3K11;GSK3B;TGFB1;NDUFA9;CXCL8;NDUFB5;PIK3R3;NDUFA3;XBP1;NDUFA13;MAPK8;JUN;NDUFA2;PRKAB2;PRKAA2;COX8A;PRKAG3;NDUFA8;ITCH;NDUFV1;COX7B;GSK3A;UQCR11;NDUFB7;SDHA;SOCS3;NDUFC1;NDUFB2;NR1H3;IKBKB;CYP2E1;MAPK9;COX7A1;CYC1;NDUFA4;NDUFA6;NDUFS7;AKT2;ATF4;NDUFS8;UQCRC1;NDUFA5;PRKAG2;EIF2S1;PIK3CB;TNFRSF1A;BAX;IRS1
33,prerank,Non-small cell lung cancer,0.48372052637568824,1.6328383580994776,0.0,0.007113973661514675,0.199,54/63,46.35%,PIK3CA;FOXO3;ALK;AKT1;RXRG;STAT3;ERBB2;RAF1;MAP2K1;AKT3;CDKN1A;KRAS;EGFR;TP53;HRAS;PIK3R3;JAK3;PDPK1;BAD;GRB2;RARB;GADD45A;MAP2K2;SOS2;PRKCB;CASP9;NRAS;TGFA;CDK4;GADD45B;CCND1;STAT5A;RASSF1;STAT5B;MAPK3;AKT2;DDB2;FHIT;CDK6;PRKCG;PIK3CB;BAX;PRKCA;EML4;BRAF;MAPK1;PIK3R2;E2F1;PIK3CD;RB1;PIK3R1;ARAF;SOS1;PLCG2
34,prerank,Mitophagy,0.4999402403008083,1.6296312601705059,0.0,0.007339067515267442,0.21,26/43,28.75%,BECN1;CSNK2B;SQSTM1;FOXO3;USP15;HIF1A;KRAS;TP53;HRAS;RELA;CALCOCO2;GABARAPL1;MAPK8;JUN;CSNK2A1;TBC1D15;MITF;NRAS;UBB;ATG5;ULK1;MAPK9;NBR1;FIS1;SRC;ATF4
35,prerank,Cell cycle,0.46918893698190967,1.627519958753853,0.0,0.007218494853970353,0.213,59/94,31.60%,RBX1;ABL1;SMAD3;CCNA2;CDC25A;HDAC1;YWHAZ;RBL1;CDC25B;CHEK1;CCND3;CCNA1;TTK;CDKN1A;SMAD2;PTTG1;CDK2;SMC1A;CDKN1B;ORC1;MDM2;CCNB2;TP53;SFN;CCND2;GSK3B;TGFB1;YWHAH;CHEK2;ATR;CCNH;CDK7;YWHAQ;CCNE1;MCM3;CDC45;ESPL1;GADD45A;STAG2;MYC;MCM2;BUB3;BUB1B;SKP2;CDC20;MCM5;CDK4;GADD45B;CCND1;HDAC2;SMC3;SKP1;CDKN2C;SMAD4;CCNB1;ATM;MCM6;CDK6;ANAPC5
