,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Cytosolic DNA-sensing pathway,0.3847086685546295,2.0239088856492686,0.0,0.007707336641606988,0.076,27/53,20.55%,IKBKB;NFKB1;POLR1C;IL18;POLR2H;IKBKG;IFNA2;POLR2F;IL6;ZBP1;IFNA17;NFKBIB;IKBKE;TBK1;IFNA10;POLR3K;RIPK1;IFNA8;POLR3D;IFNA1;CCL5;IFNA16;TREX1;TMEM173;POLR3F;IL33;IRF7
11,prerank,Pancreatic cancer,0.3637804032847489,2.0200530401056764,0.0,0.007320422151566476,0.079,44/71,33.65%,IKBKB;NFKB1;MAPK9;RAC1;MTOR;IKBKG;RB1;TP53;ERBB2;CDC42;VEGFA;PLD1;TGFBR2;CDK4;AKT2;SMAD4;CCND1;RPS6KB1;CDK6;MAPK8;STAT1;PIK3CA;SMAD3;ARHGEF6;MAP2K1;RALBP1;RAC3;EGFR;AKT3;KRAS;CASP9;MAPK1;CDKN2A;PIK3CD;GADD45A;BAX;PIK3R1;CHUK;CDKN1A;RELA;STAT3;RALA;PIK3R3;BCL2L1
12,prerank,Necroptosis,0.33197953484078174,2.0078217988246743,0.0,0.007778767008999084,0.091,76/121,40.11%,TLR4;TLR3;HSP90AB1;MAPK9;JAK3;IFNG;IFNAR2;PARP1;IFNA2;TNFRSF1A;CHMP1A;FASLG;FAS;SLC25A4;JAK2;BIRC2;PYGB;TNF;STAT5A;HIST1H2AC;CFLAR;GLUL;CAMK2G;FTH1;ZBP1;IFNA17;FADD;STAT4;IFNA10;HSP90AA1;RIPK1;CASP8;DNM1L;SLC25A6;PPIA;IFNA8;TRADD;IFNA1;MAPK8;STAT1;BID;PLA2G4A;IFNA16;CHMP4A;GLUD2;IFNGR1;PYGL;IL33;CAMK2D;PARP2;IFNA14;CYLD;BCL2;HMGB1;VDAC1;STAT2;IFNGR2;TNFAIP3;BAX;H2AFX;VPS4A;CHMP6;STAT3;AIFM1;TICAM1;TRPM7;STAT6;TICAM2;CAPN1;ALOX15;CYBB;BIRC3;H2AFV;PARP4;TRAF5;NLRP3
13,prerank,Prostate cancer,0.34546974227693283,1.9972303501165118,0.0,0.008317556065899453,0.104,55/89,34.97%,IKBKB;NFKB1;ERG;HSP90AB1;TCF7L2;CCNE1;LEF1;MTOR;IKBKG;RB1;TP53;ATF4;ERBB2;PLAU;INS;CTNNB1;HSP90B1;PTEN;AKT2;CCND1;HSP90AA1;GSTP1;GSK3B;PDGFRB;CREB3;IGF1;PIK3CA;PLAT;ZEB1;MAP2K1;PDGFD;EGFR;AKT3;KRAS;CASP9;IGF1R;BCL2;MAPK1;NKX3-1;PIK3CD;CREB3L4;FGFR1;PDPK1;FOXO1;EP300;PIK3R1;CHUK;CDKN1A;RELA;CREB1;CDK2;PIK3R3;IL1R2;TCF7L1;NFKBIA
14,prerank,Shigellosis,0.3904476356212912,1.9968563723491588,0.0,0.0077630523281728234,0.104,34/48,39.78%,ROCK1;IKBKB;NFKB1;NOD1;ACTB;MAPK9;ABL1;RAC1;IKBKG;ARPC4;CDC42;MAPK13;NFKBIB;NOD2;ATG5;MAPK8;ELMO1;CTTN;PFN2;ARPC1A;MAPK1;ITGB1;CRK;MAPK14;FBXW11;U2AF1;CHUK;RELA;ARPC1B;BTRC;NFKBIA;ARPC5;CD44;MAPK12
15,prerank,HIF-1 signaling pathway,0.3520668390078668,1.9906209367801795,0.0,0.007660906902802128,0.11,54/89,33.52%,TLR4;TEK;NFKB1;EGLN1;HIF1A;IFNG;MTOR;SLC2A1;ERBB2;PFKFB3;INS;IL6;VEGFA;EPO;PLCG2;CAMK2G;HMOX1;AKT2;EIF4E;LDHA;RPS6;INSR;EDN1;PDK1;MKNK2;RPS6KB1;IGF1;GAPDH;PIK3CA;IL6R;MAP2K1;IFNGR1;PDHB;EGFR;CAMK2D;AKT3;PRKCA;VHL;IGF1R;BCL2;MAPK1;PLCG1;PIK3CD;IFNGR2;PDHA1;EP300;PIK3R1;LTBR;CDKN1A;RELA;TFRC;HKDC1;STAT3;PIK3R3
16,prerank,Citrate cycle (TCA cycle),0.4467161121770451,1.9893284762498222,0.005330490405117271,0.007390521953291464,0.112,19/27,30.42%,ACLY;IDH3B;IDH3A;SDHD;SUCLA2;DLD;PCK2;SUCLG2;SDHC;CS;SDHA;MDH1;PDHB;IDH2;IDH3G;SDHB;IDH1;DLAT;PDHA1
17,prerank,Chagas disease (American trypanosomiasis),0.3375661798622339,1.9603311525558755,0.0,0.009363330658980379,0.142,57/97,33.52%,TLR4;IKBKB;NFKB1;TRAF6;MAPK9;IFNG;IKBKG;IL12A;TNFRSF1A;FASLG;FAS;IL10;PLCB1;MAPK13;PLCB3;GNA11;IL6;BDKRB2;GNA15;TNF;GNAI3;TGFBR2;CFLAR;TLR9;IL12B;AKT2;FADD;IRAK1;CCL2;PPP2R2A;CASP8;CALR;TLR2;GNAQ;MAPK8;PIK3CA;CCL5;SMAD3;CD247;IFNGR1;AKT3;KNG1;MAPK1;PIK3CD;PPP2R1A;IRAK4;MAPK14;IFNGR2;FOS;PIK3R1;CHUK;CD3D;RELA;TICAM1;GNAS;PPP2CB;PIK3R3
18,prerank,Tuberculosis,0.3116108583551362,1.9516495438791608,0.0,0.009569413534728271,0.152,96/163,36.68%,TLR4;NFKB1;CEBPB;ITGAM;IL18;TRAF6;MAPK9;IFNG;RHOA;IFNA2;IL12A;MRC1;TNFRSF1A;CASP10;CLEC4E;IL10;ITGB2;MAPK13;CALM3;IL6;JAK2;BCL10;TNF;LSP1;HLA-DPB1;CAMK2G;IFNA17;SPHK1;TLR9;IL12B;NOD2;PPP3CA;AKT2;FADD;CIITA;IRAK1;PPP3CC;VDR;IFNA10;MRC2;CASP8;ITGAX;TLR2;IFNA8;HLA-DQA1;TRADD;IFNA1;MAPK8;STAT1;HLA-DMB;BID;CYP27B1;ATP6V0B;IFNA16;RFXAP;IFNGR1;FCGR3B;CORO1A;FCGR2A;CASP3;CAMK2D;AKT3;CD14;CASP9;IFNA14;ARHGEF12;BCL2;MAPK1;HLA-DRA;RAB7A;ATP6V0A1;RFXANK;IRAK2;ATP6V0C;CARD9;CEBPG;IRAK4;MAPK14;IFNGR2;CALM1;BAX;PIK3C3;EP300;CR1;IL10RB;RELA;CREB1;APAF1;CLEC7A;CTSS;HLA-DPA1;TLR1;SYK;RAB5A;C3;HLA-DOA
19,prerank,Apoptosis,0.32214556606786326,1.934025250191176,0.0,0.010316687962440198,0.17,78/123,39.89%,CTSL;DAXX;IKBKB;PMAIP1;NFKB1;ACTB;MAPK9;PARP1;TUBA1A;IKBKG;ITPR1;TNFRSF1A;CASP10;TP53;ATF4;FASLG;FAS;MAP3K5;NGF;BIRC2;TNF;CFLAR;CASP7;ATM;AKT2;FADD;NTRK1;BECN1;CTSK;RIPK1;CASP8;LMNA;TRADD;ENDOG;MAPK8;PIK3CA;BID;TUBA3C;NGFR;SPTA1;MCL1;TUBA4A;MAP2K1;CASP3;BIRC7;DFFB;AKT3;KRAS;IL3RA;PARP2;CASP9;BCL2;MAPK1;PIK3CD;PDPK1;GADD45A;CSF2RB;BAX;FOS;PIK3R1;CHUK;RELA;AIFM1;PIK3R3;BCL2L1;APAF1;NFKBIA;CTSS;DDIT3;CAPN1;HRAS;SPTAN1;DFFA;CTSD;CTSH;BIRC3;CTSW;PARP4
20,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3399360190378939,1.933838029483747,0.0,0.009922698464581802,0.171,59/89,40.13%,NFKB1;VEGFB;THBD;MAPK9;RAC1;EGR1;VEGFC;PLCD1;PRKCD;CDC42;PLCB1;MAPK13;PLCB3;IL6;JAK2;VEGFA;TNF;STAT5A;PLCG2;TGFBR2;VCAM1;CDK4;PRKCZ;AKT2;PIM1;SMAD4;CCL2;CCND1;EDN1;NFATC1;PRKCE;MMP2;MAPK8;STAT1;PIK3CA;SMAD3;CASP3;AKT3;KRAS;NOX1;PRKCA;BCL2;MAPK1;PLCG1;PIK3CD;FOXO1;MAPK14;BAX;PIK3R1;RELA;STAT3;PIK3R3;AGT;HRAS;CYBB;COL4A3;ICAM1;MAPK12;F3
21,prerank,Human cytomegalovirus infection,0.30609689042424243,1.9308112245915345,0.0,0.009610955932606306,0.173,109/197,33.84%,ROCK1;TSC2;ATF2;IKBKB;NFKB1;GNG4;PTGS2;CCR5;GNGT2;B2M;HLA-A;RAC1;CXCR2;MTOR;RHOA;IKBKG;IFNA2;ITPR1;RB1;TNFRSF1A;TP53;NFATC4;PRKACB;ATF4;FASLG;FAS;CXCR4;PLCB1;MAPK13;CALM3;PLCB3;CTNNB1;GNA11;GNG12;IL6;VEGFA;TNF;GNAI3;ADCY2;NFATC3;CDK4;IFNA17;PPP3CA;RHEB;AKT2;FADD;TAP1;CCR3;TBK1;PPP3CC;CCL2;IFNA10;CCND1;RIPK1;CASP8;GSK3B;CALR;RPS6KB1;GNAQ;NFATC1;CREB3;IFNA8;CDK6;TRADD;IFNA1;PIK3CA;BID;CCL5;GNG5;IL6R;GNB2;IFNA16;PTGER4;TMEM173;GNA13;MAP2K1;RAC3;CASP3;EGFR;AKT3;KRAS;PRKCA;ADCY5;PTK2B;CASP9;IFNA14;ARHGEF12;MAPK1;CDKN2A;PIK3CD;CREB3L4;CRK;MAPK14;GNG8;CALM1;BAX;PIK3R1;CHUK;CDKN1A;ITGB3;ITGAV;IL10RB;RELA;CREB1;STAT3;TSC1;GNAS;PIK3R3;CX3CL1
22,prerank,Pertussis,0.35493663414572524,1.9235393298804615,0.0,0.00990366515550652,0.186,49/66,46.49%,TLR4;NFKB1;C4B;NOD1;ITGAM;TRAF6;MAPK9;RHOA;IL12A;IRF1;IL10;ITGB2;MAPK13;CALM3;IL6;TNF;GNAI3;CASP7;IL12B;C4A;C2;IRAK1;C4BPB;MAPK8;C5;CFL1;C1S;CASP3;CD14;MAPK1;ITGB1;IRF8;C4BPA;IRAK4;MAPK14;CALM1;FOS;RELA;TICAM1;TICAM2;C3;MAPK12;NLRP3;C1QA;IRF3;GNAI2;TIRAP;CXCL5;CALML6
23,prerank,p53 signaling pathway,0.3580589268475708,1.9135159842291032,0.0010141987829614604,0.010342224318782872,0.204,39/56,41.82%,TSC2;SESN1;PMAIP1;CCNE1;MDM4;CCND2;TP53;FAS;CDK4;SERPINB5;ATM;PTEN;TP53I3;CCND1;CASP8;CDK6;IGF1;BID;SIAH1;CASP3;CD82;CASP9;CHEK2;BCL2;CCNB1;CDKN2A;RCHY1;SFN;GADD45A;BAX;CDKN1A;CDK2;BCL2L1;APAF1;MDM2;CCND3;CHEK1;DDB2;CCNG1
24,prerank,Legionellosis,0.3717519894773327,1.9128462990226247,0.0,0.009928535346031556,0.204,30/47,36.74%,TLR4;NFKB1;ITGAM;IL18;ARF1;HSPA2;IL12A;ITGB2;IL6;TNF;BCL2L13;CASP7;IL12B;CASP8;TLR5;TLR2;HSPA1B;CLK1;CXCL2;CASP3;CD14;CASP9;SAR1B;CR1;RELA;HSPA1A;APAF1;NFKBIA;C3;CXCL1
25,prerank,Autophagy,0.3277784841515971,1.9054448392652032,0.0,0.01033240264326646,0.218,59/100,35.26%,CTSL;ULK2;TSC2;HIF1A;PRKAA1;STK11;TRAF6;MAPK9;ATG7;RRAGC;MTOR;ITPR1;PRKACB;ATG4A;PRKCD;INS;CFLAR;RHEB;PTEN;AKT2;TP53INP2;DAPK2;BECN1;PRKAA2;PIK3R4;RPS6KB1;RRAGA;ATG5;MAPK8;PIK3CA;ATG16L1;MAP3K7;RRAGD;MAP2K1;SUPT20H;AKT3;KRAS;IGF1R;MTMR3;BCL2;MAPK1;DDIT4;RAB7A;MLST8;HMGB1;PIK3CD;PDPK1;PIK3C3;PIK3R1;ATG4B;TSC1;PPP2CB;RPTOR;PIK3R3;GABARAPL1;BCL2L1;NRBF2;RPS6KB2;ATG10
26,prerank,Steroid biosynthesis,0.48904173919074406,1.9003887353364717,0.004571428571428572,0.010517195649278971,0.226,14/17,38.87%,HSD17B7;NSDHL;LIPA;LSS;CYP24A1;CYP27B1;CEL;CYP51A1;DHCR7;EBP;SOAT1;TM7SF2;FDFT1;DHCR24
27,prerank,Human papillomavirus infection,0.294540010004794,1.8978573484079992,0.0,0.010360464573313353,0.231,152/232,44.85%,TLR3;TSC2;IKBKB;NFKB1;CCNA2;TCF7L2;PTGS2;CCNE1;HLA-A;IFNAR2;MTOR;IKBKG;IFNA2;IRF1;DLG2;RB1;PPP2R5B;TNFRSF1A;ITGA3;CCND2;TP53;SPP1;PRKACB;FASLG;FAS;DVL3;WNT9B;TBP;CDC42;DVL1;ITGB7;CTNNB1;VEGFA;DVL2;TNF;HES5;CDK4;FZD7;IFNA17;PRKCZ;ATM;IKBKE;RHEB;PTEN;AKT2;FADD;TBPL1;TBK1;WNT1;IFNA10;FZD10;CCND1;FZD5;PPP2R2A;CASP8;GSK3B;PDGFRB;RPS6KB1;LAMB2;CREB3;IFNA8;CDK6;TRADD;IFNA1;STAT1;PIK3CA;ATP6V0B;RBPJ;IFNA16;PTGER4;WNT9A;MX1;MAP2K1;TUBG1;JAG1;CASP3;EGFR;FZD4;HES1;AKT3;KRAS;DLG1;RFNG;ISG15;HEY1;IFNA14;MAPK1;DLG3;ATP6V0A1;AXIN2;PIK3CD;UBE3A;THBS3;ITGB1;CREB3L4;PPP2R1A;STAT2;ATP6V0C;ITGB5;FOXO1;CSNK1A1L;BAX;EP300;PIK3R1;ITGA1;CHUK;PPP2R5C;CDKN1A;ITGB3;CSNK1A1;ITGAV;RELA;CREB1;CDK2;FZD9;TICAM1;TSC1;PPP2R5E;WNT11;TADA3;GNAS;PPP2CB;PIK3R3;MAML2;ITGA2;TCF7L1;RPS6KB2;CCNA1;HRAS;ITGA8;COL4A3;MDM2;LAMB3;MAGI1;CCND3;PRKACA;WNT5A;WNT7A;ITGA4;ATP6V1C1;FZD6;IRF9;IRF3;EIF4EBP1;ITGA11;BAD;ATP6V1A;TCIRG1;IFNAR1;IFNA21;HDAC1;PRKACG
28,prerank,Longevity regulating pathway,0.3313086156893971,1.8874746715416617,0.0,0.010954216306995225,0.248,65/85,51.28%,TSC2;ATF2;SESN1;NFKB1;PRKAA1;STK11;MTOR;HSPA2;TP53;PRKACB;ATF4;PRKAB1;INS;ADCY2;CAT;RHEB;AKT2;EIF4E;PRKAA2;INSR;RPS6KB1;CREB3;IGF1;ATG5;PIK3CA;HSPA1B;PPARG;PRKAB2;SIRT1;SOD1;AKT3;KRAS;PRKAG2;ADCY5;CLPB;IGF1R;PIK3CD;CREB3L4;FOXO1;BAX;PIK3R1;RELA;CREB1;HSPA1A;TSC1;RPTOR;PIK3R3;EHMT1;RPS6KB2;HRAS;PRKACA;FOXA2;EIF4EBP1;ADCY7;FOXO3;HDAC1;PRKACG;AKT1;PRKAG1;ADIPOR1;PIK3CB;PRKAG3;ADCY9;CREB5;PIK3R2
29,prerank,PI3K-Akt signaling pathway,0.2891151187169606,1.8796710684140834,0.0,0.011372190691270713,0.258,174/266,44.82%,TLR4;TSC2;TEK;ATF2;IKBKB;NFKB1;GNG4;VEGFB;HSP90AB1;PRKAA1;STK11;JAK3;GNGT2;CCNE1;OSMR;IFNAR2;RAC1;F2R;MTOR;IL4R;IKBKG;IFNA2;VEGFC;PPP2R5B;GH1;ITGA3;CCND2;TP53;SPP1;ATF4;FASLG;ERBB2;IL7R;LPAR1;INS;ITGB7;GNG12;IL6;JAK2;NGF;VEGFA;EIF4B;EPO;HSP90B1;CDK4;IL2RB;KIT;IFNA17;RHEB;PTEN;AKT2;PCK2;NTRK1;EIF4E;PRKAA2;IFNA10;RPS6;CCND1;INSR;HSP90AA1;PPP2R2A;GSK3B;PDGFRB;RPS6KB1;LAMB2;TLR2;CREB3;MET;IFNA8;CDK6;IGF1;IFNA1;CSF1;RXRA;PIK3CA;GNG5;IL6R;ERBB4;CHRM1;PKN2;EPOR;GNB2;IFNA16;NGFR;MCL1;FLT3;YWHAQ;PKN1;MAP2K1;PDGFD;PGF;NR4A1;EGFR;AKT3;BRCA1;KRAS;PRKCA;IL3RA;CASP9;PIK3AP1;IFNA14;IGF1R;BCL2;MAPK1;DDIT4;LPAR6;MLST8;PIK3CD;THBS3;ITGB1;CREB3L4;FGFR1;PPP2R1A;PDPK1;ITGB5;GNG8;SGK3;PIK3R1;ITGA1;CHUK;PPP2R5C;CDKN1A;ITGB3;GHR;ITGAV;RELA;CREB1;CDK2;PHLPP1;CDC37;TSC1;PPP2R5E;PPP2CB;RPTOR;PIK3R3;BCL2L1;FGF9;ITGA2;ERBB3;RPS6KB2;FGF2;SYK;HRAS;LPAR2;ITGA8;CSF3;EREG;COL4A3;MDM2;IL2RG;PIK3CG;FGFR4;LAMB3;MAGI1;GNB4;CCND3;IL2RA;GNB5;CD19;IL2;KDR;ITGA4;BCL2L11;PKN3;PDGFRA;FGFR2;EIF4EBP1;ITGA11;BAD;FOXO3;EFNA1;IFNAR1;IFNA21;IL4
30,prerank,Neurotrophin signaling pathway,0.3222695335710204,1.8685286060751451,0.001001001001001001,0.012125650495617991,0.28,67/103,40.82%,IKBKB;NFKB1;TRAF6;MAPK9;ABL1;PRDM4;RAC1;RHOA;TP53;ATF4;MAGED1;FASLG;MAP3K5;PRKCD;CDC42;MAPK13;CALM3;NGF;PLCG2;CAMK2G;RAP1A;NFKBIB;AKT2;NTRK1;IRAK1;GSK3B;MAPK8;PIK3CA;SHC1;MAPKAPK2;NGFR;RPS6KA1;MAP2K1;CAMK2D;AKT3;KRAS;RPS6KA5;SORT1;SHC4;BCL2;MAPK1;MAP2K5;PLCG1;MAPK7;PIK3CD;MAP3K1;IRAK2;PDPK1;CRK;IRAK4;MAPK14;CALM1;BAX;ZNF274;PIK3R1;RELA;SH2B3;PIK3R3;NFKBIA;RPS6KA3;HRAS;NTRK3;ARHGDIB;PSEN2;MAPK12;NFKBIE;BRAF
