,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.3900063038901685,2.5492258477878065,0.0,9.725015462774586e-05,0.001,33/58,23.90%,CREBBP;CSNK2B;EGFR;PTPN1;MAPK1;FGFR1;CDC42;ERBB2;SRC;RAC1;PTPRM;NECTIN1;FYN;EP300;RHOA;PTPRJ;SNAI1;CTNNB1;TCF7;ACTB;TGFBR2;TCF7L2;MAP3K7;NECTIN4;WASL;CDH1;SMAD3;PTPRF;YES1;NLK;MET;WASF3;CSNK2A1
11,prerank,Prostate cancer,0.35410396993244314,2.5382778664867334,0.0,8.91459750754337e-05,0.001,56/89,33.16%,FOXO1;PDPK1;ARAF;GRB2;CREBBP;PTEN;GSK3B;PIK3R3;RAF1;EGFR;MAP2K1;MTOR;MAPK1;FGFR1;TP53;KRAS;BRAF;ERBB2;CDKN1B;HSP90AA1;PIK3CA;PDGFC;CCND1;EP300;HSP90AB1;PIK3R1;AKT1;PLAT;CTNNB1;TCF7;NFKBIA;ERG;TCF7L2;PDGFRA;PIK3CD;HSP90B1;PIK3R2;CDK2;GSTP1;NFKB1;RB1;CREB3L2;INSRR;FGFR2;CDKN1A;CREB3;RELA;IL1R2;CREB3L1;AR;CASP9;MAP2K2;MAPK3;NRAS;LEF1;IKBKG
12,prerank,Progesterone-mediated oocyte maturation,0.37475853533693565,2.5023393300617647,0.0,8.228859237732343e-05,0.001,38/65,27.74%,ARAF;ADCY9;PIK3R3;RAF1;MAP2K1;MAPK1;KRAS;BRAF;CCNA2;HSP90AA1;PIK3CA;MAPK8;HSP90AB1;PIK3R1;MAPK12;AKT1;PLK1;CCNB1;MOS;PRKACB;PDE3B;PIK3CD;CDK1;GNAI3;PIK3R2;CDK2;CDC25A;RPS6KA1;MAPK9;CDC25B;PRKACG;ADCY1;ADCY3;STK10;RPS6KA3;ADCY7;CPEB4;PKMYT1
13,prerank,T cell receptor signaling pathway,0.33984838873486395,2.4942581015544683,0.0,7.641083577894317e-05,0.001,76/98,47.91%,PDPK1;PLCG1;LCK;GRB2;GSK3B;PIK3R3;RAF1;MAP2K1;CDK4;MAPK1;KRAS;CDC42;PIK3CA;FYN;JUN;IL2;RHOA;PIK3R1;MAPK12;CARD11;CSF2;CD3G;AKT1;CD247;NFATC3;PPP3CA;NFKBIA;MALT1;MAP2K7;PTPRC;MAP3K7;NFKBIB;ZAP70;CD8B;PIK3CD;PIK3R2;NFKB1;PPP3CB;PAK3;MAPK9;CTLA4;GRAP2;NFATC2;PRKCQ;PPP3R1;RELA;IL10;ICOS;CD3D;NCK1;MAP2K2;MAPK3;NRAS;VAV3;BCL10;FOS;IKBKG;CBLB;CHUK;MAPK14;IL5;MAP3K8;CD4;CD40LG;NFATC1;CD28;PAK4;IFNG;TEC;NFKBIE;PPP3R2;MAPK13;IKBKB;TNF;PDCD1;RASGRP1
14,prerank,Cellular senescence,0.31330366507880647,2.4547955822630922,0.0,0.00014263356012069394,0.002,78/135,32.35%,FOXO1;FOXO3;PTEN;PIK3R3;RAF1;MAP2K1;CDK4;MYC;MTOR;MAPK1;TP53;KRAS;E2F5;CCNA2;PIK3CA;RAD9A;HUS1;HLA-B;IL6;TGFB1;CCND1;SLC25A4;PIK3R1;MAPK12;RHEB;CDK6;TSC2;AKT1;CCNB1;CDKN2B;NFATC3;PPP3CA;VDAC1;MAP2K3;FOXM1;TGFBR2;SLC25A5;SIRT1;PIK3CD;CALM2;CDK1;SMAD3;HLA-A;PPP1CA;PIK3R2;CDK2;KIR2DL4;CDC25A;TSC1;BTRC;ZFP36L1;NFKB1;PPP3CB;ATR;MAPKAPK2;CCND2;CHEK2;RB1;HIPK1;NFATC2;FBXW11;NBN;PPP3R1;CDKN1A;GATA4;CCND3;RELA;RBBP4;HIPK3;HIPK4;RRAS2;MAP2K2;MAPK3;NRAS;ITPR3;TGFBR1;MAP2K6;TRAF3IP2
15,prerank,Thyroid cancer,0.4485653489449338,2.4528790915410035,0.0,0.00013371896261315058,0.002,25/34,32.20%,MAP2K1;MYC;MAPK1;TPM3;TP53;KRAS;BRAF;PPARG;CCND1;TPR;CTNNB1;TCF7;TCF7L2;CDH1;TFG;NCOA4;BAX;NTRK1;CDKN1A;RXRA;MAP2K2;MAPK3;NRAS;RXRG;LEF1
16,prerank,Longevity regulating pathway,0.33748435007664007,2.444100484774791,0.0,0.00012585314128296524,0.002,47/85,27.85%,FOXO1;FOXO3;HDAC2;ADCY9;PIK3R3;RPTOR;MTOR;TP53;KRAS;PIK3CA;PPARG;HSPA8;CAT;CAMK4;PIK3R1;RHEB;TSC2;AKT1;ATG5;AKT1S1;PRKACB;SIRT1;PIK3CD;PIK3R2;CAMKK2;PRKAG1;TSC1;BAX;NFKB1;RPS6KB1;HSPA1A;PRKAG2;SOD1;CREB3L2;ATF2;HSPA1B;PRKACG;CREB3;PRKAG3;ADCY1;ADCY3;PRKAB1;STK11;RELA;ADCY7;ADIPOR2;CREB3L1
17,prerank,Toll-like receptor signaling pathway,0.329773626765406,2.430269307159472,0.0,0.00023772260020115654,0.004,78/98,50.96%,CD40;TLR9;PIK3R3;MAP2K1;MAPK1;CCL3;RAC1;PIK3CA;TIRAP;IL6;IFNAR1;MAPK8;IKBKE;JUN;IL12B;IL12A;PIK3R1;MAPK12;AKT1;IRF7;CXCL9;CD14;MAP2K3;NFKBIA;TAB2;MAP2K7;TRAF3;MAP3K7;SPP1;CASP8;IFNA2;PIK3CD;PIK3R2;CTSK;TLR6;NFKB1;MAPK9;TLR1;RIPK1;IFNA16;IRF3;IFNAR2;RELA;TLR3;TICAM2;IFNA21;MAP2K2;TLR4;IFNA7;MAPK3;MAP2K6;FOS;IKBKG;IFNA1;CHUK;CCL4L2;MAPK14;MYD88;CCL3L3;TLR2;MAP3K8;FADD;IRF5;CCL5;STAT1;CCL4;IFNA14;IRAK4;CXCL11;IFNA5;MAPK13;IKBKB;TNF;TICAM1;CXCL10;MAP2K4;TOLLIP;CD86
18,prerank,Hepatitis B,0.30028321159868904,2.412347321504382,0.0,0.0002815136055013696,0.005,98/153,39.93%,ARAF;GRB2;CREBBP;PIK3R3;RAF1;MAP2K1;MYC;MAPK1;TP53;KRAS;SLC10A1;CASP10;BRAF;CCNA2;SRC;PIK3CA;TIRAP;CYCS;IL6;IFNAR1;STAT6;TGFB1;MAPK8;IKBKE;JUN;EP300;PIK3R1;MAPK12;AKT1;IRF7;NFATC3;BIRC5;EGR3;MAP2K3;NFKBIA;TAB2;MAP2K7;PRKCB;TGFBR2;TRAF3;MAP3K7;YWHAZ;MAP3K1;CASP8;IFNA2;PIK3CD;SMAD3;PIK3R2;CDK2;JAK3;STAT3;TYK2;BAX;NFKB1;MAPK9;FAS;RB1;CREB3L2;NFATC2;ATF2;CDKN1A;CREB3;IFNA16;IRF3;APAF1;RELA;STAT5A;TLR3;CREB3L1;TICAM2;JAK1;CASP9;IFNA21;MAP2K2;TLR4;IFNA7;MAPK3;NRAS;TGFBR1;MAP2K6;SMAD4;FOS;IKBKG;ELK1;IFNA1;BAD;CASP3;CHUK;JAK2;MAPK14;TGFB2;MYD88;TLR2;FADD;NFATC1;CREB3L4;ATF4;E2F1
19,prerank,Pancreatic cancer,0.3578369400349239,2.40445772673185,0.0,0.0002674379252263011,0.005,48/71,37.24%,ARAF;RALA;PIK3R3;RAF1;EGFR;MAP2K1;CDK4;MTOR;MAPK1;TP53;RAD51;KRAS;BRAF;CDC42;ERBB2;VEGFA;RAC1;PIK3CA;TGFB1;MAPK8;CCND1;PIK3R1;CDK6;AKT1;TGFBR2;PIK3CD;SMAD3;PIK3R2;STAT3;BAX;NFKB1;RPS6KB1;BCL2L1;MAPK9;RB1;CDKN1A;RELA;JAK1;CASP9;MAPK3;TGFBR1;RPS6KB2;SMAD4;IKBKG;BAD;CHUK;GADD45B;TGFB2
20,prerank,Cell cycle,0.3285629674888602,2.3888296158151796,0.0,0.00040752445748769696,0.008,47/94,25.00%,HDAC2;CREBBP;CCNH;GSK3B;CDK4;MYC;TP53;E2F5;PTTG1;CCNA2;CDKN1B;SMC1A;TGFB1;CCND1;EP300;MCM3;CDK6;PLK1;CCNB1;CDKN2B;SKP1;MCM6;CDC7;TTK;CDKN2C;CDC45;YWHAZ;WEE1;CDC14A;CDK1;SMAD3;CDK2;MCM2;CDC25A;SKP2;CDC6;ATR;CCND2;CHEK2;RB1;CDC25B;SMC3;MCM4;CDKN1A;ORC1;CCND3;CDK7
21,prerank,Sphingolipid signaling pathway,0.32789723129726145,2.3878711306633704,0.0,0.00038900061851098345,0.008,50/101,22.61%,PDPK1;PTEN;SMPD1;PIK3R3;RAF1;MAP2K1;MAPK1;TP53;KRAS;KNG1;MS4A2;RAC1;PIK3CA;FYN;MAPK8;ASAH1;RHOA;PRKCZ;PIK3R1;MAPK12;PPP2R5B;AKT1;PPP2CA;SPTLC2;PLCB1;SPHK1;GNA12;PPP2R5E;PRKCB;PRKCE;S1PR1;S1PR2;PIK3CD;CTSD;ADORA3;GNAI3;PIK3R2;SGPL1;PPP2R2D;PLCB3;BAX;ROCK1;NFKB1;SPTLC1;PPP2R5A;MAPK9;PPP2R5C;GNA13;S1PR5;FCER1A
22,prerank,Leishmaniasis,0.35300266168645034,2.3837381878762813,0.0,0.00037208754814094074,0.008,61/69,55.47%,MAPK1;NCF2;HLA-DRB3;TGFB1;CYBA;JUN;IL12B;IL12A;MAPK12;HLA-DRB4;NFKBIA;TAB2;PRKCB;MAP3K7;NCF1;NFKBIB;HLA-DMA;NFKB1;HLA-DQB1;FCGR3B;ITGB1;FCGR1A;ITGA4;RELA;IL10;JAK1;TLR4;HLA-DPB1;MAPK3;C3;ITGB2;FOS;CYBB;HLA-DRA;ELK1;HLA-DQA1;JAK2;HLA-DMB;MAPK14;TGFB2;MYD88;TLR2;HLA-DOB;HLA-DPA1;FCGR2A;STAT1;HLA-DQA2;HLA-DOA;IFNGR1;IFNG;IRAK4;CR1;MAPK13;TNF;NCF4;MAPK11;TGFB3;HLA-DRB1;FCGR3A;ITGAM;IRAK1
23,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2915002472638638,2.3815827082151175,0.0,0.0003565839003017348,0.008,97/159,37.27%,PLCG1;GNG4;CREBBP;GSK3B;PIK3R3;RAF1;MAP2K1;CDK4;MYC;MTOR;MAPK1;TP53;KRAS;VEGFA;SRC;CXCL1;HCK;RAC1;PIK3CA;CYCS;HLA-B;IL6;IFNAR1;MAPK8;IKBKE;JUN;CCND1;GNB5;EP300;PIK3R1;MAPK12;CSF2;CDK6;AKT1;IRF7;EIF2AK2;NFATC3;CTNNB1;PPP3CA;GNG12;NFKBIA;LYN;MAP2K7;ATG3;TRAF3;CASP8;IFNA2;PIK3CD;CALM2;HLA-A;PIK3R2;STAT3;TYK2;IL6ST;BAX;NFKB1;PPP3CB;MAPK9;MAPKAPK2;FAS;RB1;NFATC2;PLCG2;PPP3R1;CDKN1A;ZFP36;IFNA16;IRF3;IFNAR2;RELA;TLR3;PIK3CG;JAK1;CASP9;IFNA21;MAP2K2;IFNA7;MAPK3;NRAS;CCR5;UBB;C3;ITPR3;MAP2K6;FOS;IKBKG;BECN1;ITPR1;GNGT2;IFNA1;CASP3;CHUK;JAK2;HIF1A;MAPK14;FGF2;CXCL3
24,prerank,Viral carcinogenesis,0.30123838601358033,2.377975632095007,0.0,0.00034232054428966544,0.008,78/141,31.59%,HDAC2;REL;GRB2;CREBBP;PIK3R3;CDK4;MAPK1;TP53;KRAS;CDC42;CCNA2;CDKN1B;SRC;RAC1;PIK3CA;HLA-B;HIST1H2BJ;CHD4;JUN;CCND1;EP300;USP7;RHOA;PIK3R1;CDK6;HDAC10;IRF7;EIF2AK2;CDKN2B;PMAIP1;EGR3;TBP;NFKBIA;LYN;KAT2A;TRAF3;PRKACB;YWHAZ;CASP8;PIK3CD;GTF2A2;CDK1;SP100;HLA-A;PIK3R2;CDK2;JAK3;STAT3;IL6ST;BAX;SKP2;NFKB1;PKM;MAPKAPK2;GTF2H1;CCND2;RB1;CREB3L2;TRAF1;ATF2;HDAC5;SNW1;PRKACG;CDKN1A;CREB3;CCND3;IRF3;LTBR;RELA;STAT5A;CREB3L1;HDAC6;HDAC9;JAK1;MAPK3;NRAS;CCR5;C3
25,prerank,Hepatitis C,0.30655150353541005,2.3742515306037077,0.0,0.00032915436950929373,0.008,96/124,51.16%,ARAF;GRB2;GSK3B;PIK3R3;RAF1;EGFR;MAP2K1;CDK4;MYC;MAPK1;TP53;KRAS;BRAF;PIK3CA;CYCS;IFNAR1;IKBKE;CCND1;PIK3R1;CDK6;AKT1;IRF7;EIF2AK2;PPP2CA;CTNNB1;SCARB1;NFKBIA;TRAF3;MX1;YWHAZ;CASP8;OAS3;IFNA2;PIK3CD;PIK3R2;CDK2;STAT3;TYK2;PPP2R2D;BAX;NFKB1;EIF2AK4;FAS;RB1;EIF2AK3;LDLR;RIPK1;CDKN1A;IFNA16;IRF3;OAS2;APAF1;IFNAR2;RELA;TLR3;JAK1;SOCS3;CASP9;RXRA;IFNA21;MAP2K2;CFLAR;IFNA7;MAPK3;NRAS;IKBKG;RNASEL;EIF2AK1;IFNA1;BAD;CASP3;CHUK;PPP2R2A;CLDN11;FADD;E2F1;PPP2R1A;STAT1;OAS1;CLDN1;IFNA14;EIF2S1;IFNG;BAK1;RSAD2;IFIT1;IFNA5;NR1H3;IKBKB;TNF;TNFRSF1A;TICAM1;CXCL10;TRAF2;PPARA;BID
26,prerank,NOD-like receptor signaling pathway,0.2994174146955115,2.371155287545056,0.0,0.0003565839003017348,0.009,111/142,53.21%,TXNIP;PSTPIP1;MAPK1;PYCARD;NLRP1;CXCL1;HSP90AA1;IL6;CARD6;IFNAR1;CYBA;MAPK8;IKBKE;BIRC3;JUN;XIAP;RHOA;HSP90AB1;MAPK12;IRF7;ATG5;PLCB1;GBP1;VDAC1;TXN;TP53BP1;NFKBIA;TAB2;TRAF3;MAP3K7;PRKCD;NFKBIB;NAIP;CASP8;GBP5;OAS3;IFNA2;IFI16;TYK2;GBP7;NOD2;PLCB3;CASP1;NFKB1;BCL2L1;MAPK9;BIRC2;NLRP7;RIPK1;SHARPIN;ERBIN;IFNA16;RIPK2;IRF3;OAS2;TNFAIP3;IFNAR2;RELA;JAK1;IFNA21;TRPM2;TLR4;IFNA7;TANK;MAPK3;CTSB;ITPR3;IKBKG;ANTXR2;CYBB;ITPR1;NLRC4;RNASEL;IFNA1;CHUK;CASR;GBP3;MAPK14;ATG16L1;CXCL3;TRPM7;MYD88;VDAC2;FADD;GABARAPL1;CCL5;STAT1;CASP4;SUGT1;OAS1;CARD9;IFNA14;IRAK4;GBP4;DNM1L;NAMPT;RBCK1;IFNA5;MAPK13;IKBKB;TNF;TICAM1;NEK7;TRAF2;GPRC6A;NLRP3;P2RX7;ITPR2;IFNA10;STAT2;MAPK11
27,prerank,Human cytomegalovirus infection,0.2817141883727883,2.3689441953041044,0.0,0.00034384876100524423,0.009,137/197,47.40%,GNG4;CRKL;GRB2;ADCY9;GSK3B;PIK3R3;RAF1;EGFR;MAP2K1;CDK4;MYC;MTOR;PTK2;MAPK1;ITGAV;TP53;KRAS;VEGFA;SRC;CCL3;RAC1;PIK3CA;CYCS;CXCR4;HLA-B;IL6;CCND1;GNB5;RHOA;PIK3R1;MAPK12;RHEB;CDK6;TSC2;AKT1;PTGER2;NFATC3;PLCB1;CTNNB1;PPP3CA;IL10RB;GNG12;CXCL12;GNA12;NFKBIA;PRKCB;PRKACB;PDGFRA;CASP8;IFNA2;PTGER4;PIK3CD;CALM2;HLA-A;GNAI3;PIK3R2;STAT3;TSC1;PLCB3;BAX;ROCK1;NFKB1;PPP3CB;RPS6KB1;FAS;IL1R1;RB1;CREB3L2;NFATC2;ATF2;GNA13;PTGER3;RIPK1;PRKACG;PPP3R1;CDKN1A;CREB3;IFNA16;IRF3;ADCY1;ADCY3;RELA;ADCY7;CREB3L1;GNAS;JAK1;B2M;CASP9;IFNA21;MAP2K2;IFNA7;MAPK3;NRAS;CCR5;ITPR3;CX3CL1;RPS6KB2;MAP2K6;ADCY5;IKBKG;GNAI1;ITPR1;GNGT2;ELK1;IFNA1;CASP3;CHUK;CCL4L2;CRK;CALR;MAPK14;CCL3L3;FADD;NFATC1;CREB3L4;ATF4;E2F1;CCL5;ROCK2;AKAP13;GNB2;CCL4;IFNA14;IL6R;BCAR1;PRKCG;BAK1;PRKACA;GNB1;PPP3R2;IFNA5;MAPK13;ADCY2;IKBKB;MDM2;TNF;TNFRSF1A
28,prerank,Pertussis,0.3574753777524857,2.3654778588537217,0.0,0.00033199190717747725,0.009,47/66,39.80%,C1QC;MAPK1;C4A;PYCARD;TIRAP;IL6;MAPK8;JUN;IL12B;RHOA;IL12A;MAPK12;C1QB;CXCL6;CFL1;C5;CD14;C1QA;CALM2;GNAI3;C2;CASP1;NFKB1;MAPK9;CXCL5;ITGB1;IRF1;SERPING1;IL23A;IRF3;RELA;IL10;IRF8;CASP7;TICAM2;TLR4;MAPK3;C3;ITGB2;FOS;GNAI1;CASP3;MAPK14;MYD88;C4BPB;C4B;C1S
