,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.30807579413578373,2.501923676067164,0.0,0.0007627876527767223,0.008,53/103,27.01%,PIK3CD;MATK;MAPK14;MAPKAPK2;NFKBIE;RAF1;PIK3CA;NFKB1;MAPK8;BCL2;TP53;PRKCD;CAMK2G;TRAF6;BRAF;RHOA;FOXO3;CDC42;CAMK2A;MAPK7;CAMK2D;NGFR;PLCG2;MAP2K1;MAPK1;AKT1;BAX;ARHGDIB;PLCG1;RPS6KA3;MAPK9;RIPK2;NFKBIA;MAGED1;PDPK1;ATF4;KRAS;NGF;IRAK1;PIK3CB;MAP2K7;NTRK3;MAP2K2;RPS6KA5;SH2B3;GAB1;RPS6KA1;ABL1;CAMK4;SORT1;MAPK12;PSEN2;MAPK11
11,prerank,TNF signaling pathway,0.30882262681379796,2.4839363499314255,0.0,0.0006992220150453288,0.008,76/104,47.24%,PIK3CD;TAB2;MAPK14;CXCL3;FAS;FOS;PIK3CA;NFKB1;CASP8;MAPK8;JAG1;MAP2K6;IKBKG;VEGFC;CASP3;CXCL1;MAP2K1;MAPK1;MAP3K14;TNFAIP3;IRF1;IFNB1;AKT1;LTA;CFLAR;MAPK9;EDN1;NFKBIA;CX3CL1;IL15;ATF4;VCAM1;SOCS3;PIK3CB;MAP2K7;ATF2;RPS6KA5;CXCL10;ICAM1;MAPK12;MAP2K3;MAP3K7;MAPK11;CCL5;MAP2K4;TRAF2;TRAF5;CREB3L2;MMP14;MMP9;CCL20;CEBPB;NOD2;CASP10;MAPK3;PTGS2;RIPK3;MAP3K5;FADD;RPS6KA4;RELA;TNFRSF1A;CASP7;PIK3R1;AKT3;JUN;CHUK;JUNB;IL6;BIRC3;TRAF3;TRADD;CREB3L4;CSF2;ITCH;CSF1
12,prerank,Toxoplasmosis,0.30870807079563395,2.449680796813901,0.0,0.0007261151694701492,0.009,87/99,60.70%,TAB2;HSPA1B;MAPK14;GNAI2;CD40LG;NFKB1;CASP8;MAPK8;BCL2;STAT1;TRAF6;IFNGR2;CCR5;MAP2K6;STAT3;IKBKG;CASP3;HLA-DRB5;LDLR;HSPA1A;LAMB2;BCL2L1;SOCS1;HLA-DQA2;MAPK1;AKT1;PIK3CG;CD40;HLA-DQA1;HLA-DPB1;MAPK9;PIK3R5;NFKBIA;PDPK1;LAMB3;HLA-DMA;IRAK1;IL10RA;GNAI3;PIK3R6;TGFB3;CIITA;HLA-DRB1;MAPK12;MAP2K3;TLR2;MAP3K7;JAK1;MAPK11;IRGM;ALOX5;HLA-DQB1;TYK2;MAPK3;RELA;PPIF;TNFRSF1A;HLA-DMB;HLA-DRA;AKT3;CHUK;TLR4;MYD88;IL12B;CYCS;IFNG;BIRC3;NOS2;TGFB2;HSPA2;TGFB1;IKBKB;BIRC2;HLA-DOB;IL12A;IFNGR1;JAK2;BAD;LAMA3;MAPK13;CASP9;ITGA6;HLA-DOA;IL10RB;TNF;IRAK4;BIRC7
13,prerank,Th1 and Th2 cell differentiation,0.3154265167626776,2.4427441154513674,0.0,0.0007491664446914238,0.01,70/87,53.50%,MAPK14;NFKBIE;FOS;NFKB1;IL4R;MAPK8;STAT1;JAG1;IFNGR2;PPP3CA;IKBKG;HLA-DRB5;IL12RB1;NOTCH2;RBPJ;IL2RG;STAT4;HLA-DQA2;MAPK1;LAT;HLA-DQA1;PLCG1;HLA-DPB1;NFATC1;MAPK9;NFKBIA;GATA3;HLA-DMA;ZAP70;CD4;HLA-DRB1;MAPK12;STAT5A;NOTCH1;JAK1;MAPK11;HLA-DQB1;MAF;CD3D;TYK2;IL12RB2;MAPK3;NFATC3;STAT6;IL2;PPP3R2;RELA;DLL1;MAML1;IL2RB;HLA-DMB;HLA-DRA;JUN;NFATC2;IL13;CHUK;RUNX3;CD3G;IL12B;IFNG;LCK;CD3E;IKBKB;HLA-DOB;CD247;TBX21;IL5;IL12A;IFNGR1;JAK2
14,prerank,Toll-like receptor signaling pathway,0.30957689345065825,2.440150965105337,0.0,0.0006992220150453289,0.01,68/97,43.73%,PIK3CD;TAB2;TLR8;MAPK14;FOS;PIK3CA;LBP;NFKB1;CASP8;IRF3;MAPK8;STAT1;IFNA7;IFNA21;TRAF6;SPP1;MAP2K6;IKBKG;IFNA10;MAP2K1;MAPK1;TLR9;IFNB1;AKT1;CD40;TBK1;IKBKE;MAPK9;CCL3;NFKBIA;TLR5;IRAK1;PIK3CB;MAP2K7;MAP2K2;IFNA16;CTSK;TOLLIP;CXCL10;MAPK12;MAP2K3;TLR2;MAP3K7;MAPK11;CCL5;CCL4L2;TICAM1;CD80;MAP2K4;TICAM2;CXCL11;TLR1;MAPK3;TIRAP;TLR7;FADD;RELA;IFNAR1;PIK3R1;AKT3;IFNA14;CCL3L3;JUN;CHUK;TLR4;IL6;MYD88;IL12B
15,prerank,Thyroid hormone signaling pathway,0.308725385218114,2.4345893367695166,0.0,0.0006555206391049959,0.01,46/95,23.31%,PIK3CD;EP300;GATA4;RAF1;PIK3CA;STAT1;ACTB;TP53;SLC16A10;HDAC1;NCOA3;RHEB;SLCO1C1;MDM2;THRA;MED12;BMP4;CTNNB1;NOTCH2;ATP1A4;PLCG2;MAP2K1;PRKACB;HIF1A;MAPK1;HDAC2;ATP1A3;CCND1;PRKCA;CREBBP;MYC;ATP1B1;AKT1;TSC2;PLCG1;RXRA;PDPK1;PFKP;KRAS;SLC2A1;PLCE1;PIK3CB;SIN3A;PRKACA;KAT2A;MAP2K2
16,prerank,Central carbon metabolism in cancer,0.34436848679967513,2.4337313235903317,0.0,0.0006169606015105843,0.01,43/60,41.96%,PIK3CD;EGFR;HK1;PDGFRB;RAF1;PIK3CA;ERBB2;TP53;FGFR3;MAP2K1;HIF1A;MAPK1;MET;SIRT3;G6PD;MYC;AKT1;PFKM;PFKP;HKDC1;KRAS;RET;SLC2A1;PIK3CB;FLT3;GCK;NTRK3;MAP2K2;PTEN;PDHB;LDHA;SLC7A5;SLC2A2;PFKL;PDK1;MAPK3;GLS;SLC1A5;PIK3R1;FGFR1;HRAS;AKT3;NTRK1
17,prerank,Apoptosis,0.28874716722899646,2.422500170209792,0.0,0.0006409535137915515,0.011,84/123,44.92%,IL3RA;PIK3CD;PARP1;DDIT3;BBC3;MCL1;SPTA1;FAS;RAF1;FOS;PIK3CA;NFKB1;CASP8;MAPK8;BECN1;BCL2;ACTB;TP53;DFFA;CTSW;TUBA1A;IKBKG;CASP3;NGFR;MAP2K1;CTSC;BCL2L1;LMNA;CTSB;MAPK1;GADD45B;PARP2;MAP3K14;CTSH;BCL2L11;AKT1;BAX;PARP4;CFLAR;MAPK9;NFKBIA;PDPK1;SPTAN1;PMAIP1;ATF4;KRAS;NGF;ERN1;PIK3CB;CASP2;MAP2K2;CTSK;DAXX;TRAF2;HRK;EIF2AK3;TNFRSF10B;GZMB;BAK1;ACTG1;CASP10;MAPK3;BIRC5;MAP3K5;FADD;RELA;CAPN1;DIABLO;TNFRSF1A;CASP7;HTRA2;PIK3R1;HRAS;AKT3;APAF1;JUN;CHUK;NTRK1;TUBA4A;FASLG;CYCS;CTSS;NRAS;BIRC3
18,prerank,Pancreatic cancer,0.3320107495312183,2.406333708271618,0.0,0.0009936312845380988,0.018,36/71,24.02%,PIK3CD;EGFR;ARAF;SMAD4;CDK4;RAF1;PIK3CA;SMAD3;ERBB2;NFKB1;PLD1;MAPK8;STAT1;TP53;RB1;BRAF;CDC42;STAT3;IKBKG;RPS6KB1;MAP2K1;BCL2L1;MAPK1;GADD45B;CCND1;SMAD2;E2F1;AKT1;BAX;MAPK9;KRAS;TGFBR1;PIK3CB;CDKN2A;TGFBR2;TGFB3
19,prerank,Influenza A,0.2717471949502925,2.3720379405817167,0.0,0.0012061579759531924,0.023,124/144,62.65%,PIK3CD;HSPA1B;EP300;MAPK14;FURIN;FAS;RAF1;PIK3CA;NFKB1;IRF3;MAPK8;EIF2AK2;STAT1;ACTB;PRSS1;IFNA7;IFNA21;VDAC1;DNAJB1;CASP1;IFNGR2;ADAR;MAP2K6;PRSS3;HLA-DRB5;HSPA1A;IFNA10;MAP2K1;HLA-DQA2;MAPK1;PRSS2;PRKCA;CREBBP;IFNB1;AKT1;TBK1;HLA-DQA1;HLA-DPB1;IKBKE;MAPK9;NFKBIA;EIF2AK1;DDX58;HLA-DMA;SOCS3;PIK3CB;MAP2K7;ATF2;MAP2K2;IFNA16;CIITA;RSAD2;CXCL10;HLA-DRB1;ICAM1;MAPK12;MAP2K3;JAK1;MAPK11;CCL5;TICAM1;IFIH1;MAP2K4;EIF2AK3;IL18;TNFRSF10B;HLA-DQB1;TYK2;ACTG1;FDPS;MX1;MAPK3;TLR7;PML;RELA;NLRP3;SLC25A6;TNFRSF1A;HLA-DMB;HLA-DRA;IFNAR1;PIK3R1;AKT3;IFNA14;JUN;TLR4;IL6;OAS1;MYD88;FASLG;IL12B;CYCS;IFNG;IL33;HSPA2;NXF1;IFNA17;CXCL8;TLR3;CCL2;IKBKB;HLA-DOB;IL12A;IFNGR1;JAK2;IFNAR2;EIF2S1;GSK3B;EIF2AK4;MAPK13;CASP9;IFNA4;PLG;HLA-DOA;PIK3R2;PYCARD;TNF;IRAK4;STAT2;PIK3R3;IFNA1;IFNA8;OAS3;IRF7
20,prerank,Th17 cell differentiation,0.28496328197023635,2.3494931169423077,0.0,0.001248610741152373,0.025,85/107,55.45%,MAPK14;SMAD4;NFKBIE;FOS;SMAD3;NFKB1;IL4R;IRF4;MAPK8;STAT1;IFNGR2;PPP3CA;STAT3;IKBKG;HLA-DRB5;IL12RB1;IL2RG;HIF1A;HLA-DQA2;MAPK1;SMAD2;LAT;HLA-DQA1;PLCG1;RXRA;HLA-DPB1;IL17A;NFATC1;MAPK9;NFKBIA;GATA3;IL6R;HLA-DMA;TGFBR1;ZAP70;IL21R;TGFBR2;CD4;HLA-DRB1;MAPK12;STAT5A;HSP90AB1;RORC;JAK1;MAPK11;AHR;FOXP3;HLA-DQB1;RXRG;CD3D;TYK2;RARA;MAPK3;NFATC3;STAT6;IL2;PPP3R2;RELA;IL27RA;IL2RB;HLA-DMB;HLA-DRA;JUN;NFATC2;CHUK;IL1R1;IL6;CD3G;IFNG;IL23A;LCK;TGFB1;CD3E;HSP90AA1;IL6ST;IKBKB;HLA-DOB;CD247;TBX21;IFNGR1;JAK2;IL17F;IL23R;MTOR;IL21
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26476217352239556,2.346191701618625,0.0,0.001239529935762174,0.026,134/157,62.65%,HLA-A;PIK3CD;EP300;GNG12;MAPK14;CXCL3;MAPKAPK2;FAS;CDK4;RAF1;FOS;PIK3CA;NFKB1;CASP8;IRF3;GNGT2;MAPK8;BECN1;EIF2AK2;GNB5;STAT1;IFNA7;TP53;IFNA21;UBB;RB1;CCR5;PPP3CA;MAP2K6;STAT3;IKBKG;CTNNB1;CASP3;PLCG2;CXCL1;IFNA10;MAP2K1;MICB;NFATC4;HIF1A;MAPK1;CCND1;CREBBP;E2F1;MYC;IFNB1;AKT1;PIK3CG;BAX;CCR3;TBK1;PLCG1;IKBKE;NFATC1;MAPK9;PIK3R5;NFKBIA;CCR1;GNB4;GNG8;KRAS;LYN;PIK3CB;MAP2K7;PIK3R6;MAP2K2;IFNA16;ICAM1;MAPK12;JAK1;MAPK11;TICAM1;MAP2K4;TRAF2;CCR4;FGF2;HCK;BAK1;TYK2;MAPK3;PTGS2;NFATC3;PPP3R2;FADD;CDK6;RELA;TNFRSF1A;IFNAR1;PIK3R1;HRAS;AKT3;IFNA14;JUN;NFATC2;CHUK;IL6;CYCS;NRAS;HLA-B;TRAF3;TRADD;CSF2;IFNA17;CXCL8;TLR3;IL6ST;IKBKB;ITPR3;CALM1;SRC;GNG11;ATG3;IFNGR1;JAK2;IFNAR2;RAC1;MTOR;GSK3B;ITPR1;VEGFA;GNG7;MAPK13;CASP9;IFNA4;PPP3CC;PIK3R2;CREB1;STAT2;PIK3R3;IFNA1;GNG4;IFNA8;SYK;IRF7
22,prerank,Prolactin signaling pathway,0.32552566910821656,2.324736521830649,0.0,0.0013224416371509483,0.029,43/64,40.51%,TNFRSF11A;PIK3CD;MAPK14;RAF1;FOS;PIK3CA;NFKB1;MAPK8;STAT1;CCND2;FOXO3;STAT3;CYP17A1;PRL;MAP2K1;SOCS1;MAPK1;CCND1;IRF1;AKT1;MAPK9;KRAS;SOCS3;PIK3CB;SOCS2;GCK;MAP2K2;SOCS4;CISH;MAPK12;STAT5A;MAPK11;ESR2;ESR1;SLC2A2;MAPK3;TH;PRLR;RELA;SHC4;PIK3R1;HRAS;AKT3
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.2958817388078476,2.3167274680985805,0.0,0.0013984440300906576,0.032,45/89,27.01%,PIK3CD;MAPK14;SMAD4;PRKCZ;CDK4;PIK3CA;SMAD3;NFKB1;COL4A5;MAPK8;BCL2;STAT1;PRKCD;PRKCE;CDC42;STAT3;VEGFC;CASP3;PLCG2;MAPK1;PIM1;CCND1;SMAD2;PRKCA;AKT1;BAX;PLCG1;NFATC1;MAPK9;EDN1;CYBB;KRAS;VCAM1;PLCE1;TGFBR1;PIK3CB;CDKN1B;NOX1;TGFBR2;TGFB3;ICAM1;MAPK12;EGR1;STAT5A;MAPK11
24,prerank,Adherens junction,0.3382121063153752,2.3145079397558836,0.0,0.0013425062688870314,0.032,40/58,40.56%,EGFR;EP300;SMAD4;TCF7L2;SMAD3;ERBB2;AFDN;ACTB;FYN;RHOA;CDC42;CTNNB1;MAPK1;MET;SMAD2;CREBBP;CSNK2A1;TCF7;NECTIN2;CSNK2B;NECTIN1;SNAI2;TGFBR1;NLK;ACTN4;TGFBR2;MAP3K7;PTPN1;ACP1;PTPRM;SNAI1;FER;ACTG1;MAPK3;IGF1R;PTPRJ;CTNND1;LEF1;FGFR1;YES1
25,prerank,Salmonella infection,0.3331260394576139,2.286984489470975,0.0010976948408342481,0.0017749481920381425,0.044,45/59,47.49%,MAPK14;CXCL3;FOS;LBP;NFKB1;MAPK8;ACTB;CASP1;IFNGR2;CDC42;ARPC2;CXCL1;MAPK1;ARPC4;MAPK9;ROCK1;CCL3;TLR5;FLNB;ARPC3;MAPK12;MAPK11;PKN2;CCL4L2;PKN1;ARPC1B;IL18;ARPC5;ACTG1;MAPK3;RELA;PLEKHM2;RAB7A;CCL3L3;JUN;TLR4;PFN2;NLRC4;IL6;MYD88;IFNG;ARPC1A;NOS2;CSF2;CXCL8
26,prerank,"Glycine, serine and threonine metabolism",0.40572676488728365,2.280627813344503,0.0,0.0017869007051158406,0.046,23/32,36.47%,ALDH7A1;ALAS1;AGXT2;MAOA;AMT;SHMT2;DLD;SDS;GCAT;GLYCTK;SRR;PHGDH;GATM;AOC3;GAMT;AGXT;SHMT1;CBS;GCSH;DAO;PIPOX;SDSL;CTH
