,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,JAK-STAT signaling pathway,0.3055320806290351,2.483435252016163,0.0,0.00019490605208188474,0.002,117/138,58.15%,AKT3;IFNA16;CREBBP;EP300;IL4R;MCL1;BCL2L1;IL6ST;RAF1;IL6;CCND1;PRLR;IL2;STAT6;IL7R;PDGFRA;EGFR;AKT1;IL12RB2;IFNL3;TYK2;IL12B;TSLP;IL2RA;CSF3;IL5;IFNG;PTPN2;STAM2;IL11;GRB2;SOCS1;STAT5A;IL21R;IL23R;CSF2;IL2RB;IL27RA;IL9R;LIFR;BCL2;CISH;CCND3;PIK3R1;STAT2;PIM1;STAM;LIF;IL17D;SOCS3;CSF3R;PIK3CB;CCND2;PIK3CD;IFNGR2;CRLF2;JAK1;IL10RA;MPL;IL20;PIK3CA;EPO;IFNAR2;IL13RA1;STAT1;PRL;OSM;IL10;SOS2;MYC;IL13RA2;SOS1;IL6R;IFNB1;IFNA7;IL15RA;GHR;IL10RB;JAK3;HRAS;IL22;IL13;CSF2RA;IL15;OSMR;CTF1;PTPN6;IFNAR1;IL4;IL2RG;IL7;JAK2;IFNA21;IFNA1;IL21;PDGFRB;SOCS5;IFNGR1;IFNA14;AKT2;AOX1;IRF9;GH1;EPOR;IL3RA;CDKN1A;MTOR;IL11RA;SOCS2;IL12A;IFNA8;IFNA10;CNTFR;SOCS4;STAT3;IL12RB1;IL5RA
11,prerank,Thyroid cancer,0.4452475159839187,2.469455764488877,0.0,0.00026799582161259153,0.003,28/34,40.49%,MAPK1;BRAF;TFG;MAP2K2;RXRG;GADD45B;TP53;BAX;CCND1;LEF1;TCF7L2;NRAS;CTNNB1;KRAS;PPARG;GADD45A;TCF7;MAP2K1;RET;NTRK1;RXRB;RXRA;DDB2;TPR;MYC;NCOA4;CDH1;TPM3
12,prerank,Colorectal cancer,0.34599773815560403,2.4609054972867606,0.0,0.00024738075841162295,0.003,58/79,44.13%,AKT3;TGFB2;RALGDS;MAPK1;BRAF;MLH1;MAPK8;MAP2K2;GADD45B;RAF1;TP53;BAX;CCND1;AXIN2;RHOA;EGFR;TGFB3;AKT1;LEF1;GSK3B;RALA;ARAF;TCF7L2;GRB2;NRAS;CTNNB1;KRAS;AREG;CASP9;BCL2;FOS;GADD45A;PIK3R1;RALB;PMAIP1;TCF7;MAP2K1;PIK3CB;PIK3CD;RAC1;BIRC5;CASP3;SMAD3;MAPK9;PIK3CA;DDB2;RPS6KB1;SOS2;MYC;TGFA;SOS1;BAD;AXIN1;MSH6;TGFBR1;HRAS;MSH2;TGFB1
13,prerank,Pathways in cancer,0.25374500785511733,2.453726526918295,0.0,0.00022971070423936417,0.003,346/446,58.15%,AKT3;JAG1;TGFB2;KEAP1;RALGDS;MAPK1;FZD8;BRAF;RASSF5;CRKL;TFG;RASSF1;IFNA16;HEY2;CREBBP;COL4A3;GSTA1;GSTP1;EP300;ELK1;RARA;BIRC2;RELA;MLH1;PTGER3;NFE2L2;IL4R;MAPK8;MAP2K2;MITF;BCL2L1;RUNX1T1;RXRG;GADD45B;HEY1;IL6ST;GSTM1;AGT;PTEN;RAD51;RAF1;TP53;IL6;BAX;MAX;FZD1;HMOX1;DVL2;CCND1;IL2;STAT6;EDNRB;AXIN2;IL7R;RHOA;PDGFRA;EGFR;NCOA3;ARHGEF11;TGFB3;AKT1;IL12RB2;LEF1;FZD6;ADCY2;FGFR2;PRKCG;IL12B;CDK6;GSK3B;GNB4;HDAC1;IL2RA;WNT1;WNT9A;RALA;BIRC7;PRKCA;FAS;ERBB2;IL5;IFNG;ALK;FLT4;GNG4;ARAF;F2;TCF7L2;GRB2;FZD2;HDAC2;STAT5A;PTGS2;PLCB3;NRAS;ABL1;NOTCH1;IKBKG;CTNNB1;GSTA3;CEBPA;RASGRP2;RARB;IL23R;WNT5A;WNT10B;BRCA2;CUL2;IL2RB;ADCY7;MDM2;ESR1;KRAS;NOTCH2;FLT3;CASP9;FZD9;CAMK2G;PRKACG;BCL2;PPARG;FOS;PRKACB;GADD45A;IGF1;CCND3;PIK3R1;STAT2;LAMB2;ITGAV;HES1;RALB;CASP7;PIM1;ARNT;CDKN2A;HIF1A;PMAIP1;CDK2;TCF7;GNAI3;BMP2;MAP2K1;CKS1B;GNA13;ITGA2;GNAI2;CSF3R;PIK3CB;CCND2;DLL4;GSTO1;CTBP2;HSP90AA1;RET;NTRK1;CDKN1B;PIK3CD;CDKN2B;IFNGR2;RAC1;TRAF1;BIRC5;RXRB;CALM3;CASP3;MMP1;GLI3;GNAS;PML;FADD;SUFU;CCNE1;ITGB1;CCNA1;TRAF3;JAK1;HSP90B1;STK4;FGF2;TRAF4;TXNRD2;SMAD3;MAPK9;CXCL12;ADCY3;CALM1;EGLN1;FGFR3;EGLN2;ROCK1;PIK3CA;SPI1;HSP90AB1;MGST2;EPO;DVL3;FGFR4;IFNAR2;RXRA;CXCR4;PTK2;IL13RA1;NFKB1;DDB2;FGFR1;RPS6KB1;PLCG1;AGTR1;VEGFC;EDNRA;TPR;STAT1;GLI1;BMP4;COL4A2;ADCY1;DVL1;CRK;CDC42;TXNRD1;SOS2;MET;VEGFA;RPS6KA5;LPAR3;AR;GSTA2;MYC;GNB5;ITGA3;CDK4;CBL;BID;NCOA4;KNG1;TGFA;SOS1;PPARD;GNGT2;PTGER4;BDKRB2;IL6R;BAD;CDH1;NKX3-1;SKP2;VHL;IFNA7;IL15RA;AXIN1;CXCL8;COL4A4;TPM3;HES5;RASGRP1;WNT9B;FZD4;MSH6;TGFBR1;CHUK;PGF;PRKCB;JAK3;SKP1;LAMA3;GNG5;CASP8;HRAS;IGF2;IL13;MSH2;CAMK2A;TGFB1;GNA12;CSF2RA;KIT;ARHGEF12;FOXO1;FGF10;IKBKB;NFKBIA;LRP6;SLC2A1;IL15;EDN1;GSTA4;APAF1;NOS2;IFNAR1;CAMK2D;ITGA6;IL4;RAC3;LPAR1;CKS2;RB1;IL2RG;IL7;JAK2;ITGA2B;IFNA21;IFNA1;NQO1;BAK1;BIRC3;PDGFRB;JUN;IFNGR1;IFNA14;AKT2;MGST1;PIM2;IGF1R;EPOR;ZBTB16;IL3RA;CYCS;FRAT2;CDKN1A;TGFBR2;COL4A5;MTOR;PTGER2;WNT2;PLD1;MMP9;IL12A;MAPK3;LAMB3;IFNA8;PLCG2;FN1;IFNA10;BBC3;PRKACA;NFKB2;GNB2;ARNT2;PAX8;DLL1;CALM2;SMAD4;STAT3;IL12RB1;IL5RA
14,prerank,Cell cycle,0.32914905318501697,2.4490431246901108,0.0,0.0002143966572900732,0.003,53/94,31.10%,CDC7;TGFB2;CREBBP;EP300;CDC25B;CDC25C;WEE1;MCM4;PLK1;GADD45B;CDK7;SMC1A;TP53;CDKN1C;YWHAQ;CCND1;TGFB3;MCM3;CDK6;GSK3B;ATM;HDAC1;HDAC2;ABL1;CCNH;CDK1;MDM2;MCM2;CHEK1;GADD45A;CCND3;ORC4;CDC20;CDKN2A;CDK2;CCNA2;SMC3;CCND2;CDKN1B;CDKN2B;TTK;PCNA;CCNE1;CCNA1;SFN;MCM7;SMAD3;CDC6;ANAPC5;CCNB1;CDKN2C;MCM6;CHEK2
15,prerank,Tuberculosis,0.2909377642804722,2.4430757541331394,0.0,0.00020099686620944363,0.003,131/163,56.27%,HLA-DRA;AKT3;TGFB2;HLA-DRB1;CD74;MAPK1;IFNA16;HLA-DRB5;CREBBP;SPHK2;EP300;RELA;MAPK8;NOD2;CIITA;RAF1;IL6;BAX;RAB5A;PLK3;CARD9;RFX5;CASP10;TLR4;RHOA;TGFB3;AKT1;KSR1;RAB5B;IL12B;PPP3CA;CYP27B1;BCL10;IFNG;PPP3CC;ITGB2;MYD88;FCER1G;MAPK14;VDR;IRAK2;C3;PLA2R1;RAB7A;CD14;CASP9;CAMK2G;BCL2;TIRAP;CORO1A;MRC1;CEBPG;IL18;FCGR2A;ITGAX;IFNGR2;FCGR3A;CALM3;CASP3;FADD;JAK1;ATP6V0B;IL10RA;TCIRG1;CR1;CD209;MAPK9;SPHK1;CALM1;NFKB1;HLA-DPB1;RFXANK;MAPK11;STAT1;HLA-DQA2;LSP1;HLA-DPA1;IL10;CEBPB;NFYA;TLR6;CTSS;BID;MAPK12;BAD;IFNB1;IFNA7;LAMP2;IL10RB;MALT1;HLA-DOA;TNFRSF1A;CASP8;CAMK2A;TGFB1;CREB1;ARHGEF12;CTSD;CAMP;HSPA9;IL1B;RFXAP;PPP3R2;APAF1;HLA-DMA;NOS2;CAMK2D;IRAK4;HLA-DMB;ATP6V0A1;SYK;JAK2;IFNA21;IFNA1;FCGR2B;IFNGR1;IFNA14;FCGR3B;AKT2;SRC;HLA-DQB1;LAMP1;IRAK1;CYCS;NFYB;TLR2;IL12A;MAPK3;IFNA8;RIPK2;IFNA10
16,prerank,MAPK signaling pathway,0.27489829823768586,2.4372041095020944,0.0,0.00018917352113829989,0.003,173/233,52.37%,NF1;AKT3;TGFB2;MAPK1;BRAF;CACNB3;CRKL;ELK1;CDC25B;DAXX;MAPKAPK3;RELA;MAP3K3;SRF;JMJD7-PLA2G4B;MAPK8;DDIT3;MAP2K2;GADD45B;CACNG3;RAF1;TP53;NLK;MAP4K4;MAX;HSPA1B;ERBB3;INSR;PDGFRA;EGFR;MAP2K3;TGFB3;AKT1;MAP2K6;FGFR2;PRKCG;NR4A1;PPP3CA;MAP4K2;RPS6KA1;PRKCA;FAS;ERBB2;IL1R1;FLT4;ARAF;GRB2;MAP3K1;NGF;PPP3CC;NRAS;PLA2G4A;RELB;IKBKG;MYD88;JUND;RASGRP2;MAPK14;NFATC3;HSPB1;KRAS;AREG;CD14;FLT3;MAP3K14;PRKACG;FOS;DUSP4;DUSP6;PRKACB;GADD45A;IGF1;RRAS2;DUSP1;RPS6KA4;MAP2K1;HSPA8;MAPKAPK2;NTRK1;DUSP2;TAOK2;RAC1;TEK;TAOK3;CASP3;ATF2;LAMTOR3;CACNA1F;RPS6KA3;STK4;CACNA1H;FGF2;NFATC1;PTPN7;EFNA1;MAPK9;HSPA1A;MAPKAPK5;CACNB2;FGFR3;STMN1;FGFR4;NFKB1;MAP3K13;NTRK2;FGFR1;MAPK11;VEGFC;EFNA4;CACNA1I;PAK1;CRK;CACNG1;CDC42;SOS2;MET;VEGFA;RPS6KA5;MYC;CACNB1;RPS6KA6;CACNB4;ATF4;CACNA1C;MAPK12;ELK4;ERBB4;TGFA;MAP4K1;SOS1;MAP3K2;DUSP7;NGFR;MAP3K6;MAPK8IP1;DUSP10;MAP3K11;RASGRP1;TGFBR1;CHUK;PGF;PRKCB;INS;TNFRSF1A;MAP4K3;HRAS;IGF2;CACNA1A;MAPK7;TGFB1;GNA12;KIT;MAP3K5;STK3;FGF10;IKBKB;MAP2K7;IL1B;MAP2K5;PPP3R2;IRAK4;MKNK1;RAC3;MAP3K8;PDGFD;RASA1;PDGFRB;DUSP16;PDGFC;JUN;MAP3K12;FLNB;AKT2
17,prerank,Small cell lung cancer,0.34081795620180183,2.418513600009681,0.0,0.0002977731351251017,0.005,68/79,56.18%,AKT3;COL4A3;BIRC2;RELA;BCL2L1;RXRG;GADD45B;PTEN;TP53;BAX;MAX;CCND1;AKT1;CDK6;BIRC7;PTGS2;IKBKG;RARB;CASP9;BCL2;GADD45A;PIK3R1;LAMB2;ITGAV;CDK2;CKS1B;ITGA2;PIK3CB;CDKN1B;PIK3CD;CDKN2B;TRAF1;FHIT;RXRB;CASP3;CCNE1;ITGB1;TRAF3;TRAF4;PIK3CA;RXRA;PTK2;NFKB1;DDB2;COL4A2;MYC;ITGA3;CDK4;SKP2;COL4A4;CHUK;LAMA3;IKBKB;NFKBIA;APAF1;NOS2;ITGA6;CKS2;RB1;ITGA2B;BAK1;BIRC3;AKT2;CYCS;CDKN1A;COL4A5;LAMB3;FN1
18,prerank,VEGF signaling pathway,0.3795594695224379,2.4126600481946134,0.0,0.0002821008648553595,0.005,35/52,34.44%,AKT3;PXN;MAPK1;SPHK2;MAPKAPK3;JMJD7-PLA2G4B;MAP2K2;RAF1;AKT1;PRKCG;PPP3CA;PRKCA;SH2D2A;PPP3CC;PTGS2;NRAS;PLA2G4A;MAPK14;HSPB1;KRAS;CASP9;PIK3R1;NFATC2;MAP2K1;MAPKAPK2;PIK3CB;PIK3CD;RAC1;SPHK1;PIK3CA;PTK2;PLCG1;MAPK11;CDC42;VEGFA
19,prerank,Hepatitis B,0.2890455150953733,2.412309944254465,0.0,0.00026799582161259153,0.005,123/153,56.27%,AKT3;TGFB2;MAPK1;BRAF;IFNA16;CREBBP;EP300;ELK1;RELA;MAPK8;CREB3;MAP2K2;RAF1;TP53;IL6;BAX;YWHAQ;STAT6;CASP10;TLR4;MAP2K3;TGFB3;AKT1;CREB3L2;MAP2K6;TYK2;PRKCG;TICAM1;CREB3L1;PRKCA;FAS;TBK1;ARAF;IRF7;GRB2;MAP3K1;STAT5A;NRAS;IKBKG;MYD88;MAPK14;NFATC3;KRAS;EGR3;CASP9;BCL2;FOS;TIRAP;PIK3R1;STAT2;IFIH1;CDK2;NFATC2;CCNA2;MAP2K1;PIK3CB;PIK3CD;BIRC5;PCNA;NFATC4;CASP3;ATF2;FADD;CCNE1;SLC10A1;CCNA1;TRAF3;JAK1;SMAD3;NFATC1;MAPK9;PIK3CA;NFKB1;DDB2;IRF3;MAPK11;STAT1;SOS2;MYC;BID;HSPG2;ATF4;MAPK12;SOS1;BAD;IFNB1;IFNA7;CXCL8;EGR2;TGFBR1;CHUK;PRKCB;JAK3;CASP8;HRAS;TGFB1;CREB1;TICAM2;IKBKB;NFKBIA;MAP2K7;APAF1;IFNAR1;IRAK4;RB1;JAK2;IFNA21;IFNA1;JUN;IFNA14;AKT2;SRC;TLR3;IRAK1;IKBKE;CYCS;CDKN1A;TGFBR2;MMP9;TLR2;MAPK3;IFNA8;IFNA10
20,prerank,Focal adhesion,0.30194360153871247,2.406123399549007,0.0,0.00030628093898581887,0.006,106/128,57.96%,AKT3;PXN;MAPK1;BRAF;CRKL;COL4A3;ELK1;BIRC2;ACTB;MAPK8;SPP1;FYN;PTEN;RAF1;CCND1;ITGB8;RHOA;ITGB3;PDGFRA;EGFR;AKT1;VAV1;BCAR1;PPP1CA;PRKCG;MYLK3;GSK3B;ILK;PRKCA;ERBB2;FLT4;GRB2;ITGB5;RELN;CTNNB1;VAV3;SHC1;BCL2;IGF1;CCND3;PIK3R1;PAK3;LAMB2;ITGAV;PARVG;MAP2K1;ITGA4;ITGA2;PIK3CB;CCND2;PIK3CD;RAC1;ACTN4;ITGB1;MYLK2;ACTN1;MAPK9;ROCK1;PIK3CA;PTK2;ITGA8;VEGFC;COL4A2;PAK1;CRK;CDC42;SOS2;MET;VEGFA;ITGA3;COL1A2;PAK4;SOS1;BAD;COL4A4;PIP5K1C;PGF;PRKCB;LAMA3;HRAS;ITGA1;PPP1CC;CAV2;ITGA6;RAC3;PAK5;PDGFD;ITGA2B;BIRC3;PDGFRB;PDGFC;JUN;FLNB;AKT2;SRC;IGF1R;FLT1;COL4A5;PAK2;THBS3;MAPK3;LAMB3;FN1;ARHGAP35;MYL9;PDPK1
21,prerank,Pancreatic cancer,0.3395980703355388,2.3910122786395154,0.0,0.00034108559114329824,0.007,62/71,57.85%,AKT3;TGFB2;ARHGEF6;RALGDS;MAPK1;BRAF;RELA;MAPK8;BCL2L1;GADD45B;RAD51;RAF1;TP53;BAX;CCND1;EGFR;TGFB3;AKT1;CDK6;RALA;ERBB2;ARAF;IKBKG;BRCA2;KRAS;CASP9;GADD45A;PIK3R1;RALB;CDKN2A;MAP2K1;PIK3CB;PIK3CD;RAC1;JAK1;SMAD3;MAPK9;PIK3CA;NFKB1;DDB2;RPS6KB1;STAT1;CDC42;VEGFA;CDK4;TGFA;BAD;TGFBR1;CHUK;TGFB1;IKBKB;RAC3;RB1;BAK1;AKT2;CDKN1A;TGFBR2;MTOR;PLD1;MAPK3;SMAD4;STAT3
22,prerank,Insulin signaling pathway,0.30715259211502205,2.3800889732292503,0.0,0.00041947172078492587,0.009,95/111,59.35%,AKT3;PCK2;MAPK1;BRAF;CRKL;ELK1;MAPK8;MAP2K2;IRS1;RHEB;RAF1;INSR;FBP1;PTPRF;RPTOR;TRIP10;AKT1;HK1;PPP1CA;GSK3B;PHKG1;PRKAB2;ARAF;PHKB;GRB2;SOCS1;ACACA;PYGM;NRAS;GCK;PYGL;SHC1;KRAS;PRKACG;G6PC;PRKACB;PIK3R1;PRKAG2;RPS6;MAP2K1;SOCS3;PIK3CB;PTPN1;PIK3CD;PRKAG3;PRKAB1;CALM3;PRKAR1A;MAPK9;HK3;CALM1;TSC1;PIK3CA;RPS6KB1;CRK;PRKAG1;SOS2;PRKAA2;PDE3B;CBL;INPPL1;FASN;PRKCI;SOS1;PRKAR2B;PRKAR2A;BAD;SLC2A4;INS;HRAS;GYS1;PRKAA1;FOXO1;IKBKB;G6PC3;IRS2;PPP1CC;TSC2;MKNK1;G6PC2;PPARGC1A;AKT2;PCK1;CBLB;MTOR;SOCS2;MAPK3;PRKACA;CALM2;SOCS4;EIF4EBP1;PDPK1;HKDC1;CALML6;HK2
23,prerank,Neurotrophin signaling pathway,0.31305319776160456,2.374226139325051,0.0,0.0004466597026876525,0.01,76/103,48.64%,AKT3;CAMK4;MAGED1;MAPK1;BRAF;CRKL;NTRK3;RELA;MAP3K3;MAPK8;MAP2K2;IRS1;RAF1;TP53;BAX;RHOA;SORT1;AKT1;GSK3B;FOXO3;RPS6KA1;NFKBIE;GRB2;MAP3K1;NGF;NRAS;ABL1;ARHGDIB;IRAK3;MAPK14;IRAK2;SHC1;KRAS;CAMK2G;BCL2;PIK3R1;MATK;MAP2K1;MAPKAPK2;PIK3CB;NTRK1;PIK3CD;RAC1;CALM3;RPS6KA3;PSEN1;MAPK9;CALM1;PIK3CA;NFKB1;NTRK2;PLCG1;MAPK11;CRK;CDC42;SOS2;RPS6KA5;ARHGDIA;RPS6KA6;ATF4;MAPK12;SOS1;NGFR;BAD;SH2B3;PRKCD;HRAS;MAPK7;CAMK2A;MAP3K5;IKBKB;NFKBIA;MAP2K7;MAP2K5;CAMK2D;IRAK4
