,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4748042849742483,1.9969156675453201,0.0,0.0022071524534578724,0.022,36/45,39.86%,DAG1;ABL2;BID;RAC1;CCND1;HLA-DQA1;ABL1;ACTG1;CASP9;ACTB;DMD;FYN;CD55;HLA-DPA1;CAV1;CYCS;RAC3;HLA-DMB;ICAM1;EIF4G1;HLA-DRA;CD40;CASP3;SGCB;CD80;HLA-DRB3;HLA-DQB1;ITGB2;HLA-DRB4;HLA-DPB1;PRF1;HLA-A;CASP8;CD86;ITGAL;CXADR
11,prerank,p53 signaling pathway,0.4553636929819245,1.9804037953785096,0.0,0.0026133298146844945,0.029,33/56,28.56%,GADD45B;FAS;SFN;DDB2;PMAIP1;CDKN1A;CCNE1;CHEK2;TP53;SESN1;BID;CCND3;CCND1;BCL2L1;CASP9;SIAH1;TSC2;PTEN;ATR;CYCS;MDM2;THBS1;CDK2;CDK6;CASP3;RCHY1;CDK4;APAF1;ATM;PPM1D;BCL2;TNFRSF10B;RRM2
12,prerank,AMPK signaling pathway,0.4161575766321259,1.9767705279461072,0.0,0.0024123044443241488,0.029,55/100,27.65%,AKT1;IGF1R;HMGCR;IRS2;PPP2R5B;PPP2R3C;FOXO3;PPARG;CREB1;PRKAA2;PRKAG2;CCNA2;FOXO1;CREB3L4;PPP2R1A;PPP2R2C;PCK1;PRKAA1;PFKL;CCND1;EIF4EBP1;PRKAG1;PFKFB3;EEF2K;ACACB;PPP2R5E;TSC2;CREB3L2;EEF2;RPS6KB1;CAMKK2;PRKAB1;STK11;PDPK1;CCNA1;ADRA1A;SIRT1;PPP2R5C;PIK3CA;IRS1;PPP2CA;ULK1;INS;STRADB;AKT3;PIK3R2;ADIPOR1;RPS6KB2;HNF4A;PRKAG3;PIK3R3;PCK2;PPP2R3A;PRKAB2;PPP2R5A
13,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4504708237660327,1.951825310303995,0.0,0.003034834623504574,0.039,37/52,38.15%,ATP6V1D;ATP6V0B;JUN;EGFR;LYN;IKBKG;PLCG2;MAPK14;RAC1;MET;ADAM10;PAK1;CXCL1;CXCR2;CHUK;NFKBIA;HBEGF;TCIRG1;IKBKB;NFKB1;CDC42;MAPK9;CASP3;NOD1;SRC;RELA;F11R;ATP6V1F;MAPK11;MAP3K14;JAM2;MAPK8;ADAM17;MAPK12;PTPN11;CSK;MAPK13
14,prerank,Insulin resistance,0.4139531054756972,1.9383792436825613,0.0,0.003709242317616702,0.051,60/92,38.64%,AKT1;GSK3B;GFPT1;IRS2;CREB1;PRKAA2;PRKAG2;SLC2A1;FOXO1;PYGL;CREB3L4;PCK1;STAT3;PRKAA1;PRKAG1;AGT;ACACB;PRKCE;CREB3L2;PTEN;PRKCD;NR1H3;PTPRF;NFKBIA;RPS6KB1;PRKAB1;PDPK1;PYGB;PIK3CA;IRS1;IKBKB;PRKCB;NFKB1;MAPK9;PTPN1;INS;AKT3;RELA;PIK3R2;RPS6KB2;RPS6KA1;PRKAG3;PIK3R3;PCK2;PRKAB2;PPARA;PRKCQ;G6PC;PPP1CA;TRIB3;MAPK8;MTOR;PTPN11;CPT1A;PRKCZ;OGT;SOCS3;IL6;TNF;SLC27A3
15,prerank,Adipocytokine signaling pathway,0.4338956802225129,1.9297980843201408,0.0,0.004109671885995777,0.06,43/61,38.17%,AKT1;IRS2;IKBKG;PRKAA2;POMC;PRKAG2;SLC2A1;RXRA;PCK1;STAT3;PRKAA1;PRKAG1;ACACB;CHUK;NFKBIA;CAMKK2;PRKAB1;STK11;IRS1;IKBKB;NFKB1;MAPK9;TNFRSF1B;AKT3;RELA;ADIPOR1;PRKAG3;PCK2;PRKAB2;PPARA;PRKCQ;G6PC;RXRB;MAPK8;TRADD;MTOR;JAK2;PTPN11;ACSL1;CPT1A;SOCS3;ACSL4;TNF
16,prerank,C-type lectin receptor signaling pathway,0.40422527281705034,1.9233709738192675,0.0,0.004105952725917953,0.063,65/99,38.40%,AKT1;IKBKE;KRAS;JUN;RELB;BCL10;KSR1;IKBKG;PLCG2;LSP1;MAPK14;HRAS;STAT1;BCL3;MALT1;NFATC1;EGR3;PAK1;CYLD;PRKCD;CLEC4E;SYK;RAF1;CHUK;NFKBIA;MDM2;CALM3;CD209;NFATC3;MAPKAPK2;PIK3CA;IKBKB;IL12A;NFKB1;MAPK9;MAPK3;RHOA;SRC;EGR2;AKT3;CARD9;RELA;PIK3R2;CLEC1B;CLEC4D;PIK3R3;MAPK11;CCL22;MAP3K14;ITPR1;NLRP3;MAPK8;IL1B;MAPK12;IL12B;PTPN11;CBLB;MAPK1;PYCARD;CASP8;NFKB2;IL6;MAPK13;TNF;CLEC6A
17,prerank,Colorectal cancer,0.4193795792483332,1.9101893009624862,0.0,0.004552251935256861,0.074,55/79,40.87%,AKT1;GADD45B;KRAS;JUN;EGFR;FOS;GSK3B;DDB2;PMAIP1;AXIN2;CDKN1A;SMAD3;MSH6;TP53;HRAS;RAC1;CCND1;ARAF;SMAD4;TCF7L2;BRAF;CASP9;BAD;RAF1;CYCS;RPS6KB1;RAC3;PIK3CA;CTNNB1;BIRC5;AXIN1;MAPK9;CASP3;MAPK3;RHOA;TGFBR1;AKT3;PIK3R2;RPS6KB2;BCL2;PIK3R3;EREG;MAP2K2;MAPK8;MTOR;GRB2;BCL2L11;BAX;MAPK1;TGFB3;APC;NRAS;TGFB2;TGFBR2;SMAD2
18,prerank,Circadian rhythm,0.5061196199421693,1.9053257579097902,0.0,0.004312659728138078,0.074,13/24,17.78%,CREB1;SKP1;PRKAA2;PRKAG2;FBXW11;PRKAA1;CSNK1D;PRKAG1;CSNK1E;CRY1;PRKAB1;CLOCK;RORC
19,prerank,Insulin signaling pathway,0.39675987530269197,1.9046814724647616,0.0,0.004147607318789584,0.074,71/111,37.16%,AKT1;KRAS;CRKL;GSK3B;INPPL1;IRS2;SOCS2;PHKG2;PRKAA2;PRKAG2;FOXO1;PYGL;MKNK1;HRAS;PHKB;PCK1;PRKAA1;PRKACG;EIF4EBP1;ARAF;PRKAG1;HK1;EIF4E;ACACB;BRAF;TSC2;RPS6;BAD;RAF1;PTPRF;RPS6KB1;CALM3;PRKAB1;PDPK1;PYGB;PIK3CA;IRS1;SOCS1;IKBKB;PRKAR2B;MAPK9;PTPN1;CBL;PRKAR2A;MAPK3;INS;AKT3;TRIP10;SOCS4;SHC1;PIK3R2;RPS6KB2;PRKAG3;PIK3R3;PCK2;PRKAB2;G6PC;RPTOR;PPP1CA;MAP2K2;GCK;MAPK8;MTOR;PRKAR1A;GRB2;FBP1;CBLB;MAPK1;PRKCZ;RHEB;SOCS3
20,prerank,Viral carcinogenesis,0.38836415651402306,1.900942720890908,0.0,0.004190962099125364,0.078,92/141,40.14%,HIST1H2BD;KRAS;JUN;JAK3;LYN;HIST1H2BK;PMAIP1;CDKN1A;POLB;HDAC5;CCNE1;IKBKG;TP53;CREB1;CCNA2;TRAF3;TRAF5;CDKN2B;HRAS;GTF2B;CREB3L4;SRF;RAC1;CCND3;KAT2B;STAT3;CCND1;PRKACG;PXN;SKP2;ATF4;EGR3;CDKN1B;HIST1H4E;GSN;KAT2A;CREB3L2;BAD;SYK;CHD4;HDAC8;NFKBIA;HDAC9;MDM2;HDAC2;CCNA1;MAPKAPK2;PIK3CA;GTF2E2;RB1;NFKB1;CDC42;EP300;C3;CDK2;CDK6;CASP3;MAPK3;RHOA;HIST2H2BE;HDAC6;EIF2AK2;SRC;EGR2;CCR4;CDK4;RELA;PIK3R2;HPN;HDAC1;PIK3R3;DNAJA3;ATF2;TRADD;HDAC3;USP7;YWHAH;GRB2;HDAC7;REL;STAT5A;BAX;HLA-A;MAPK1;CASP8;NFKB2;ACTN4;CREBBP;HDAC4;DLG1;NRAS;SP100
21,prerank,Endometrial cancer,0.4402616499222884,1.8974749483403637,0.0,0.004184393193013883,0.082,26/53,20.57%,AKT1;GADD45B;KRAS;EGFR;GSK3B;DDB2;AXIN2;CDKN1A;FOXO3;TP53;HRAS;CCND1;ARAF;TCF7L2;BRAF;CASP9;BAD;PTEN;RAF1;ILK;PDPK1;PIK3CA;CTNNB1;ERBB2;AXIN1;MAPK3
22,prerank,Epstein-Barr virus infection,0.3825656115156588,1.8942158247278202,0.0,0.00409042927515834,0.083,131/174,47.89%,AKT1;TBK1;GADD45B;IKBKE;FAS;FADD;JUN;JAK3;RELB;LYN;DDB2;CDKN1A;CCNE1;ENTPD3;IKBKG;TP53;PLCG2;TNFAIP3;BID;CCNA2;CD58;TRAF3;IFNA5;TRAF5;MAPK14;RAC1;CCND3;STAT3;OAS1;CCND1;STAT1;HLA-DQA1;SKP2;CDKN1B;CASP9;TLR2;CD19;SYK;HLA-DPA1;CHUK;IFNA1;MAP2K7;IFNA14;CYCS;NFKBIA;VIM;MDM2;TYK2;HDAC2;PSMC5;HLA-DMB;DDX58;CCNA1;B2M;PSMD1;PIK3CA;ENTPD1;ICAM1;IKBKB;IFNA8;RB1;NFKB1;CD3G;HLA-DRA;CD40;MAPK9;CDK2;CDK6;CASP3;IRAK4;CD44;EIF2AK2;HLA-DRB3;HLA-DQB1;AKT3;TAB2;CDK4;RELA;CR2;APAF1;PIK3R2;HDAC1;BCL2;PIK3R3;MAPK11;HES1;MAP3K14;HLA-DRB4;IFNAR1;HLA-DPB1;PSMD12;MAPK8;PSMD2;PSMD4;TRADD;USP7;OAS2;CALR;MAPK12;MAP2K6;BCL2L11;BLNK;BAX;HLA-A;CASP8;IFNA10;NFKB2;IL6;MAPK13;TNF;ITGAL;IFNA16;NFKBIB;TRAF6;STAT2;CD3D;RIPK1;IFNB1;TAPBP;IFNA17;MAP3K7;IRF7;HLA-B;PSMD3;PIK3R1;TAP1;MAP2K3;CCND2;HLA-DOA;PIK3CD;E2F1
23,prerank,Toll-like receptor signaling pathway,0.399702364369531,1.884892143013607,0.0,0.004299349049964814,0.092,74/98,44.69%,AKT1;TBK1;IKBKE;FADD;JUN;FOS;IRF5;CTSK;IKBKG;TLR8;TRAF3;IFNA5;MAPK14;RAC1;TLR4;STAT1;MAP3K8;LBP;TLR2;CHUK;IFNA1;CD14;MAP2K7;IFNA14;NFKBIA;TLR5;PIK3CA;TLR9;TOLLIP;IKBKB;IFNA8;IL12A;NFKB1;CD40;SPP1;MAPK9;IRAK4;MAPK3;CD80;CCL3;AKT3;TAB2;RELA;PIK3R2;TICAM1;CCL4;PIK3R3;MAPK11;TLR3;IFNAR1;MAP2K2;TICAM2;MAPK8;IL1B;CXCL9;MAPK12;MAP2K6;IL12B;MAPK1;CASP8;IFNA10;CCL4L2;IL6;MAPK13;TNF;CD86;IFNA16;TRAF6;RIPK1;CXCL8;IFNB1;IFNA17;MAP3K7;IRF7
24,prerank,Bladder cancer,0.4565104776233836,1.8830846373837231,0.0,0.004208304011259676,0.094,25/39,30.50%,KRAS;EGFR;CDKN1A;TP53;HRAS;VEGFA;CCND1;ARAF;BRAF;DAPK2;RAF1;RPS6KA5;DAPK3;MDM2;HBEGF;ERBB2;THBS1;RB1;MAPK3;FGFR3;SRC;CDK4;MMP2;TYMP;MAP2K2
25,prerank,B cell receptor signaling pathway,0.41252831554330344,1.8743848074318457,0.0,0.004318803118064202,0.101,36/68,26.85%,AKT1;KRAS;JUN;FOS;LYN;BCL10;GSK3B;INPPL1;IKBKG;PLCG2;PTPN6;HRAS;RAC1;CD79A;MALT1;NFATC1;CD19;SYK;RAF1;CHUK;NFKBIA;RAC3;NFATC3;PIK3CA;IKBKB;PRKCB;NFKB1;MAPK3;CD81;AKT3;RELA;CR2;PIK3R2;VAV1;PIK3R3;CD22
26,prerank,Glioma,0.41511814889452847,1.8665104529851884,0.0,0.004570985482315531,0.111,32/65,24.63%,AKT1;GADD45B;KRAS;EGFR;IGF1R;DDB2;CDKN1A;PRKCA;TP53;PLCG2;HRAS;CCND1;ARAF;BRAF;PDGFRA;CAMK2G;PTEN;RAF1;CAMK4;MDM2;CALM3;CAMK1;PIK3CA;RB1;PRKCG;PRKCB;CDK6;MAPK3;AKT3;CDK4;SHC1;PIK3R2
27,prerank,IL-17 signaling pathway,0.4031809198704372,1.8664988263866509,0.0,0.004407736000804262,0.111,62/85,44.70%,TBK1;IKBKE;FADD;JUN;FOS;GSK3B;CCL2;IKBKG;TNFAIP3;TRAF3;TRAF5;MAPK14;LCN2;CXCL1;HSP90AA1;IL13;CHUK;HSP90AB1;NFKBIA;JUND;MAPK6;IKBKB;NFKB1;MAPK9;CASP3;MAPK3;CXCL5;CSF3;TAB2;IL17RB;RELA;MAPK4;ANAPC5;MAPK11;TRAF4;HSP90B1;MAPK8;TRADD;IL1B;IFNG;MAPK12;DEFB4A;MAPK1;CASP8;IL17RA;IL6;MAPK13;TNF;IL4;MAPK15;S100A8;TRAF6;CXCL3;FOSL1;IL25;IL17C;MMP1;IL17RC;IL5;CXCL8;MAP3K7;CCL17
28,prerank,Shigellosis,0.4371925876928107,1.865987244470037,0.0,0.004255745104224805,0.111,27/48,23.52%,CRKL;IKBKG;CTTN;MAPK14;RIPK2;FBXW11;RAC1;ARPC4;ABL1;ACTG1;ROCK2;ACTB;CHUK;ARPC5;ROCK1;ATG5;NFKBIA;ARPC3;IKBKB;NFKB1;CDC42;MAPK9;MAPK3;NOD1;CD44;SRC;RELA
29,prerank,Fluid shear stress and atherosclerosis,0.387359491965307,1.8625151190060714,0.0,0.004451090781140042,0.121,78/122,38.17%,AKT1;BMPR1B;JUN;FOS;EDN1;KLF2;MAP2K5;TRPV4;NQO1;CCL2;IKBKG;TP53;PRKAA2;MAPK14;GSTO1;VEGFA;RAC1;PRKAA1;GSTT1;ARHGEF2;SQSTM1;ACTG1;PTK2;GSTM4;KEAP1;CYBA;ACTB;HSP90AA1;NCF2;CHUK;HSP90AB1;MAP2K7;CAV1;ASS1;RAC3;CALM3;MAP3K5;PIK3CA;PLAT;CTNNB1;ICAM1;IKBKB;ITGAV;NOX1;NFKB1;MAPK9;RHOA;SRC;AKT3;BMPR1A;RELA;DUSP1;ITGA2B;PIK3R2;NCF1;VCAM1;BCL2;PIK3R3;MMP2;CAV3;MAPK11;ACVR2A;SDC4;GSTP1;HSP90B1;GSTM1;MEF2C;MAPK8;IL1B;IFNG;HMOX1;MAPK12;MAP2K6;MEF2A;PRKCZ;NFE2L2;MAPK13;TNF
30,prerank,ErbB signaling pathway,0.40629784525791174,1.8619085600939878,0.0,0.004307507207554879,0.121,49/79,36.25%,AKT1;KRAS;JUN;EGFR;CRKL;GSK3B;CDKN1A;PRKCA;PLCG2;ABL2;HRAS;EIF4EBP1;PAK4;ARAF;ABL1;PTK2;PAK1;BRAF;CDKN1B;CAMK2G;BAD;RAF1;MAP2K7;RPS6KB1;HBEGF;PIK3CA;ERBB2;PRKCG;PRKCB;MAPK9;CBL;MAPK3;SRC;AKT3;ERBB4;SHC1;PIK3R2;RPS6KB2;NRG1;PIK3R3;EREG;MAP2K2;MAPK8;PAK3;MTOR;GRB2;STAT5A;CBLB;MAPK1
31,prerank,Thyroid hormone signaling pathway,0.3967527980221315,1.8509756207797876,0.0,0.004805154820548909,0.136,74/95,47.72%,AKT1;NCOA3;KRAS;GSK3B;PRKCA;TP53;PLCG2;SLC2A1;FOXO1;HRAS;MED12;RXRA;KAT2B;CCND1;PRKACG;STAT1;ACTG1;MED12L;CASP9;TSC2;KAT2A;ACTB;BAD;RAF1;ATP1B1;MDM2;FXYD2;HDAC2;ATP1A1;PDPK1;PIK3CA;CTNNB1;ITGAV;NCOA1;PRKCG;PRKCB;EP300;NOTCH1;MAPK3;SRC;AKT3;MED13;PIK3R2;HIF1A;PLCD1;HDAC1;PIK3R3;GATA4;MAP2K2;RXRB;HDAC3;MTOR;ATP1B3;NOTCH2;MAPK1;PLCB3;RHEB;ATP2A2;PFKP;CREBBP;PLCE1;NRAS;PLCG1;PRKACB;ATP1B4;RXRG;ESR1;RCAN1;THRB;PFKFB2;PIK3R1;TBC1D4;ATP1A3;PIK3CD
32,prerank,Small cell lung cancer,0.4020939377838898,1.8500850148430696,0.0,0.004720853858784893,0.138,42/79,26.46%,AKT1;GADD45B;DDB2;BIRC2;CDKN1A;CCNE1;IKBKG;TP53;TRAF3;TRAF5;CDKN2B;CKS1B;RXRA;CCND1;SKP2;PTK2;BCL2L1;CDKN1B;CASP9;PTEN;CHUK;CYCS;NFKBIA;PIK3CA;IKBKB;ITGAV;RB1;NFKB1;RARB;CDK2;CDK6;CASP3;ITGA2;AKT3;CDK4;RELA;APAF1;ITGA2B;PIK3R2;LAMB2;BCL2;PIK3R3
33,prerank,Thyroid cancer,0.46166578225867605,1.8460939979325026,0.004056795131845842,0.004939044583350581,0.15,28/34,44.30%,GADD45B;KRAS;PAX8;DDB2;CDKN1A;PPARG;TFG;TP53;HRAS;RXRA;CCND1;TCF7L2;BRAF;TPR;NCOA4;CTNNB1;MAPK3;NTRK1;MAP2K2;RXRB;TPM3;BAX;MAPK1;CDH1;NRAS;RXRG;TCF7L1;LEF1
34,prerank,RIG-I-like receptor signaling pathway,0.42370708384644273,1.8399658747488172,0.0,0.005086960892731476,0.157,45/57,45.55%,TBK1;IKBKE;FADD;IFIH1;IKBKG;TRAF3;IFNA5;MAPK14;ATG12;CYLD;CASP10;CHUK;IFNA1;IFNA14;ATG5;NFKBIA;DDX58;TKFC;IKBKB;IFNA8;IL12A;NFKB1;MAPK9;TMEM173;RELA;MAPK11;MAPK8;TRADD;MAPK12;IL12B;CASP8;IFNA10;MAPK13;TNF;IFNA16;NFKBIB;TRAF6;RIPK1;CXCL8;MAP3K1;IFNB1;IFNA17;MAP3K7;IRF7;TANK
35,prerank,Sphingolipid signaling pathway,0.39048901152668697,1.8368355986213882,0.0,0.005170458988192978,0.162,67/101,40.07%,AKT1;KRAS;PPP2R5B;ASAH1;PPP2R3C;GNAI2;KNG1;PRKCA;TP53;BID;MAPK14;HRAS;RAC1;PPP2R1A;PPP2R2C;GNAI3;CTSD;SPTLC3;PPP2R5E;PRKCE;ROCK2;FYN;PTEN;RAF1;GNA13;ROCK1;FCER1A;CERS2;RAC3;PDPK1;PPP2R5C;MAP3K5;PIK3CA;PPP2CA;PRKCG;PRKCB;NFKB1;MAPK9;MAPK3;RHOA;AKT3;RELA;PIK3R2;BCL2;PIK3R3;PPP2R3A;S1PR1;PPP2R5A;CERS6;MAPK11;SGPL1;MAP2K2;MAPK8;TRADD;MAPK12;SPTLC2;BAX;MAPK1;PRKCZ;PLCB3;MAPK13;TNF;SPTLC1;GAB2;SPHK1;ADORA1;NRAS
36,prerank,Measles,0.37511226738574033,1.8147451778501615,0.0,0.00639775947657721,0.198,89/126,45.09%,AKT1;TBK1;IKBKE;FAS;FADD;JUN;JAK3;FOS;GSK3B;CCNE1;IFIH1;IKBKG;TP53;TNFAIP3;BID;TRAF3;IFNA5;CSNK2B;CCND3;STAT3;TLR4;OAS1;CCND1;STAT1;BCL2L1;CDKN1B;CASP9;TLR2;BAD;CHUK;IFNA1;IFNA14;CYCS;NFKBIA;TYK2;CD209;DDX58;IL2RA;PIK3CA;TLR9;IKBKB;IFNA8;IL12A;NFKB1;CD3G;MAPK9;CDK2;CDK6;CASP3;IRAK4;CD46;EIF2AK2;AKT3;RCHY1;TAB2;CDK4;RELA;APAF1;PIK3R2;CSNK2A1;BCL2;PIK3R3;IFNAR1;MAPK8;TRADD;EIF2S1;IL1B;SLAMF1;OAS2;STAT5A;IL12B;BAX;CBLB;CASP8;IFNA10;IL6;IFNA16;NFKBIB;TRAF6;STAT2;CD3D;IL2RB;IFNB1;FASLG;IFNA17;MAP3K7;IRF7;CLEC4M;EIF3H
