,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.4318736047065193,2.5440316380460435,0.0,0.0,0.0,42/71,23.64%,RAF1;CDKN1A;TP53;PIK3R3;NFKBIA;BRAF;SMAD3;CDK4;MDM2;MYC;AKT1;ARAF;PIK3R1;SMAD4;CBL;RELA;CDKN1B;RB1;TGFB3;SHC1;HDAC2;RUNX1;GADD45B;PIK3CA;CDK6;MAP2K1;BAD;NFKB1;BAX;MAPK1;PIK3CB;NRAS;AKT3;GRB2;MAPK3;GAB2;TGFB1;BCR;CCND1;E2F1;PIK3R2;BCL2L1
11,prerank,Longevity regulating pathway,0.4170185101145235,2.520509537959194,0.0,0.0,0.0,60/85,37.63%,ATF4;TP53;PIK3R3;ADCY3;CREB3L4;AKT1S1;RPTOR;STK11;EHMT1;AKT1;TSC1;FOXO3;PIK3R1;RELA;MTOR;ADCY1;CAT;RHEB;IRS1;ATF2;RPS6KB2;HDAC2;FOXO1;PRKAB2;CAMK4;PIK3CA;PRKACA;CREB3L2;NFKB1;EIF4EBP1;EIF4E;PRKAG2;PRKACG;BAX;PIK3CB;NRAS;AKT3;ATG5;HSPA1A;PRKAA1;SOD2;IGF1R;ADCY9;PIK3R2;PRKACB;ADCY2;CAMKK2;PPARG;HDAC1;KRAS;HSPA1B;PRKAG3;ADCY7;RPS6KB1;PPARGC1A;CREB1;SIRT1;HRAS;PRKAA2;TSC2
12,prerank,Focal adhesion,0.39013355848668146,2.5187933270262093,0.0,0.0,0.0,88/128,39.17%,RAF1;CTNNB1;PIK3R3;PTEN;CDC42;COL4A4;BRAF;RAC1;AKT1;MET;PIK3R1;ITGAV;ACTG1;GSK3B;VEGFA;SPP1;ITGA6;ITGA1;MAPK8;PPP1CA;JUN;EGFR;SHC1;ROCK1;ERBB2;PDPK1;PAK1;PIK3CA;MYLK3;BCL2;MAP2K1;BAD;RHOA;CCND3;BIRC2;PRKCA;PAK4;PAK3;MAPK1;PIK3CB;CAV2;VAV3;AKT3;GRB2;LAMB2;MAPK3;PDGFRB;PAK5;VAV1;PTK2;MYLK4;IGF1R;PARVG;CCND1;ACTN4;PIK3R2;ACTB;CAV1;TNC;THBS3;ITGA2;RELN;CRKL;PDGFC;CAV3;MYLK2;COL4A3;ARHGAP35;ITGB1;ROCK2;FYN;ITGB5;LAMB3;RAC3;ITGB4;BIRC3;PDGFD;PIP5K1C;FLT1;XIAP;HRAS;VEGFC;COL4A5;PDGFRA;ITGA3;SRC;PAK2;PRKCB
13,prerank,Relaxin signaling pathway,0.4040431922868716,2.5159703617900995,0.0,0.0,0.0,56/103,24.10%,ATF4;RAF1;PIK3R3;COL4A4;NFKBIA;ADCY3;CREB3L4;FOS;SMAD3;AKT1;PIK3R1;RELA;VEGFA;PLCB3;MAPK8;MAPK12;ADCY1;JUN;EGFR;EDN1;ATF2;SHC1;MAPK14;GNAI2;GNG12;PIK3CA;PRKACA;CREB3L2;ACTA2;MAP2K1;NFKB1;GNG4;MAP2K7;PRKACG;PRKCA;GNAI3;PRKCZ;MAP2K4;MAPK1;GNGT2;PIK3CB;MAPK13;NRAS;AKT3;EDNRB;GRB2;MAPK3;MMP2;GNG11;TGFB1;RXFP4;ADCY9;MMP13;PIK3R2;PRKACB;ADCY2
14,prerank,Renal cell carcinoma,0.4418017885128545,2.5104081767756234,0.0,0.0,0.0,40/62,29.20%,ETS1;RAF1;CDKN1A;PIK3R3;CDC42;BRAF;RAC1;AKT1;MET;ARAF;PIK3R1;CREBBP;VEGFA;JUN;TGFB3;HIF1A;VHL;SLC2A1;PAK1;PIK3CA;MAP2K1;BAD;PAK4;TFE3;PAK3;MAPK1;PIK3CB;NRAS;AKT3;GRB2;MAPK3;TGFB1;PAK5;CUL2;PIK3R2;EGLN1;CRKL;EP300;RBX1;KRAS
15,prerank,Glioma,0.43659866525393337,2.5091307439424173,0.0,0.0,0.0,36/65,22.41%,RAF1;CDKN1A;TP53;PIK3R3;PTEN;BRAF;CDK4;MDM2;PLCG2;AKT1;ARAF;PIK3R1;CAMK1G;MTOR;EGFR;RB1;SHC1;CAMK4;GADD45B;PIK3CA;CDK6;MAP2K1;CAMK1;PRKCA;BAX;MAPK1;PIK3CB;NRAS;AKT3;GRB2;MAPK3;PDGFRB;IGF1R;CCND1;E2F1;PIK3R2
16,prerank,Cell cycle,0.39612760188220625,2.4817057830115594,0.0,0.0,0.0,60/94,33.79%,CCNA2;CDKN2C;CDKN1A;TP53;CDK1;CCNH;SMAD3;CDK4;MDM2;MYC;CDK2;SMAD4;CREBBP;CDC6;GSK3B;CDKN1B;CDK7;ORC4;RB1;TGFB3;CCNE1;CDC25B;PTTG1;HDAC2;PKMYT1;GADD45B;CDK6;CDC7;CCNA1;CCND3;TTK;CCNB1;SKP1;TGFB1;ESPL1;MCM6;CCND1;E2F1;SMC3;BUB1B;CDC14A;STAG2;CDC25A;ATM;WEE2;ATR;CHEK2;TFDP2;MCM3;EP300;RBX1;WEE1;HDAC1;TGFB2;SFN;CDC45;MCM2;PLK1;SKP2;BUB1
17,prerank,Choline metabolism in cancer,0.4155653348266604,2.476727787124905,0.0,0.0,0.0,62/78,44.16%,RAF1;PIK3R3;FOS;RAC1;AKT1;TSC1;PIK3R1;DGKG;MTOR;MAPK8;JUN;EGFR;HIF1A;RHEB;WAS;PDPK1;PLPP3;RPS6KB2;PIK3CA;DGKZ;MAP2K1;EIF4EBP1;PIP5K1A;PRKCA;MAPK1;PIK3CB;NRAS;AKT3;PIP5K1B;GRB2;MAPK3;DGKD;PDGFRB;DGKH;WASL;SLC22A2;CHKB;PIK3R2;DGKI;DGKB;SLC44A1;SLC22A1;PLCG1;PDGFC;KRAS;SLC22A4;RPS6KB1;RALGDS;RAC3;PCYT1B;PDGFD;PIP5K1C;HRAS;TSC2;PDGFRA;PRKCB;MAP2K2;CHKA;DGKK;SOS1;PLD2;DGKE
18,prerank,Osteoclast differentiation,0.38450376475789927,2.4731989038123725,0.0,0.0,0.0,85/122,37.73%,PIK3R3;TEC;NFKBIA;LILRA1;FOS;RAC1;PLCG2;AKT1;PIK3R1;FCGR3B;CSF1;RELA;PPP3CA;CYLD;LILRB1;MAP3K14;MAPK8;MAPK12;SOCS1;FOSL1;JUN;FCGR1A;SIRPG;TNF;MAPK14;SYK;CAMK4;MAP3K7;PIK3CA;SIRPA;LILRA4;STAT1;BLNK;MAP2K1;NFKB1;TNFRSF1A;MAP2K7;MITF;MAPK1;FOSL2;PIK3CB;MAPK13;TYROBP;AKT3;GRB2;ACP5;TREM2;MAPK3;GAB2;IFNAR1;TGFB1;TAB2;IFNB1;TRAF6;TNFRSF11B;PIK3R2;FCGR2B;CYBA;SQSTM1;LILRB3;SPI1;TNFRSF11A;JUNB;NCF2;PPARG;FHL2;NFKB2;CTSK;TGFB2;LCK;FCGR2A;FYN;MAP2K6;NOX1;LILRB5;NCF4;CREB1;IFNAR2;LILRA6;NCF1;SOCS3;IL1R1;TRAF2;CHUK;PPP3R1
19,prerank,Central carbon metabolism in cancer,0.4360503124947763,2.466866836047474,0.0,0.0,0.0,41/60,31.34%,SIRT3;RAF1;TP53;PIK3R3;PTEN;MYC;AKT1;MET;PIK3R1;MTOR;EGFR;HIF1A;HK1;ERBB2;SLC2A1;PIK3CA;KIT;PDK1;PDHB;MAP2K1;PFKM;MAPK1;PIK3CB;NRAS;AKT3;MAPK3;GCK;IDH1;NTRK3;PDGFRB;PIK3R2;G6PD;PFKL;HKDC1;FGFR3;FGFR2;PFKP;KRAS;FGFR1;SIRT6;PDHA1
20,prerank,Regulation of actin cytoskeleton,0.37225637402009865,2.4451589585755875,0.0,0.0,0.0,96/139,40.25%,RAF1;PIK3R3;CDC42;BRAF;RAC1;ARAF;PIP4K2C;PIK3R1;GNA13;ITGAV;ACTG1;CXCR4;ITGA6;TMSB4X;ITGA1;ITGAX;PPP1CA;CFL1;EGFR;ITGAL;ROCK1;WAS;ITGAE;PAK1;GNG12;PIK3CA;MYLK3;MAP2K1;RHOA;RRAS2;ITGAD;PIP4K2B;PIP5K1A;LIMK1;ITGAM;RDX;ARPC3;FGF10;PAK4;LPAR2;PAK3;MAPK1;PIK3CB;NRAS;VAV3;PIP5K1B;CXCL12;MAPK3;MOS;APC;LPAR1;PIKFYVE;PDGFRB;PAK5;VAV1;PTK2;MYLK4;WASL;ARPC1B;ITGB2;ACTN4;PIK3R2;CHRM1;ACTB;PIP4K2A;FGF1;ITGA2;CRKL;FGFR3;PDGFC;ARPC2;MYLK2;FGF2;SPATA13;ARHGAP35;FGFR2;KRAS;ARPC4;FGFR1;ITGB1;FGF9;ROCK2;ITGB5;RAC3;ITGB4;PDGFD;PIP5K1C;LPAR5;HRAS;PDGFRA;ITGA3;SRC;PAK2;KNG1;MAP2K2;ITGB7
21,prerank,Proteoglycans in cancer,0.36267383522407887,2.4432487528300775,0.0,0.0,0.0,94/164,31.63%,RAF1;CTNNB1;CDKN1A;TP53;TLR2;PIK3R3;CDC42;BRAF;RAC1;MDM2;MYC;STAT3;PLCG2;AKT1;MET;ARAF;PIK3R1;CBL;RPS6;ITGAV;ACTG1;VEGFA;MTOR;MAPK12;PPP1CA;EGFR;HIF1A;PLAU;FRS2;ROCK1;ERBB2;PDPK1;RPS6KB2;TNF;GPC1;MAPK14;CASP3;PAK1;SDC4;PIK3CA;PRKACA;MAP2K1;CD63;TWIST1;RHOA;RRAS2;PRKACG;PRKCA;RDX;WNT3;MAPK1;PIK3CB;MAPK13;NRAS;CAV2;AKT3;WNT5A;GRB2;MAPK3;MMP2;TLR4;PLAUR;TGFB1;PTK2;NANOG;HPSE;IGF1R;FAS;ERBB4;CCND1;ERBB3;SDC2;WNT7A;PIK3R2;ACTB;CTTN;CAV1;ESR1;PRKACB;TIMP3;PLCG1;CTSL;ITGA2;CAMK2G;CAV3;FGF2;DCN;FZD10;KRAS;FGFR1;ITGB1;TGFB2;HBEGF;ROCK2
22,prerank,MicroRNAs in cancer,0.36535008831672017,2.399588251818728,0.0,0.0,0.0,74/129,29.20%,RAF1;CDKN1A;TP53;PTEN;RPS6KA5;ABCB1;RPTOR;MDM2;MYC;STAT3;PLCG2;MET;DNMT3A;CREBBP;MCL1;CDKN1B;VEGFA;MTOR;SOCS1;EGFR;CCNE1;IRS1;PLAU;HDAC4;ABCC1;ZEB1;SHC1;ROCK1;ERBB2;PRKCE;CDC25B;CYP1B1;CASP3;PIK3CA;DDIT4;CDK6;FOXP1;BCL2;EZH2;MAP2K1;DNMT1;RHOA;NFKB1;PRKCA;RDX;PAK4;WNT3;MAPK1;FSCN1;PIM1;NRAS;SPRY2;BCL2L2;GRB2;HMGA2;APC;PDGFRB;STMN1;NOTCH1;CCND1;ERBB3;E2F1;PIK3R2;HMOX1;CDC25A;ATM;TNC;TIMP3;PLCG1;CRKL;FGFR3;EP300;HDAC1;KRAS
23,prerank,HIF-1 signaling pathway,0.3858443827282448,2.365123055151221,0.0,0.0,0.0,50/89,28.26%,CDKN1A;PIK3R3;STAT3;PLCG2;AKT1;PIK3R1;RPS6;CREBBP;MKNK1;RELA;CDKN1B;VEGFA;MTOR;EGFR;HIF1A;HK1;EDN1;ERBB2;MKNK2;VHL;SLC2A1;RPS6KB2;PGK1;PIK3CA;PDK1;PDHB;BCL2;MAP2K1;NFKB1;EIF4EBP1;EIF4E;PRKCA;MAPK1;PIK3CB;AKT3;MAPK3;TLR4;IGF1R;CUL2;PIK3R2;EGLN1;TEK;HMOX1;PFKL;HKDC1;IL6R;PLCG1;EP300;RBX1;CAMK2G
24,prerank,Neurotrophin signaling pathway,0.3730008534372322,2.352064795886243,0.0,0.0,0.0,48/103,19.70%,ATF4;RAF1;TP53;PIK3R3;CDC42;NFKBIA;RPS6KA5;BRAF;RAC1;PLCG2;AKT1;FOXO3;PIK3R1;RIPK2;RELA;GSK3B;MAPK8;MAPK12;JUN;IRS1;FRS2;ARHGDIB;SHC1;PDPK1;MAPK14;MAPKAPK2;CAMK4;RPS6KA1;PIK3CA;BCL2;MAP2K1;BAD;IRAK2;RHOA;NFKB1;IRAK1;MAP2K7;BAX;MAPK1;PIK3CB;MAPK13;NRAS;AKT3;GRB2;MAPK3;NTRK3;SORT1;TRAF6
25,prerank,Viral carcinogenesis,0.3491944259914762,2.34466967490812,0.0,0.0,0.0,77/141,29.57%,JAK3;CCNA2;ATF4;CHD4;CDKN1A;TP53;PIK3R3;CDC42;NFKBIA;CDK1;CREB3L4;RAC1;CDK4;MDM2;STAT3;CDK2;PIK3R1;CREBBP;RELA;CDKN1B;JUN;RB1;CCNE1;ATF2;HDAC4;CASP3;HDAC2;SYK;EGR3;HDAC6;MAPKAPK2;HDAC5;PIK3CA;CDK6;PRKACA;CREB3L2;HDAC8;BAD;POLB;CCNA1;RHOA;NFKB1;CCND3;HLA-A;TRAF3;PRKACG;BAX;HDAC11;TBP;MAPK1;KAT2A;TRAF5;PIK3CB;NRAS;GTF2B;GRB2;MAPK3;TRAF1;SRF;GTF2E2;EIF2AK2;CCND1;ACTN4;PIK3R2;DLG1;PRKACB;USP7;RBPJ;HDAC7;REL;LYN;EP300;HDAC10;STAT5A;HDAC1;KRAS;NFKB2
26,prerank,Human papillomavirus infection,0.3361031936294834,2.3426833675851726,0.0,0.0,0.0,144/232,38.47%,CCNA2;CHD4;IFNA1;RAF1;CTNNB1;CDKN1A;TP53;PIK3R3;PTEN;CDC42;COL4A4;HEY1;CREB3L4;CDK4;MDM2;AKT1;CDK2;TSC1;PIK3R1;ITGAV;DVL2;PPP2R5C;CREBBP;IKBKE;RELA;GSK3B;CDKN1B;VEGFA;SPP1;ITGA6;PPP2R3C;MTOR;ITGA1;EGFR;RB1;RHEB;IFNA14;CCNE1;CSNK1A1L;AXIN2;RPS6KB2;TNF;CSNK1A1;CASP3;HDAC2;FOXO1;TLR3;PIK3CA;CDK6;ATP6V1D;PRKACA;STAT1;CREB3L2;PPP2CA;TICAM1;MAP2K1;BAD;FADD;CCNA1;NFKB1;CCND3;HEY2;HLA-A;EIF4EBP1;TNFRSF1A;TRAF3;ATP6V0C;PPP2R1A;PRKACG;ATP6V0B;BAX;WNT3;PRKCZ;TBP;MAPK1;PIK3CB;NRAS;TBK1;AKT3;IFNA21;WNT5A;GRB2;LAMB2;MAPK3;HES1;APC;IFNAR1;JAG1;IFNB1;PDGFRB;PTK2;TCF7L2;EIF2AK2;FAS;NOTCH1;CCND1;AXIN1;WNT7A;E2F1;PIK3R2;PPP2R5A;DLG1;PRKACB;ATM;ATR;TUBG1;TNC;PPP2R2D;RBPJ;PPP2R5E;THBS3;ITGA2;RELN;EP300;COL4A3;FZD10;HDAC1;KRAS;TCIRG1;ITGB1;ATP6V1A;DVL3;MX1;BCAP31;RPS6KB1;NOTCH2;IFNA7;ITGB5;LAMB3;FZD5;FASLG;CREB1;IFNAR2;IFNA2;ITGB4;WNT1;MAML2;CHUK;HRAS;TSC2;DLG3;COL4A5;ITGA3;IFNA5
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3783374386275804,2.3377256433571083,0.0,0.0,0.0,41/89,17.08%,PIK3R3;CDC42;COL4A4;SMAD3;RAC1;CDK4;STAT3;PLCG2;AKT1;PIK3R1;SMAD4;RELA;CDKN1B;VEGFA;PLCB3;MAPK8;MAPK12;JUN;TGFB3;EDN1;PRKCE;TNF;MAPK14;CASP3;FOXO1;PIK3CA;STAT1;BCL2;NFKB1;PRKCA;BAX;PRKCZ;MAPK1;PIK3CB;MAPK13;PIM1;NRAS;AKT3;EGR1;MAPK3;MMP2
28,prerank,Toll-like receptor signaling pathway,0.3762255529418936,2.3320208614166753,0.0,3.497591907971362e-05,0.001,64/98,34.74%,IFNA1;TLR2;PIK3R3;LBP;NFKBIA;FOS;RAC1;AKT1;PIK3R1;IKBKE;RELA;SPP1;MAPK8;MAPK12;JUN;IRF5;TICAM2;IFNA14;TNF;MAP2K3;MAPK14;TLR3;MAP3K7;PIK3CA;STAT1;TICAM1;MAP2K1;FADD;NFKB1;IRAK1;MAP2K7;TRAF3;MAP3K8;TIRAP;MAP2K4;MAPK1;PIK3CB;MAPK13;TBK1;AKT3;IFNA21;MAPK3;CD40;TLR4;IFNAR1;TAB2;IFNB1;TRAF6;TLR6;TLR1;PIK3R2;CCL3;TLR5;CXCL8;TLR9;CXCL10;CTSK;CD14;CXCL11;CCL5;IFNA7;MAP2K6;IFNAR2;IFNA2
29,prerank,Breast cancer,0.36640093374707045,2.324726676051752,0.0,3.3810055110389833e-05,0.001,56/112,22.74%,RAF1;CTNNB1;CDKN1A;TP53;PIK3R3;PTEN;HEY1;BRAF;FOS;CDK4;MYC;AKT1;ARAF;PIK3R1;DVL2;GSK3B;MTOR;JUN;EGFR;RB1;NCOA3;CSNK1A1L;SHC1;ERBB2;AXIN2;RPS6KB2;CSNK1A1;DLL4;GADD45B;PIK3CA;KIT;CDK6;MAP2K1;HEY2;FGF10;BAX;WNT3;MAPK1;PIK3CB;NRAS;AKT3;WNT5A;GRB2;MAPK3;HES1;APC;JAG1;TCF7L2;IGF1R;NOTCH1;CCND1;AXIN1;WNT7A;E2F1;PIK3R2;PGR
30,prerank,Small cell lung cancer,0.38643370559535495,2.315407877660128,0.0,6.543881634269e-05,0.002,54/78,38.41%,CDKN1A;TP53;PIK3R3;PTEN;COL4A4;NFKBIA;CDK4;MYC;AKT1;CDK2;PIK3R1;ITGAV;RELA;CDKN1B;ITGA6;RB1;MAX;CCNE1;RARB;CKS1B;CASP3;GADD45B;PIK3CA;CDK6;APAF1;BCL2;NFKB1;TRAF3;BIRC2;BAX;TRAF5;PIK3CB;AKT3;LAMB2;TRAF1;PTK2;TRAF6;RXRA;CCND1;E2F1;PIK3R2;BCL2L1;ITGA2;COL4A3;ITGB1;SKP2;LAMB3;BIRC3;CASP9;XIAP;TRAF2;CHUK;COL4A5;ITGA3
31,prerank,Insulin signaling pathway,0.36150214578796136,2.302611431541652,0.0,6.339385333198093e-05,0.002,73/111,38.00%,RAF1;INPPL1;PIK3R3;BRAF;RPTOR;PHKA1;AKT1;TSC1;ARAF;PIK3R1;CBL;RPS6;PYGB;MKNK1;GSK3B;MTOR;MAPK8;PPP1CA;SOCS1;PCK1;HK1;RHEB;IRS1;SHC1;MKNK2;PDPK1;RPS6KB2;SOCS2;FOXO1;PRKAB2;PIK3CA;PRKACA;PRKAR1A;MAP2K1;BAD;PTPN1;EIF4EBP1;EIF4E;PRKAG2;PRKACG;PRKCZ;MAPK1;PIK3CB;NRAS;AKT3;GRB2;MAPK3;GCK;ACACB;TRIP10;ACACA;PRKAA1;PIK3R2;PRKACB;PYGL;HKDC1;CRKL;PHKG2;KRAS;PYGM;G6PC2;PCK2;PRKAR2A;PRKAG3;RPS6KB1;PPARGC1A;SOCS3;HRAS;PRKAA2;TSC2;CBLB;HK2;FBP1
32,prerank,Gastric cancer,0.3591094698184313,2.300688436994498,0.0,6.147282747343605e-05,0.002,55/114,22.41%,RAF1;CTNNB1;CDKN1A;TP53;PIK3R3;BRAF;SMAD3;ABCB1;MYC;AKT1;MET;CDK2;ARAF;PIK3R1;SMAD4;DVL2;CDX2;GSK3B;CDKN1B;MTOR;EGFR;RB1;TGFB3;CCNE1;RARB;REG4;CSNK1A1L;SHC1;ERBB2;AXIN2;RPS6KB2;CSNK1A1;GADD45B;PIK3CA;BCL2;MAP2K1;FGF10;BAX;WNT3;MAPK1;PIK3CB;NRAS;AKT3;WNT5A;GRB2;MAPK3;APC;TGFB1;TCF7L2;RXRA;CCND1;AXIN1;WNT7A;E2F1;PIK3R2
33,prerank,Epstein-Barr virus infection,0.33782819939648834,2.2997472853419407,0.0,5.966480313598206e-05,0.002,81/173,22.41%,JAK3;CCNA2;ENTPD3;IFNA1;CDKN1A;ENTPD1;DDX58;TP53;TLR2;PIK3R3;NFKBIA;RAC1;CDK4;MDM2;MYC;STAT3;CD58;PLCG2;AKT1;CDK2;PIK3R1;IKBKE;RELA;CDKN1B;SIN3A;MAP3K14;MAPK8;MAPK12;JUN;RB1;IFNA14;CCNE1;ITGAL;HLA-DQA1;TNF;MAP2K3;MAPK14;CASP3;HDAC2;SYK;MAP3K7;GADD45B;PIK3CA;CDK6;STAT1;TNFAIP3;APAF1;BLNK;BCL2;HLA-DMB;PSMD4;FADD;CCNA1;NFKB1;CCND3;CD3G;HLA-A;RUNX3;IRAK1;MAP2K7;TRAF3;BAX;B2M;MAP2K4;TRAF5;PIK3CB;MAPK13;TBK1;AKT3;IFNA21;HES1;CD40;IFNAR1;TAB2;IFNB1;TRAF6;EIF2AK2;FAS;CCND1;E2F1;PIK3R2
