,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.323382538668579,2.596245873522159,0.0,9.775209851391561e-05,0.001,78/119,38.25%,MAP2K2;SMAD4;STK11;PRKAB2;PRKAG1;BRAF;PIK3CD;HRAS;G6PC3;GRM1;EGFR;HOMER2;S1PR4;IRS1;PIK3CA;PIK3CB;PLK4;PRKAB1;MAPK9;KRAS;CCND1;PRKAG2;PRKAA1;CREBBP;SGK3;INS;SKP2;SMAD3;EP300;AKT1;TGFBR1;STAT3;SETD7;NLK;G6PC;MAP2K1;CAT;CDKN1A;USP7;FOXO3;IL7R;CDKN1B;CCNB1;PLK2;SOS2;CCND2;MDM2;MAPK11;FOXO4;RAF1;SMAD2;PCK2;TGFB3;SGK1;CDKN2B;FOXO1;PLK1;AKT3;ATM;AKT2;PIK3R1;IKBKB;BCL2L11;C8ORF44-SGK3;CHUK;MAPK8;CSNK1E;NRAS;FBXO32;TGFB2;GADD45B;GADD45A;PTEN;PRKAG3;G6PC2;IGF1R;CDK2;ARAF
11,prerank,NF-kappa B signaling pathway,0.3386103378875742,2.5604958281112213,0.0,8.960609030442264e-05,0.001,75/86,55.36%,PLCG2;LCK;TNFSF14;PARP1;CCL21;CFLAR;RELA;BLNK;IRAK1;BTK;TRAF3;PTGS2;PLAU;TNFSF13B;CSNK2B;IRAK4;NFKB2;BCL2L1;TNFRSF1A;NFKBIA;TNFAIP3;CXCL12;LTBR;CARD11;IL1R1;TRADD;TAB2;PRKCQ;BIRC2;MAP3K14;ATM;ICAM1;TIRAP;IKBKG;IKBKB;TRAF6;CHUK;LTB;CARD14;GADD45B;CD40;CD14;LTA;CXCL8;TRAF2;TLR4;RELB;CCL13;CD40LG;RIPK1;CSNK2A2;TICAM2;BCL10;CCL19;ZAP70;BCL2;DDX58;PRKCB;CCL4L2;TNFSF11;BIRC3;LAT;IL1B;MAP3K7;TNFRSF13C;TNFRSF11A;CARD10;XIAP;TRAF5;NFKB1;TAB3;PLCG1;LYN;MALT1;VCAM1
12,prerank,Hepatitis C,0.3108555397246911,2.5518180511110558,0.0,8.271331412715935e-05,0.001,103/124,55.99%,EIF2AK3;MAP2K2;CDK6;YWHAQ;TP53;RB1;BRAF;PIK3CD;CFLAR;MX1;HRAS;RELA;EGFR;BID;IKBKE;IFNB1;IFNA10;CASP3;BAX;RXRA;PIK3CA;IFNA7;PIK3CB;IFNA2;KRAS;CCND1;AKT1;STAT3;TRAF3;STAT1;IRF7;MAP2K1;CDK4;IFNG;BAK1;TNFRSF1A;PIAS1;TYK2;NFKBIA;CDKN1A;FADD;CTNNB1;PPARA;IFNA4;IFNA16;EIF2AK2;SOS2;BAD;CASP8;CYCS;TRADD;RAF1;APAF1;PPP2R2A;EIF2AK4;AKT3;AKT2;PIK3R1;IFNA1;IKBKG;IKBKB;TRAF6;TBK1;CHUK;CLDN2;SCARB1;EIF2AK1;CASP9;RSAD2;STAT2;NRAS;CDK2;ARAF;PPP2R2C;TRAF2;IFNA21;CXCL10;PPP2CB;MAPK3;IFNA17;RIPK1;IRF3;CLDN1;MAPK1;FAS;IFNAR1;DDX58;IFIT1;IFNA8;JAK1;PPP2R2D;TLR3;PPP2R1A;PPP2CA;E2F1;IFNA14;IRF9;NR1H3;NFKB1;OAS1;CD81;LDLR;FASLG
13,prerank,Non-small cell lung cancer,0.37716518212896355,2.5477122327732293,0.0,7.680522026093369e-05,0.001,34/63,21.99%,PLCG2;MAP2K2;CDK6;TP53;RB1;RXRG;STAT5A;BRAF;PIK3CD;HRAS;EGFR;BAX;RXRA;PIK3CA;PIK3CB;KRAS;CCND1;PRKCA;FHIT;ERBB2;AKT1;STAT3;DDB2;RARB;MAP2K1;CDK4;TGFA;BAK1;CDKN1A;FOXO3;ALK;EML4;SOS2;BAD
14,prerank,Cellular senescence,0.30339434440832164,2.5388178735365283,0.0,7.168487224353811e-05,0.001,87/135,39.20%,MAP2K2;CDK6;BTRC;HIPK2;TP53;RB1;CCNE1;NFATC3;PIK3CD;ZFP36L2;NFATC2;HRAS;PPP1CC;RELA;CHEK2;SLC25A5;CDC25A;NFATC4;SQSTM1;MAPKAPK2;CCND3;MAP2K3;HLA-A;PPP1CA;PIK3CA;PIK3CB;FBXW11;KRAS;CCND1;PPP3CA;GATA4;SMAD3;CHEK1;AKT1;TGFBR1;ZFP36L1;CCNA1;ITPR3;RAD1;MAP2K1;CDK4;CDK1;KIR2DL3;SLC25A4;MTOR;CDKN1A;RRAS2;RAD50;FOXO3;TRAF3IP2;PPID;CCNB1;MRE11;RHEB;HIPK4;CCND2;MDM2;MAPK11;RAF1;SMAD2;ITPR1;TGFB3;PPP3CC;TRPM7;CDKN2B;FOXO1;AKT3;ATM;AKT2;PIK3R1;NFATC1;KIR2DL4;HIPK3;SLC25A6;PPP3R2;NRAS;TGFB2;GADD45B;GADD45A;E2F5;PTEN;CDK2;HUS1;CCNA2;CXCL8;VDAC1;MAPK14
15,prerank,RIG-I-like receptor signaling pathway,0.374005629533614,2.5342937775034304,0.0,6.720456772831698e-05,0.001,50/57,53.95%,IL12A;RELA;IKBKE;CYLD;IFNB1;IFNA10;IFNA7;MAPK9;IFNA2;IFIH1;TRAF3;IL12B;IRF7;NFKBIA;FADD;IFNA4;IFNA16;CASP8;MAP3K1;TRADD;MAPK11;NFKBIB;IFNA1;IKBKG;CASP10;IKBKB;TRAF6;TBK1;CHUK;MAPK8;CXCL8;MAPK14;TRAF2;IFNA21;CXCL10;ISG15;ATG5;IFNA17;RIPK1;IRF3;MAPK12;DDX58;IFNA8;TMEM173;MAP3K7;TANK;MAPK13;IFNA14;TKFC;NFKB1
16,prerank,Chagas disease (American trypanosomiasis),0.3247442224631465,2.533137524248465,0.0,6.32513578619454e-05,0.001,86/97,60.09%,IL12A;PIK3CD;CFLAR;RELA;KNG1;GNAS;IFNB1;IFNGR2;PIK3CA;PIK3CB;MAPK9;FOS;SMAD3;IRAK1;AKT1;TGFBR1;TLR2;GNAI3;IL12B;IRAK4;IFNG;TNFRSF1A;NFKBIA;TLR9;PLCB3;FADD;ACE;IL2;PLCB1;GNA11;MAP2K4;CASP8;CD247;CD3D;MAPK11;SMAD2;PPP2R2A;TGFB3;BDKRB2;AKT3;C1QC;AKT2;PIK3R1;IKBKG;IKBKB;TRAF6;CHUK;MAPK8;TGFB2;CXCL8;MAPK14;PPP2R2C;TLR4;CCL3;NOS2;CD3G;PPP2CB;MAPK3;MAPK12;MAPK1;IL10;FAS;CCL5;C3;TLR6;SERPINE1;JUN;CALR;IL1B;MAPK13;ADCY1;PPP2R2D;GNA15;TGFB1;PPP2R1A;PPP2CA;NFKB1;TGFBR2;C1QB;FASLG;GNAI2;PIK3R2;IL6;CD3E;MYD88;C1QA
17,prerank,Adipocytokine signaling pathway,0.3674398387818608,2.521329016371046,0.0,0.00011947478707256351,0.002,40/61,34.18%,RXRG;STK11;PRKAB2;PRKAG1;G6PC3;RELA;RXRA;IRS1;LEPR;PRKAB1;MAPK9;PRKAG2;PRKAA1;NFKBIE;AKT1;STAT3;G6PC;CD36;CPT1A;SLC2A1;TNFRSF1A;NFKBIA;MTOR;PPARA;JAK2;TRADD;PCK2;ADIPOR1;PRKCQ;NFKBIB;ACSL6;AKT3;ACSL4;AKT2;IKBKG;IKBKB;PPARGC1A;CHUK;MAPK8;CAMKK2
18,prerank,Colorectal cancer,0.34369032645704994,2.504499662945801,0.0,0.00011318664038453386,0.002,52/79,36.62%,MAP2K2;SMAD4;EREG;BIRC5;TP53;BRAF;PIK3CD;HRAS;EGFR;CASP3;BAX;PIK3CA;PIK3CB;MAPK9;KRAS;CCND1;FOS;MLH1;SMAD3;AKT1;TGFBR1;RAC1;TCF7L2;DDB2;RHOA;MAP2K1;TGFA;LEF1;BAK1;MTOR;CDKN1A;CTNNB1;SOS2;RALGDS;BAD;CYCS;RAF1;SMAD2;TGFB3;AKT3;APC;RPS6KB1;AKT2;PIK3R1;BCL2L11;MAPK8;CASP9;RALB;NRAS;TGFB2;GADD45B;GADD45A
19,prerank,Th17 cell differentiation,0.31188758186384385,2.5039211615697106,0.0,0.00010752730836530717,0.002,94/107,60.36%,SMAD4;LCK;RXRG;STAT5A;NFATC3;FOXP3;NFATC2;HIF1A;RARA;RELA;IL23R;HSP90AA1;IFNGR2;IL6ST;RXRA;MAPK9;STAT6;PPP3CA;HLA-DOA;NFKBIE;FOS;SMAD3;IL6R;TGFBR1;STAT3;STAT1;HLA-DQA2;IFNG;IL21R;TYK2;NFKBIA;MTOR;IL2RG;HSP90AB1;JAK2;IL2;IL4R;CD4;HLA-DRB1;IL1R1;IL1RAP;CD247;RORC;CD3D;MAPK11;SMAD2;PRKCQ;NFKBIB;PPP3CC;HLA-DQB1;HLA-DMB;IL21;NFATC1;IL27RA;IKBKG;IKBKB;CHUK;IRF4;HLA-DMA;PPP3R2;MAPK8;IL12RB1;AHR;MAPK14;HLA-DRA;IL17F;CD3G;MAPK3;HLA-DRB5;MAPK12;MAPK1;ZAP70;GATA3;IL2RB;JUN;LAT;IL1B;MAPK13;JAK1;IL4;TGFB1;JAK3;NFKB1;PLCG1;HLA-DPB1;TGFBR2;IL17D;HLA-DQA1;HLA-DOB;RXRB;IL6;CD3E;HLA-DPA1;RUNX1
20,prerank,Influenza A,0.28866390564491407,2.46936442684553,0.0,0.00010240696034791158,0.002,108/145,50.27%,EIF2AK3;MAP2K2;PML;FDPS;IL12A;MAP2K7;PIK3CD;MX1;RELA;IKBKE;ADAR;IFNB1;IFNGR2;IFNA10;IL18;MAP2K3;PIK3CA;IFNA7;PIK3CB;MAPK9;IFNA2;PRKCA;ATF2;CREBBP;HLA-DOA;IFIH1;PRSS3;EP300;AKT1;PRSS2;IL12B;STAT1;IRAK4;ACTG1;IRF7;MAP2K1;HLA-DQA2;IFNG;TNFRSF1A;TYK2;NFKBIA;NXF1;JAK2;IFNA4;IFNA16;CASP1;EIF2AK2;HLA-DRB1;HSPA1B;MAP2K4;CYCS;FURIN;MAPK11;RAF1;NFKBIB;TNFRSF10A;ACTB;NLRP3;DNAJB1;EIF2AK4;AKT3;HLA-DQB1;HLA-DMB;HSPA2;ICAM1;AKT2;PIK3R1;IFNA1;IKBKB;TNFRSF10B;HSPA1A;SLC25A6;TBK1;EIF2AK1;HLA-DMA;MAPK8;CASP9;RSAD2;STAT2;DDX39B;CXCL8;VDAC1;CPSF4;MAPK14;TLR4;IFNA21;TLR7;HLA-DRA;CXCL10;MAPK3;HLA-DRB5;IFNA17;IRF3;MAPK12;MAPK1;FAS;IFNAR1;CCL5;IL33;DDX58;PRKCB;CIITA;JUN;IFNA8;PRSS1;IL1B;MAPK13;JAK1
21,prerank,Toxoplasmosis,0.31459754637316795,2.4668063943506495,0.0,0.0001466281477708734,0.003,88/99,60.34%,IL12A;RELA;IFNGR2;CASP3;MAP2K3;MAPK9;HLA-DOA;IRAK1;AKT1;STAT3;TLR2;GNAI3;IL12B;STAT1;IRAK4;HLA-DQA2;IFNG;ALOX5;LAMB3;BCL2L1;TNFRSF1A;TYK2;IRGM;NFKBIA;JAK2;HLA-DRB1;HSPA1B;BAD;PIK3CG;CASP8;CYCS;MAPK11;TAB2;TGFB3;NFKBIB;BIRC2;AKT3;HLA-DQB1;HLA-DMB;HSPA2;AKT2;IKBKG;IKBKB;HSPA1A;TRAF6;CHUK;HLA-DMA;MAPK8;CASP9;SOCS1;TGFB2;CD40;IL10RA;MAPK14;PPIF;TLR4;HLA-DRA;NOS2;IL10RB;MAPK3;HLA-DRB5;CD40LG;PIK3R5;MAPK12;MAPK1;IL10;BCL2;LAMB2;CIITA;LAMA3;BIRC3;MAP3K7;ITGA6;MAPK13;JAK1;TGFB1;PDPK1;XIAP;NFKB1;HLA-DPB1;ITGB1;LDLR;HLA-DQA1;GNAI2;HLA-DOB;PIK3R6;MYD88;HLA-DPA1
22,prerank,Osteoclast differentiation,0.3012167739684913,2.4535207387192473,0.0,0.00023375501818545037,0.005,103/122,58.60%,FCGR3B;PLCG2;LCK;MAP2K7;PIK3CD;NFATC2;RELA;FCGR3A;CYLD;IFNB1;IFNGR2;SQSTM1;PIK3CA;PIK3CB;CYBA;MAPK9;TNFRSF11B;PPP3CA;TREM2;BLNK;FOS;FOSB;AKT1;TGFBR1;RAC1;LILRA2;BTK;STAT1;SIRPA;NFKB2;MAP2K1;IFNG;SIRPB1;CREB1;NCF2;TNFRSF1A;TYK2;NFKBIA;NOX1;FOSL2;IL1R1;MAPK11;TAB2;PPARG;JUNB;ACP5;PPP3CC;MAP3K14;AKT3;AKT2;PIK3R1;NFATC1;LILRB4;IKBKG;IKBKB;TRAF6;CHUK;PPP3R2;MAPK8;SOCS1;STAT2;FHL2;TGFB2;FOSL1;NCF4;NCF1;TEC;SIRPG;MAPK14;TRAF2;FCGR2B;RELB;FCGR1A;LILRB3;LCP2;MAPK3;MAPK12;MAPK1;JUND;CAMK4;IFNAR1;LILRA6;JUN;FCGR2A;TNFSF11;IL1B;MAP3K7;MAPK13;JAK1;TNFRSF11A;CTSK;TGFB1;ITGB3;IRF9;NFKB1;LILRA5;CALCR;TGFBR2;LILRB5;GRB2;MITF;PIK3R2;FYN
23,prerank,Neurotrophin signaling pathway,0.30837952094159315,2.4477630768190206,0.0,0.00026881827091326793,0.006,74/103,46.36%,PLCG2;MAP2K2;CAMK2D;TP53;ABL1;MAP2K7;BRAF;ARHGDIB;NTRK3;PIK3CD;HRAS;RELA;SHC1;RIPK2;MAPK7;MAPKAPK2;BAX;PSEN1;IRS1;ATF4;PIK3CA;PIK3CB;MAPK9;KRAS;CAMK2G;NFKBIE;IRAK1;AKT1;SH2B3;MAGED1;RAC1;RAP1A;RHOA;IRAK4;MAP2K1;NFKBIA;MAP3K3;IRAK2;CDC42;FOXO3;SOS2;BAD;PRKCD;MAP3K1;NGFR;MAPK11;RAF1;RPS6KA3;NFKBIB;AKT3;AKT2;PIK3R1;RPS6KA1;PSEN2;IKBKB;TRAF6;RPS6KA6;MAPK8;NRAS;RPS6KA5;NTRK1;PRDM4;MAPK14;CRK;MAP2K5;MAPK3;MAPK12;MAP3K5;MAPK1;CAMK4;BCL2;GAB1;SHC4;CALM1
24,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28333939100508726,2.445959365616114,0.0,0.0002580655400767372,0.006,125/159,54.81%,PLCG2;MAP2K2;CDK6;TP53;RB1;NFATC3;MAP2K7;PIK3CD;NFATC2;HRAS;HIF1A;RELA;BID;NFATC4;IKBKE;IFNB1;IFNA10;CASP3;MAPKAPK2;BAX;GNG5;IL6ST;HLA-A;PIK3CA;IFNA7;PIK3CB;MAPK9;IFNA2;KRAS;CCND1;PPP3CA;CREBBP;GNG4;FOS;EP300;GNB4;AKT1;RAC1;STAT3;TRAF3;PTGS2;ITPR3;STAT1;GNGT2;IRF7;MAP2K1;CDK4;CREB1;BAK1;TNFRSF1A;VEGFA;TYK2;NFKBIA;MTOR;CDKN1A;FADD;CTNNB1;JAK2;CXCL3;IFNA4;PIK3C3;IFNA16;EIF2AK2;MAP2K4;PIK3CG;CASP8;CYCS;TRADD;MAPK11;RAF1;MICB;ITPR1;PPP3CC;UBB;AKT3;GNG7;ICAM1;AKT2;PIK3R1;NFATC1;IFNA1;CD86;IKBKG;IKBKB;GNG8;TBK1;CHUK;PPP3R2;MAPK8;CASP9;STAT2;NRAS;CXCL1;GNB5;GNG12;CXCL8;MAPK14;TRAF2;CCR3;IFNA21;MAPK3;IFNA17;IRF3;PIK3R5;MAPK12;MAPK1;FAS;IFNAR1;C3;CALM1;ATG3;JUN;IFNA8;GABARAPL1;MAPK13;JAK1;HCK;TLR3;E2F1;FGF2;IFNA14;IRF9;NFKB1;PLCG1;LYN
