,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,HIF-1 signaling pathway,0.46553170709735947,2.0835262359571494,0.0,0.0006425869512941044,0.007,68/89,39.45%,EIF4E;GAPDH;IGF1R;CAMK2D;PFKL;SLC2A1;RPS6KB1;PIK3CA;EIF4EBP1;MKNK1;AKT1;CUL2;ERBB2;TLR4;PIK3CB;EGFR;CDKN1A;EPO;PLCG1;LDHA;BCL2;INSR;VEGFA;TFRC;PDHB;PRKCB;MAPK1;ARNT;PRKCA;EGLN2;MAP2K2;EP300;RPS6;STAT3;PLCG2;PDHA1;VHL;FLT1;ANGPT1;HK1;PIK3R3;PIK3R1;EDN1;PIK3CD;INS;EGLN1;HIF1A;ENO1;IFNGR1;RPS6KB2;CDKN1B;HKDC1;PDK1;NFKB1;TIMP1;IGF1;RBX1;MAP2K1;IL6R;IL6;TF;HK3;AKT3;MTOR;TEK;IFNG;CREBBP;PGK1
11,prerank,Central carbon metabolism in cancer,0.4812504174558024,2.067569295278153,0.0,0.0006731863299271569,0.008,45/60,35.24%,NTRK1;PFKL;SLC2A1;KIT;PIK3CA;KRAS;AKT1;SLC7A5;ERBB2;PIK3CB;EGFR;FGFR2;FGFR3;RET;LDHA;MET;G6PD;NRAS;PDHB;PTEN;PDGFRA;MAPK1;MYC;FGFR1;MAP2K2;SLC1A5;RAF1;SIRT3;PDHA1;HK1;PIK3R3;PIK3R1;PIK3CD;HIF1A;PGAM1;HKDC1;PDK1;GLS;TP53;MAP2K1;IDH1;HRAS;FLT3;HK3;AKT3
12,prerank,Cell cycle,0.4595142024456557,2.0664917103406157,0.0,0.0006214027660866063,0.008,71/94,40.03%,GADD45B;HDAC1;ABL1;CCND3;CDC45;SFN;SKP2;ORC1;SMC3;RB1;GSK3B;SKP1;TFDP2;SMC1A;MCM3;CDKN1A;CHEK2;CCND2;CHEK1;CDC25A;CDK2;CDK6;MYC;EP300;CDKN2A;SMAD3;CDC25C;ESPL1;RBL2;CDKN2C;CDKN2B;MCM4;CDC20;ATR;E2F1;CCNA2;PRKDC;CCNB2;SMAD4;RBL1;BUB1B;CDK7;CCND1;CDK4;GADD45A;MCM5;SMAD2;CDKN1B;TGFB2;TP53;MDM2;E2F5;RBX1;MCM2;WEE1;ORC4;WEE2;MCM6;CDKN1C;ATM;CCNE1;CCNH;CDC7;BUB1;BUB3;YWHAZ;HDAC2;TTK;MCM7;CREBBP;E2F4
13,prerank,Glioma,0.4775636148151648,2.06567325228442,0.0,0.0005770168542232773,0.008,43/65,31.65%,GADD45B;IGF1R;CAMK2D;PIK3CA;CALML6;KRAS;RB1;BRAF;AKT1;DDB2;PIK3CB;EGFR;CDKN1A;PLCG1;NRAS;BAX;PTEN;CDK6;PDGFRA;PRKCB;MAPK1;PRKCA;MAP2K2;CDKN2A;RAF1;CALM3;SHC4;CALM1;CAMK1D;PLCG2;E2F1;CAMK1;CCND1;PIK3R3;PIK3R1;PIK3CD;CDK4;GADD45A;SOS2;TP53;MDM2;IGF1;MAP2K1
14,prerank,Insulin resistance,0.44756568677548647,2.0304455265511128,0.0,0.0008751422289053039,0.013,68/92,40.80%,PRKAB1;CREB3L2;NFKBIA;GFPT1;SLC2A1;RPS6KB1;PIK3CA;CREB1;IRS2;ACACB;MLXIP;NR1H2;PRKAA2;AKT1;GSK3B;PTPRF;PIK3CB;FOXO1;PTPN11;CREB3L4;PRKCD;PRKCZ;SREBF1;INSR;RPS6KA3;CREB3L1;PTEN;RPS6KA1;PRKCB;PRKAB2;PCK2;PRKCE;IKBKB;STAT3;SLC27A3;MAPK9;PRKAA1;CREB5;TNF;PRKAG3;PRKAG1;PPARA;GYS1;PIK3R3;PIK3R1;PIK3CD;INS;PYGB;NR1H3;RPS6KB2;PTPN1;AGT;GFPT2;NFKB1;PYGL;PRKAG2;PRKCQ;TRIB3;IL6;PPP1CA;AKT3;PCK1;MTOR;PPP1CC;CPT1A;IRS1;MAPK8;G6PC
15,prerank,Breast cancer,0.4409347568230184,2.0215229402467,0.0,0.0010097794948907353,0.016,70/111,31.65%,GADD45B;FOS;IGF1R;JUN;HES5;NCOA3;RPS6KB1;NCOA1;KIT;PIK3CA;KRAS;RB1;BRAF;AKT1;GSK3B;TCF7L1;ESR1;FZD6;AXIN2;DDB2;ERBB2;FZD7;FRAT2;PIK3CB;EGFR;CDKN1A;CSNK1A1L;NRAS;FZD3;BAX;WNT11;WNT7A;APC;TCF7L2;PTEN;CDK6;AXIN1;MAPK1;NOTCH1;MYC;BRCA1;FZD2;FGFR1;MAP2K2;RAF1;HEY1;SHC4;FGF2;E2F1;LRP6;WNT9A;CCND1;PIK3R3;PIK3R1;WNT1;FZD5;PIK3CD;CDK4;LEF1;GADD45A;JAG1;RPS6KB2;BRCA2;WNT9B;SOS2;TP53;IGF1;WNT3;WNT7B;MAP2K1
16,prerank,Small cell lung cancer,0.4573785273602974,2.0150791527300207,0.0,0.0009503807010736332,0.016,51/79,30.10%,GADD45B;APAF1;RARB;NFKBIA;SKP2;PIK3CA;RB1;AKT1;DDB2;BCL2L1;MAX;PIK3CB;CDKN1A;TRAF3;CKS1B;TRAF5;CDK2;BCL2;CASP3;BAX;PTEN;CDK6;IKBKG;ITGA3;MYC;IKBKB;COL4A5;RXRA;LAMA3;CDKN2B;E2F1;TRAF1;PTK2;TRAF2;XIAP;CCND1;PIK3R3;PIK3R1;PIK3CD;CASP9;RXRB;RXRG;CDK4;GADD45A;TRAF4;COL4A4;CDKN1B;TP53;NFKB1;FHIT;ITGA2B
17,prerank,Gastric cancer,0.4378010420261478,2.0057952580654055,0.0,0.0009536806340634721,0.017,71/113,31.65%,GADD45B;RARB;RPS6KB1;PIK3CA;KRAS;RB1;BRAF;AKT1;GSK3B;TCF7L1;FZD6;AXIN2;DDB2;ERBB2;FZD7;FRAT2;MLH1;PIK3CB;EGFR;CDKN1A;CSNK1A1L;TGFBR2;FGFR2;MET;CDK2;BCL2;NRAS;FZD3;BAX;WNT11;WNT7A;CTNNA1;APC;TCF7L2;CDH1;AXIN1;MAPK1;MYC;FZD2;MAP2K2;RAF1;SMAD3;RXRA;SHC4;FGF2;CDKN2B;E2F1;LRP6;SMAD4;WNT9A;CCND1;PIK3R3;PIK3R1;WNT1;FZD5;PIK3CD;RXRB;RXRG;LEF1;GADD45A;SMAD2;RPS6KB2;CDKN1B;WNT9B;TGFB2;SOS2;TP53;CDX2;WNT3;WNT7B;MAP2K1
18,prerank,FoxO signaling pathway,0.43308102079627037,1.9946640358705419,0.0,0.0010629257840955107,0.019,88/119,41.22%,SETD7;GADD45B;PRKAB1;IGF1R;SKP2;FOXO4;PIK3CA;KLF2;KRAS;IRS2;IL7R;PRKAA2;CSNK1E;BRAF;AKT1;MAPK13;PIK3CB;EGFR;FOXO1;CDKN1A;IL10;CCND2;TGFBR2;CAT;GRM1;STK11;CDK2;NRAS;SGK3;INSR;PTEN;ATG12;TNFSF10;MAPK1;PRKAB2;PCK2;MAP2K2;IKBKB;EP300;RAF1;BCL2L11;SMAD3;STAT3;BNIP3;BCL6;RBL2;CDKN2B;MAPK9;PRKAA1;SGK1;CCNB2;PRKAG3;PRKAG1;SMAD4;CCND1;PIK3R3;PIK3R1;PIK3CD;INS;GADD45A;STK4;FOXO3;SMAD2;CDKN1B;MAPK14;TGFB2;SOS2;MDM2;PRMT1;PRKAG2;IGF1;MAPK12;MAP2K1;IL6;HRAS;ATM;AKT3;PCK1;GABARAPL1;HOMER2;SOS1;FASLG;CREBBP;IRS1;RAG2;MAPK8;G6PC;ARAF
19,prerank,Insulin signaling pathway,0.43046219542755915,1.9814876352574105,0.0,0.001262224368613419,0.024,82/111,41.22%,EIF4E;PRKAB1;PHKA1;TRIP10;CRKL;RPS6KB1;PIK3CA;CALML6;KRAS;IRS2;EIF4EBP1;ACACB;PRKAA2;MKNK1;BRAF;AKT1;GSK3B;PTPRF;PIK3CB;FOXO1;BAD;ELK1;INPPL1;PRKCZ;PRKACG;SREBF1;NRAS;INSR;RPTOR;MAPK1;SOCS2;PRKAB2;PCK2;MAP2K2;IKBKB;PHKG2;PRKACA;RAF1;RPS6;CALM3;SHC4;CALM1;TSC1;RHEB;MAPK9;PRKAA1;TSC2;PRKAG3;PRKAG1;PRKAR1A;SOCS4;HK1;GYS1;PIK3R3;PIK3R1;PIK3CD;INS;PYGB;RPS6KB2;PTPN1;HKDC1;SOS2;PHKB;PYGL;PRKAG2;MAP2K1;HRAS;PPP1CA;HK3;AKT3;PCK1;PRKAR2B;MTOR;PPP1CC;PRKACB;SOS1;IRS1;MAPK8;SHC1;G6PC;FBP1;ARAF
20,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4635358320463535,1.9795314903090637,0.0,0.001250203184150434,0.025,41/52,41.92%,LYN;JUN;NFKBIA;ATP6V0B;MAP2K4;ATP6V1D;PAK1;ADAM17;TCIRG1;MAPK13;CSK;EGFR;PTPN11;PLCG1;MET;CASP3;ADAM10;IKBKG;CXCL1;IKBKB;PLCG2;MAPK9;MAP3K14;CDC42;ATP6V1F;GIT1;NOD1;MAPK14;ATP6V0A1;NFKB1;MAPK12;CXCR2;ATP6V0C;SRC;JAM3;TJP1;IGSF5;ATP6AP1;MAPK8;ATP6V1A;RAC1
21,prerank,Viral carcinogenesis,0.4227504156858971,1.9722617617085572,0.0,0.0012392748346386298,0.026,85/141,30.17%,PMAIP1;LYN;HDAC1;CREB3L2;JUN;NFKBIA;CCND3;SKP2;PIK3CA;KRAS;HIST1H2BD;RB1;CREB1;HDAC5;GTF2E2;HIST1H2BK;PIK3CB;BAD;CDKN1A;TRAF3;CCND2;SYK;RHOA;CREB3L4;SRF;TRAF5;CHEK1;PRKACG;CDK2;CCR4;CASP3;NRAS;BAX;HIST2H2BE;IRF7;CREB3L1;CDK6;POLB;IKBKG;HLA-A;MAPK1;HDAC9;ATF4;EP300;CDKN2A;PRKACA;C3;STAT3;GTF2A2;HDAC4;RBL2;EIF2AK2;KAT2B;CDKN2B;GTF2A1;CDC20;CCNA2;HDAC3;TRAF1;CREB5;MAPKAPK2;UBE3A;STAT5A;CDC42;SNW1;RBL1;SP100;TRAF2;CCND1;HDAC8;PIK3R3;PIK3R1;PIK3CD;CDK4;GTF2H2;EGR2;ATF2;CDKN1B;HDAC6;DNAJA3;TP53;JAK1;NFKB1;MDM2;ACTN1
22,prerank,Mitophagy,0.48300931260250873,1.9667677820969585,0.0,0.0013610071452875127,0.029,32/43,37.18%,BECN1;JUN;ULK1;TBK1;NBR1;FIS1;KRAS;TBC1D15;BCL2L1;NRAS;MITF;ATF4;CSNK2A2;BNIP3;MAPK9;E2F1;TFE3;ATG5;CALCOCO2;SQSTM1;HIF1A;FOXO3;BCL2L13;TP53;EIF2AK3;CSNK2B;CSNK2A1;USP15;HRAS;BNIP3L;SRC;GABARAPL1
23,prerank,Hepatocellular carcinoma,0.41638387244531333,1.9573217819787792,0.0,0.0013884468054747609,0.031,104/145,42.14%,GADD45B;IGF1R;DPF1;SMARCC1;TXNRD1;TXNRD2;SMARCD2;RPS6KB1;PIK3CA;KRAS;RB1;BRAF;AKT1;GSK3B;TCF7L1;FZD6;AXIN2;DDB2;BCL2L1;FZD7;FRAT2;PIK3CB;EGFR;BAD;CDKN1A;CSNK1A1L;KEAP1;ELK1;TGFBR2;PLCG1;MET;SMARCB1;NRAS;FZD3;BAX;WNT11;WNT7A;APC;TCF7L2;SMARCA4;PTEN;CDK6;AXIN1;PRKCB;MAPK1;MYC;FZD2;PRKCA;MAP2K2;CDKN2A;RAF1;SMAD3;GSTP1;SHC4;GSTM4;PLCG2;E2F1;MGST2;LRP6;NFE2L2;SMAD4;WNT9A;NQO1;CCND1;PIK3R3;PIK3R1;SMARCD1;WNT1;FZD5;PIK3CD;PBRM1;CDK4;LEF1;GADD45A;SMAD2;RPS6KB2;WNT9B;SMARCC2;TGFB2;SOS2;TP53;MGST1;GSTT1;WNT3;WNT7B;MAP2K1;IGF2;HRAS;PHF10;GSTM5;AKT3;CTNNB1;MTOR;ARID1A;SOS1;ACTG1;SHC1;CSNK1A1;ARAF;SMARCE1;GSTM2;DVL3;HMOX1;SMARCA2
24,prerank,mTOR signaling pathway,0.4286307830774009,1.9554291593729871,0.0,0.0013733001130513999,0.031,69/112,31.95%,EIF4E;IGF1R;NPRL2;ULK1;SKP2;ATP6V1D;RPS6KB1;PIK3CA;KRAS;EIF4EBP1;PRKAA2;BRAF;AKT1;GSK3B;GRB10;FZD6;SLC7A5;FZD7;DDIT4;PIK3CB;RHOA;STK11;NRAS;LAMTOR3;FZD3;INSR;WNT11;WNT7A;RPS6KA3;PTEN;RPTOR;RPS6KA1;PRKCB;MAPK1;FZD2;PRKCA;MAP2K2;IKBKB;RAF1;RPS6;MLST8;EIF4B;ULK2;TSC1;MAPKAP1;RHEB;PRKAA1;TSC2;SGK1;LRP6;RRAGA;TNF;WNT9A;ATP6V1F;PIK3R3;PIK3R1;WNT1;FZD5;PIK3CD;INS;RPS6KB2;WNT9B;SOS2;IGF1;RRAGD;WNT3;WNT7B;MAP2K1;STRADB
25,prerank,MicroRNAs in cancer,0.42170139716388594,1.9468822017429332,0.0,0.0016311822609773416,0.039,93/129,41.42%,PAK4;HDAC1;SOX4;ABL1;CRKL;THBS1;ERBB3;PIK3CA;KRAS;IRS2;DICER1;ERBB2;DDIT4;BCL2L2;EGFR;CDKN1A;STMN1;CCND2;RHOA;ROCK1;FGFR3;PLCG1;CD44;MET;PIM1;CDC25A;PLAU;BCL2;CASP3;NRAS;FZD3;VEGFA;APC;PTEN;CYP24A1;RPTOR;CDK6;PDGFRA;PRKCB;MAPK1;NOTCH1;MYC;BRCA1;PRKCA;PRKCE;MAP2K2;IKBKB;EP300;CDKN2A;RAF1;BCL2L11;HMGA2;STAT3;SHC4;CDC25C;HDAC4;MCL1;MDM4;PLCG2;E2F1;CYP1B1;BMI1;CCND1;ITGB3;CCNG1;CDKN1B;GLS;TGFB2;SOS2;TP53;NFKB1;MDM2;DNMT1;WNT3;MAP2K1;DNMT3A;HRAS;FSCN1;TPM1;ATM;CCNE1;SERPINB5;RDX;FOXP1;MTOR;VIM;SOS1;CREBBP;IRS1;SPRY2;SHC1;PDGFRB;RPS6KA5
26,prerank,Bladder cancer,0.4888295086077425,1.9432914756352395,0.0,0.001682965824817892,0.041,28/39,35.65%,THBS1;DAPK3;KRAS;RB1;MMP1;BRAF;ERBB2;EGFR;CDKN1A;FGFR3;MMP2;NRAS;VEGFA;CDH1;MAPK1;MYC;MAP2K2;CDKN2A;RAF1;E2F1;CCND1;CDK4;DAPK2;TP53;MDM2;MAP2K1;HRAS;SRC
27,prerank,Pathways in cancer,0.385226437753493,1.9432139475214363,0.0,0.0016589234558919222,0.042,312/445,45.09%,PMAIP1;GADD45B;FOS;MSH6;IGF1R;APAF1;HDAC1;FAS;RARB;JUN;PAX8;NFKBIA;CAMK2D;IL12B;ABL1;CCND3;F2R;GNA13;HES5;CRKL;NCOA3;NTRK1;TXNRD1;TXNRD2;TFG;FADD;SMO;SKP2;SLC2A1;DAPK3;RPS6KB1;NCOA1;KIT;LPAR2;PIK3CA;CALML6;STAT1;KRAS;RB1;PPARG;CTBP1;IL13RA1;GNAI2;MECOM;IL7R;MMP1;BRAF;AKT1;GSK3B;CUL2;SKP1;TCF7L1;ESR1;GNA11;FZD6;AXIN2;DDB2;ERBB2;BCL2L1;FZD7;FRAT2;MAX;MLH1;PIK3CB;EGFR;STAT4;FOXO1;BAD;CDKN1A;TRAF3;KEAP1;ELK1;CCND2;BCR;TGFBR2;BID;EPO;LPAR1;GNAS;BMP2;FGFR2;RHOA;ROCK1;FGFR3;PLCG1;RET;MMP2;CKS1B;IL13;BIRC5;MET;PIM1;TRAF5;PRKACG;CDK2;BDKRB2;BCL2;CASP3;AR;NRAS;FZD3;BAX;PGF;WNT11;WNT7A;CTNNA1;VEGFA;APC;TCF7L2;PTEN;CDK6;CDH1;IKBKG;AXIN1;RAD51;ITGA3;PDGFRA;PRKCB;MAPK1;ADCY9;NOTCH1;MITF;MYC;FZD2;ARNT;PRKCA;EGLN2;FGFR1;ARNT2;KITLG;MAP2K2;RAC3;IKBKB;EP300;COL4A5;CDKN2A;PRKACA;RAF1;BCL2L11;CALM3;SMAD3;GSTP1;KNG1;STAT3;RXRA;HEY1;HSP90AA1;GNG8;CALM1;GSTM4;IL5;PPARD;ADCY3;LAMA3;GNB2;RARA;FGF2;EPOR;CDKN2B;PLCG2;MAPK9;RASSF5;E2F1;STAT6;MGST2;PTCH1;TRAF1;GNGT2;HSP90AB1;LRP6;NFE2L2;BMP4;STAT5A;PTK2;IL3RA;CDC42;SMAD4;IFNA14;WNT9A;VHL;NQO1;TRAF2;RUNX1;XIAP;CCND1;PIK3R3;PIK3R1;EDN1;WNT1;FZD5;PIK3CD;CASP9;RXRB;GNB5;RXRG;IL12A;EGLN1;CDK4;LEF1;ARHGEF11;GADD45A;JAG1;IL2;HIF1A;STK4;IFNGR1;TRAF4;CSF2RA;SMAD2;COL4A4;RPS6KB2;BRCA2;CDKN1B;WNT9B;TPR;RALA;TGFB2;AGT;DAPK2;PTGER4;SOS2;TP53;AGTR1;JAK1;NFKB1;IL4R;MGST1;MSH2;CXCR4;MDM2;GSTT1;ITGA2B;PLCB4;GNG12;PLD1;ALK;IGF1;RBX1;ETS1;WNT3;CTBP2;WNT7B;MAP2K1;IL6R;IGF2;IL6;ITGAV;SUFU;HRAS;CYCS;PML;NKX3-1;JAK2;CASP8;FLT3;CASP7;GSTM5;AKT3;EML4;JAK3;CCNE1;CTNNB1;GNAQ;MTOR;ITGA2;IL15;RALGDS;GNB1;VEGFC;PRKACB;RASGRP4;SOS1;HDAC2;HES1;GNAI3;IFNG;FASLG;GNB4;CREBBP;IL4;PLCB1;MAPK8;PIM2;BIRC2;PDGFRB;ARAF;IL12RB1;RPS6KA5;GSTM2;DLL1;F2;STAT2;RAC1;DVL3;CKS2;HMOX1;ZBTB16;ADCY7;IFNGR2;ROCK2;FGF9;IFNA16;LAMB1;LAMB2;STAT5B;TGFB1;FZD10;GSTM1;RASGRP2;IL2RB;CCNA1;IL7
28,prerank,Apoptosis,0.41822448097237436,1.9412829256110602,0.0,0.001601719198792201,0.042,80/123,35.24%,PMAIP1;GADD45B;FOS;APAF1;BECN1;FAS;JUN;DDIT3;NFKBIA;NTRK1;TNFRSF10B;FADD;PIK3CA;KRAS;MAP3K5;DFFB;AKT1;BCL2L1;PIK3CB;BAD;BID;BIRC5;BCL2A1;BCL2;CASP3;NRAS;SPTAN1;BAX;CTSK;IKBKG;TNFSF10;MAPK1;ATF4;PARP2;MAP2K2;IKBKB;RAF1;BCL2L11;CFLAR;MCL1;MAPK9;NGFR;LMNA;TNFRSF10A;MAP3K14;TRAF1;TNF;LMNB2;IL3RA;CASP2;TRAF2;ENDOG;XIAP;PIK3R3;CTSB;PIK3R1;CTSD;PIK3CD;CASP9;GADD45A;ITPR3;CAPN1;DAXX;TP53;EIF2AK3;NFKB1;AIFM1;MAP2K1;NGF;HRAS;ERN1;CYCS;DIABLO;CASP10;CASP8;CASP7;CASP6;ATM;PARP4;AKT3
29,prerank,Estrogen signaling pathway,0.43014514695921785,1.9384374957271895,0.0,0.0015819878753288187,0.043,53/98,26.82%,FOS;CREB3L2;JUN;NCOA3;NCOA1;PIK3CA;CALML6;KRAS;CREB1;GNAI2;KRT19;AKT1;ESR1;PIK3CB;EGFR;GNAS;CREB3L4;MMP2;GRM1;PRKCD;PRKACG;BCL2;NRAS;HSPA2;CREB3L1;MAPK1;ADCY9;GPER1;GABBR1;ATF4;MAP2K2;KRT26;PRKACA;GABBR2;RAF1;CALM3;HSP90AA1;SHC4;CALM1;ADCY3;FKBP4;RARA;CREB5;HSP90AB1;HSPA1B;PIK3R3;PIK3R1;CTSD;PIK3CD;HSPA1A;FKBP5;ITPR3;ATF2
30,prerank,Circadian rhythm,0.5351137730135858,1.936751951911437,0.0,0.0015309560083827279,0.043,18/24,32.02%,PRKAB1;CLOCK;CREB1;PRKAA2;CSNK1E;SKP1;BTRC;PRKAB2;PER1;RORC;CRY1;PRKAA1;PRKAG3;PRKAG1;FBXW11;PRKAG2;RBX1;BHLHE40
