,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.42631090587410697,2.0187502181639965,0.0,0.002483498531976423,0.026,45/59,42.71%,SOS2;PIK3CB;MAPK12;VAV3;MAP2K6;MAPK14;LYN;SYK;MAP2K1;RAC3;MAPK13;FYN;GRB2;MAPK9;AKT1;PIK3CA;PLCG1;AKT3;MS4A2;IL13;NRAS;MAPK8;PIK3CD;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;ALOX5;PLA2G4A;VAV1;RAC1;SOS1;LAT;MAP2K3;PLCG2;RAF1;MAPK1;FCER1G;PDPK1;ALOX5AP;BTK;MAPK3;MAP2K4;MAP2K7
11,prerank,Colorectal cancer,0.40349240809782366,2.011070391540915,0.0,0.002445172937347157,0.028,55/79,37.62%,SOS2;PIK3CB;TP53;MYC;BCL2;RPS6KB1;MLH1;SMAD2;SMAD3;PMAIP1;TCF7L2;TGFB1;CASP3;RHOA;BAD;MAP2K1;RAC3;RPS6KB2;FOS;GRB2;TGFB2;MAPK9;GADD45A;CTNNB1;BCL2L11;AREG;AKT1;LEF1;PIK3CA;TGFBR2;APC;AKT3;NRAS;MAPK8;TCF7L1;PIK3CD;SMAD4;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;TGFBR1;EGFR;RAC1;CYCS;SOS1;CCND1;GSK3B;BAX;RAF1;GADD45B;MAPK1;MTOR
12,prerank,Adherens junction,0.424342371954555,2.009820355360322,0.0,0.002257082711397376,0.028,42/58,37.16%,NLK;ERBB2;CSNK2A2;SMAD2;SMAD3;CSNK2A1;TCF7L2;YES1;INSR;RHOA;PTPRM;CTNNA1;RAC3;MET;CSNK2B;FYN;CDC42;CTNNB1;LEF1;PTPN1;TGFBR2;FER;ACTB;EP300;TCF7L1;CTNND1;WASL;SNAI2;SMAD4;TGFBR1;EGFR;CREBBP;RAC1;SNAI1;ACTN4;WASF3;ACTN1;PTPRF;TJP1;IGF1R;MAPK1;FGFR1
13,prerank,Melanoma,0.4256868279140983,2.005607630382978,0.0,0.002168133639027036,0.029,38/52,37.16%,PIK3CB;TP53;PTEN;CDK4;RB1;BAD;MAP2K1;MET;MITF;CDK6;FGF9;GADD45A;AKT1;PIK3CA;PDGFRA;AKT3;PDGFC;NRAS;E2F1;PIK3CD;FGF2;FGF1;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;EGFR;CDKN2A;CCND1;MDM2;BAX;IGF1R;RAF1;GADD45B;MAPK1;FGFR1
14,prerank,Adipocytokine signaling pathway,0.4162878813482548,1.994658408599045,0.0,0.002563215768805296,0.037,40/61,34.12%,PPARGC1A;LEP;PRKAG1;PRKAG2;STK11;CPT1A;TNFRSF1B;NFKB1;RXRG;CHUK;NFKBIE;ACSL3;IRS1;JAK2;PRKAG3;PRKAB2;ACACB;MAPK9;PRKAA1;SLC2A1;G6PC2;TNFRSF1A;LEPR;STAT3;AKT1;IKBKG;AKT3;ACSL4;MAPK8;NFKBIA;TRAF2;POMC;AKT2;G6PC;G6PC3;NFKBIB;RELA;IKBKB;RXRA;ACSL6
15,prerank,FoxO signaling pathway,0.37919136251500446,1.994092116427744,0.0,0.002403014783254965,0.037,67/119,28.94%,SOS2;PIK3CB;NLK;CAT;PTEN;PRKAG1;PRKAG2;MAPK12;STK11;SMAD2;SMAD3;SETD7;ATM;CCNB2;CDK2;BCL6;TGFB1;MAPK14;INSR;CHUK;IL10;CCND2;SGK3;MAP2K1;S1PR4;CSNK1E;IRS1;FASLG;PRKAG3;MAPK13;PRKAB2;GRB2;TGFB2;MAPK9;SGK2;INS;PRKAA1;GRM1;G6PC2;GADD45A;BCL2L11;STAT3;HOMER2;CDKN2B;AKT1;PIK3CA;TGFBR2;AKT3;IL7R;NRAS;MAPK8;EP300;PLK4;PIK3CD;SMAD4;FOXO3;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;CCNB1;TGFBR1;G6PC;EGFR;CREBBP;G6PC3
16,prerank,Measles,0.37733737137680246,1.991737526208575,0.0,0.002321178366487768,0.038,81/126,35.71%,TNFAIP3;PIK3CB;MYD88;TP53;CASP8;HSPA1A;FAS;HSPA1B;BCL2;CSNK2A2;STAT2;TRAF3;CSNK2A1;CDK4;CCND3;CDK2;IL12B;NFKB1;EIF2AK4;TLR4;BCL2L1;OAS3;IL12A;STAT1;CASP3;CHUK;BAD;CCND2;IFNA2;IRF7;FASLG;TLR2;CSNK2B;RCHY1;IRAK1;HSPA8;CDK6;FOS;MAPK9;IFNB1;ADAR;IKBKE;STAT3;EIF2AK1;IL2RG;IFNA17;AKT1;PIK3CA;IKBKG;AKT3;IL2RA;FADD;IFIH1;MAPK8;NFKBIA;OAS1;PIK3CD;IL2;FCGR2B;TLR9;AKT2;IFNA1;PIK3R1;PIK3R3;IFNAR2;IL2RB;MX1;BID;CYCS;NFKBIB;CCND1;TBK1;RELA;TAB2;TRAF6;GSK3B;IKBKB;STAT5A;IFNA16;BAX;HSPA2
17,prerank,Autophagy,0.3850205326384865,1.9693810592481924,0.0,0.0027543327340232345,0.048,69/100,41.13%,PIK3CB;PTEN;ATG16L1;DDIT4;BCL2;RPS6KB1;STK11;PRKACG;CTSL;EIF2AK4;PIK3R4;BCL2L1;HIF1A;VMP1;BAD;TP53INP2;MAP2K1;RHEB;DAPK3;CFLAR;IRS1;PRKACB;ITPR1;PPP2CB;RPS6KB2;RRAGC;MAPK9;MLST8;CTSB;INS;PRKAA1;AKT1;LAMP1;PIK3CA;RRAGD;AKT3;ATG7;RRAGB;NRAS;MAPK8;RRAGA;ERN1;PIK3CD;HRAS;TSC2;DAPK1;AKT2;KRAS;PIK3R1;PIK3R3;ATG4D;ATG10;PIK3C3;DAPK2;RPTOR;PRKCD;TRAF6;LAMP2;ATG3;IGF1R;RAF1;MTMR3;MAPK1;MTOR;PDPK1;ATG5;ULK2;MAPK3;BECN1
18,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.42448827296269825,1.96480865787999,0.0,0.0028223774739615103,0.052,28/47,28.64%,EMD;CACNA1C;ITGB5;SLC8A1;TCF7L2;ITGB3;DAG1;ITGA1;CTNNA1;ITGB1;CACNA2D2;LMNA;DSG2;CACNA1D;ATP2A2;CACNG2;CTNNB1;DMD;LEF1;CACNA1F;ACTB;CACNG3;TCF7L1;ITGA6;ACTN2;ITGA3;ITGB8;RYR2
19,prerank,B cell receptor signaling pathway,0.4013116924470355,1.9562011497643927,0.0,0.002934207524816589,0.056,50/68,40.27%,SOS2;PIK3CB;CD19;MALT1;NFKB1;PPP3CC;VAV3;LYN;CHUK;NFKBIE;BLNK;SYK;MAP2K1;RAC3;PPP3CB;NFATC1;FOS;GRB2;AKT1;PIK3CA;IKBKG;AKT3;NRAS;NFKBIA;CARD11;PIK3CD;HRAS;FCGR2B;AKT2;KRAS;PIK3R1;PIK3R3;CD72;NFATC3;VAV1;RAC1;SOS1;NFKBIB;RELA;GSK3B;IKBKB;PLCG2;RAF1;MAPK1;BTK;PPP3R2;CD79B;BCL10;JUN;MAPK3
20,prerank,Acute myeloid leukemia,0.40672818818609097,1.9478474082388508,0.0,0.0031799293372396526,0.064,44/64,37.62%,SOS2;PIK3CB;MYC;FLT3;RPS6KB1;PPARD;CEBPA;NFKB1;TCF7L2;CHUK;BAD;MAP2K1;RPS6KB2;GRB2;CEBPE;ZBTB16;STAT3;AKT1;LEF1;PIK3CA;IKBKG;AKT3;NRAS;TCF7L1;PML;PIK3CD;EIF4EBP1;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;KIT;SOS1;CCND1;RELA;PIM1;RARA;IKBKB;STAT5A;RUNX1;RAF1;MAPK1;MTOR
21,prerank,Breast cancer,0.3718052884567598,1.9452991705176268,0.0,0.0030813778081929693,0.065,84/112,47.23%,SOS2;PIK3CB;TP53;NCOA3;MYC;ERBB2;PTEN;RPS6KB1;HES5;CDK4;CSNK1A1;TCF7L2;RB1;SHC1;LRP6;WNT10B;MAP2K1;WNT5A;HES1;TNFSF11;DVL2;RPS6KB2;CDK6;FOS;GRB2;FGF9;GADD45A;CTNNB1;AKT1;LEF1;PIK3CA;BRCA1;HEY1;APC;AKT3;WNT7B;FZD5;NRAS;TCF7L1;FRAT2;E2F1;PIK3CD;WNT7A;FGF2;FGF1;WNT1;FZD9;JAG1;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;EGFR;NFKB2;KIT;SOS1;CCND1;NCOA1;GSK3B;ESR2;FZD10;WNT3;BAX;IGF1R;RAF1;GADD45B;MAPK1;FGFR1;MTOR;FZD4;DVL1;JUN;MAPK3;AXIN1;FZD7;NOTCH1;PGR;BRAF;CDKN1A;TCF7;CSNK1A1L;BAK1
22,prerank,Nicotinate and nicotinamide metabolism,0.5076086809833406,1.9398620672915148,0.0,0.003167360446578627,0.07,15/20,35.84%,NAMPT;NT5E;NNT;QPRT;NADK2;AOX1;PNP;NMRK1;NMRK2;NMNAT2;BST1;NT5C3A;NNMT;NADK;ENPP1
23,prerank,Endometrial cancer,0.4129645447297681,1.930080880469618,0.0010050251256281408,0.003414810481467582,0.079,45/53,48.12%,SOS2;PIK3CB;TP53;MYC;ERBB2;PTEN;MLH1;TCF7L2;BAD;MAP2K1;CTNNA1;GRB2;GADD45A;CTNNB1;AKT1;LEF1;PIK3CA;APC;AKT3;NRAS;TCF7L1;PIK3CD;FOXO3;HRAS;AKT2;DDB2;KRAS;PIK3R1;PIK3R3;EGFR;SOS1;CCND1;GSK3B;BAX;RAF1;GADD45B;MAPK1;PDPK1;MAPK3;AXIN1;BRAF;CDKN1A;TCF7;BAK1;CASP9
24,prerank,MAPK signaling pathway,0.3429932259274327,1.929668583707331,0.0,0.0032782180622088785,0.079,168/233,47.08%,SOS2;NLK;MYD88;TP53;MAP3K5;MYC;HSPA1A;FAS;ERBB2;EPHA2;HSPA1B;FLT3;MAPK12;CACNA1C;MAP3K14;PRKACG;PAK2;FGFR3;DUSP7;TAOK1;NFKB1;PPP3CC;MAP2K6;RPS6KA3;DDIT3;TGFB1;DUSP1;MAPK14;INSR;CASP3;CHUK;MEF2C;MAX;MAP2K1;PRKACB;RAC3;FASLG;NTRK1;MET;PPP3CB;MAP3K8;IRAK1;FGFR2;HSPA8;HSPB1;PGF;CACNA2D2;ERBB3;ATF2;MAPK13;NGFR;MAP3K6;NFATC1;FOS;CDC42;GRB2;TGFB2;MAPK9;NGF;CACNA1D;SRF;INS;FGF9;CACNG2;MAPKAPK3;GADD45A;TNFRSF1A;AREG;AKT1;DUSP3;IKBKG;MAPKAPK2;RAP1A;CACNA1F;TGFBR2;MAPKAPK5;ECSIT;PDGFRA;NR4A1;AKT3;MAPK7;ERBB4;KITLG;PDGFC;VEGFB;VEGFC;ATF4;DUSP5;STK3;ELK4;RASGRP2;PPP5C;NRAS;CACNG3;MAPK8;MAP4K1;MAP3K11;IL1RAP;CDC25B;TRAF2;CRKL;FGF2;MAP3K4;FGF1;HRAS;AKT2;KRAS;TGFBR1;RPS6KA6;MAP3K3;EGFR;CACNA1G;TEK;PLA2G4A;RPS6KA4;NFATC3;NFKB2;RAC1;RPS6KA1;KIT;MKNK1;SOS1;MECOM;RELA;RPS6KA5;TAB2;TRAF6;FLT1;MAP2K3;IKBKB;EFNA4;CACNA1I;NF1;HSPA2;IGF1R;STMN1;ARRB1;RAF1;GADD45B;MAPK1;FGFR1;PPM1B;CSF1;DUSP16;PPP3R2;LAMTOR3;JUN;MAPK3;CACNB3;MAP3K13;DUSP2;MAP2K4;CD14;MAP2K7;CACNG1;PRKCB;DAXX;BRAF;MAP2K5;MAP4K4;PDGFD;EFNA3;MAPT;CRK;PRKACA;PPP3CA;TRADD;IRAK4
25,prerank,mTOR signaling pathway,0.36698415759808045,1.9209399690787778,0.0,0.0035412849437441592,0.089,74/112,40.27%,SOS2;PIK3CB;PTEN;TTI1;DDIT4;RPS6KB1;EIF4B;STK11;RPS6KA3;INSR;RPS6;LRP6;RHOA;CHUK;WNT10B;MAP2K1;WNT5A;RHEB;IRS1;EIF4E;DVL2;RPS6KB2;RRAGC;STRADB;GRB2;GRB10;MLST8;INS;PRKAA1;TNFRSF1A;AKT1;PIK3CA;RRAGD;AKT3;WNT7B;FZD5;RRAGB;NRAS;RRAGA;PIK3CD;WNT7A;WNT1;FZD9;EIF4EBP1;HRAS;TSC2;AKT2;KRAS;PIK3R1;PIK3R3;STRADA;RPS6KA6;RPS6KA1;RPTOR;SOS1;LAMTOR2;ATP6V1A;GSK3B;IKBKB;FZD10;WNT3;SLC7A5;IGF1R;RAF1;MAPK1;MTOR;PDPK1;NPRL2;FZD4;MAPKAP1;DVL1;ULK2;LAMTOR3;MAPK3
26,prerank,Insulin signaling pathway,0.36647008751253385,1.913594370084653,0.0,0.003560021901118467,0.093,79/111,42.32%,SOS2;PIK3CB;PPARGC1A;PRKAG1;PRKAG2;RPS6KB1;PYGB;PRKAR1B;PYGL;SOCS1;PRKACG;PHKB;SOCS4;SHC1;INSR;RPS6;BAD;MAP2K1;RHEB;IRS1;PRKACB;EIF4E;PRKAG3;GYS1;RPS6KB2;PRKAB2;GCK;PRKAR2B;ACACB;GRB2;ACACA;MAPK9;INS;PRKAA1;G6PC2;HK1;AKT1;PIK3CA;PTPN1;PHKG1;PPP1CA;HK3;AKT3;NRAS;MAPK8;PRKAR1A;PIK3CD;PKLR;CRKL;SOCS2;EIF4EBP1;HRAS;TSC2;AKT2;KRAS;PIK3R1;PIK3R3;G6PC;G6PC3;RPTOR;MKNK1;CALM1;SOS1;GSK3B;IKBKB;PTPRF;PPP1CC;RAF1;MAPK1;PRKCI;MTOR;PDPK1;CALM3;MAPK3;PRKAR2A;CBLB;PHKG2;INPPL1;PHKA1
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.35147904685535886,1.9078851513351482,0.0,0.0038303694289477637,0.103,109/158,42.76%,PIK3CG;PIK3CB;NFATC4;TP53;MYC;CASP8;ICAM1;FAS;MAPK12;C3;STAT2;TRAF3;CDK4;NFKB1;PPP3CC;MAP2K6;RB1;HCK;MAPK14;HIF1A;STAT1;CASP3;LYN;CHUK;IFNA2;SYK;MAP2K1;IRF7;JAK2;PPP3CB;ITPR1;PIK3R5;MAPK13;CDK6;GNB4;NFATC1;FOS;MAPK9;IFNB1;PTGS2;CXCL2;IKBKE;TNFRSF1A;CTNNB1;CXCL1;STAT3;IFNA17;AKT1;PIK3CA;IKBKG;MAPKAPK2;IFNGR1;PLCG1;AKT3;FADD;NRAS;MAPK8;GNG4;HLA-A;EP300;NFKBIA;E2F1;PIK3CD;TRAF2;FGF2;HRAS;AKT2;IFNA1;KRAS;PIK3R1;PIK3R3;IFNAR2;NFATC3;CREBBP;RAC1;PIK3C3;GNB5;BID;CYCS;CALM1;CCND1;TBK1;RELA;GSK3B;IKBKB;IFNA16;CREB1;PLCG2;ATG3;BAX;RAF1;MAPK1;MTOR;CXCL3;TLR3;GNG11;CALM3;PPP3R2;CCR4;JUN;MAPK3;BECN1;IL6;GNG7;MAP2K4;CXCL8;IFNA21;MAP2K7;IRF3
28,prerank,MicroRNAs in cancer,0.35725273999891,1.9065852843914708,0.0,0.0036982877245012894,0.103,82/129,37.91%,SOS2;TP53;THBS1;MYC;ERBB2;PTEN;DDIT4;BCL2;CYP1B1;SOCS1;FGFR3;PRKCE;ATM;NFKB1;CYP24A1;SHC1;PLAU;ITGB3;CASP3;BMI1;RHOA;CCND2;MAP2K1;MCL1;RDX;IRS1;MET;DNMT3A;ERBB3;HMOX1;CDK6;GRB2;TGFB2;PTGS2;ABL1;BCL2L11;STAT3;BMPR2;TPM1;HDAC4;PIK3CA;BRCA1;SLC45A3;PLCG1;PDGFRA;APC;MAPK7;EZH2;NRAS;EP300;SPRY2;E2F1;CDC25B;ROCK1;CRKL;CDC25A;PAK4;HRAS;KRAS;EGFR;CREBBP;CDKN2A;RPTOR;SOX4;SOS1;CCND1;PIM1;RPS6KA5;IKBKB;MDM2;SLC7A1;WNT3;CCNG1;PLCG2;RASSF1;STMN1;RAF1;MAPK1;HMGA2;MTOR;ZEB1;TIMP3
29,prerank,Toxoplasmosis,0.3673853329839436,1.9058624881711452,0.0,0.003608737990291667,0.104,65/99,37.71%,PIK3CG;MYD88;CASP8;HSPA1A;LAMA3;HSPA1B;MAPK12;BCL2;SOCS1;IL12B;IFNG;NFKB1;MAP2K6;TLR4;HLA-DQA1;TGFB1;BCL2L1;MAPK14;IL12A;STAT1;CASP3;CHUK;BAD;IL10;TLR2;JAK2;IRAK1;ITGB1;HSPA8;PIK3R5;MAPK13;TGFB2;MAPK9;BIRC7;TNFRSF1A;STAT3;HLA-DQB1;AKT1;IKBKG;IFNGR1;AKT3;MAPK8;NFKBIA;ITGA6;IRGM;AKT2;PPIF;ALOX5;HLA-DRB5;HLA-DOB;CYCS;HLA-DPB1;NFKBIB;RELA;TAB2;BIRC2;NOS2;TRAF6;MAP2K3;IKBKB;GNAI2;HSPA2;MAPK1;CIITA;PDPK1
30,prerank,Prostate cancer,0.3750388609191705,1.904457796355253,0.0,0.0034923270873790323,0.104,74/89,50.49%,SOS2;PIK3CB;TP53;ERBB2;PTEN;BCL2;CREB3L2;CDK2;NFKB1;TCF7L2;RB1;PLAU;CREB3;CHUK;BAD;MAP2K1;FGFR2;HSP90AB1;GRB2;INS;IL1R2;CTNNB1;AKT1;LEF1;PIK3CA;IKBKG;PDGFRA;AKT3;PDGFC;ATF4;NRAS;EP300;TCF7L1;NFKBIA;E2F1;PIK3CD;HRAS;AKT2;KRAS;PIK3R1;PIK3R3;EGFR;CREBBP;ERG;GSTP1;SOS1;CCND1;RELA;AR;GSK3B;IKBKB;MDM2;CREB1;IGF1R;RAF1;MAPK1;FGFR1;MTOR;PDPK1;ZEB1;HSP90AA1;MAPK3;PLAT;ETV5;BRAF;CDKN1A;TCF7;PDGFD;CDKN1B;CASP9;NKX3-1;PDGFRB;EGF;CCNE1
31,prerank,Fluid shear stress and atherosclerosis,0.3583704410158248,1.9039800825136683,0.0,0.0034464290970367263,0.106,89/122,45.54%,PIK3CB;TP53;MAP3K5;ICAM1;MAPK12;BCL2;CTSL;GSTA5;IFNG;NFKB1;ASS1;MAP2K6;ARHGEF2;DUSP1;MAPK14;ITGB3;RHOA;CHUK;GSTM1;MEF2C;BMPR1A;RAC3;HSP90AB1;MAPK13;HMOX1;NOX1;FOS;MAPK9;PRKAA1;CCL2;IL1R2;TNFRSF1A;CTNNB1;BMPR2;AKT1;PIK3CA;IKBKG;AKT3;NQO1;MAPK7;GPC1;ACTB;ACVR1;SQSTM1;MAPK8;NFE2L2;ACVR2A;SDC2;PIK3CD;KEAP1;VCAM1;AKT2;PIK3R1;PIK3R3;BMP4;GSTA2;RAC1;GSTP1;CALM1;RELA;THBD;CAV3;IKBKB;EDN1;MEF2A;MGST1;GSTM2;PTK2;MMP2;CDH5;NCF2;NCF1;CAV1;CALM3;MGST2;GSTT1;HSP90AA1;JUN;MAP2K4;SDC4;TRPV4;PECAM1;MAP2K7;PRKCZ;PLAT;GSTM4;MAP2K5;TXN;SELE
