,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.3676939525228751,2.119953567111551,0.0,0.001946650648512759,0.021,78/103,48.03%,NFKBIA;FOXO3;MAPK8;NFKB1;MAGED1;TP53;NRAS;MAPK11;IRAK4;PLCG1;AKT1;ATF4;MAPK13;BCL2;SHC1;GSK3B;MAPKAPK2;IRS1;RELA;MAP2K1;RAF1;MAPK12;BRAF;JUN;GRB2;BAX;MAPK9;AKT3;BAD;NFKBIB;RAC1;PSEN2;RPS6KA5;CAMK2D;PDPK1;CAMK2G;NTRK1;IRAK3;NGFR;MAPK3;ZNF274;MAPK1;TRAF6;MAP3K1;PSEN1;MAP3K5;GAB1;PIK3CA;RPS6KA1;RAP1A;KRAS;AKT2;PIK3CB;CALM3;SH2B3;SHC4;PIK3CD;PRKCD;RPS6KA3;ABL1;RPS6KA6;MAP2K7;NGF;IKBKB;CAMK2A;PRDM4;IRAK2;CDC42;PLCG2;RHOA;RIPK2;ARHGDIA;NFKBIE;MAP2K2;MATK;ARHGDIB;CRK;NTRK3
11,prerank,Protein processing in endoplasmic reticulum,0.3810463052131295,2.1111175743115664,0.0,0.00229426683574718,0.027,41/82,26.39%,MAPK8;BCAP31;PDIA4;SEC24C;CANX;DNAJB2;HSPA1B;HSP90AB1;HSPA2;EIF2AK2;ATF6;SKP1;ATF4;RPN2;BAG1;BCL2;LMAN1;NFE2L2;RBX1;DERL1;BAG2;P4HB;EIF2AK1;BAX;MAPK9;RPN1;ERN1;DDOST;RAD23B;UBE2J1;HSP90B1;BAK1;PREB;DNAJC5G;XBP1;MBTPS1;EIF2AK3;UBE2D3;MAN1B1;MAP3K5;CALR
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.37443943655140327,2.0978035476725725,0.0,0.0022746577174929308,0.029,59/85,42.91%,EGFR;ADCY9;ARRB1;ADCY6;ITPR3;VDR;CREB3L4;PRKACA;GNAI2;ATF4;BCL2;PRKACB;GNAS;PDE4B;PTHLH;MAP2K1;RAF1;BRAF;ATF2;MMP14;EGR1;CDKN1A;CREB1;MMP17;GNAI1;PLCB3;PRKCA;TNFSF11;ITPR1;GNA13;MMP13;MAPK3;MAPK1;FOS;ARAF;FGFR1;PLD2;MEF2D;CREB5;RXRA;MMP15;LRP6;MEF2C;ADCY2;GATA3;RXRG;GNAI3;PRKCB;MEF2A;CREB3L1;CREB3;CYP24A1;PDE4D;ADCY3;PLCB1;RXRB;ADCY5;PLD1;AKAP13
13,prerank,Apoptosis,0.3525836055705958,2.069892616302408,0.0,0.003496025654471893,0.046,72/123,33.65%,NFKBIA;MAPK8;BCL2L1;ACTG1;DFFA;NFKB1;ITPR3;TP53;NRAS;PARP1;AKT1;CTSW;ATF4;TUBA4A;BIRC3;CASP7;ACTB;BCL2;IKBKG;APAF1;CASP9;GZMB;RELA;MAP2K1;MCL1;RAF1;TNFRSF10A;CTSH;CSF2RB;JUN;BID;BAX;BIRC7;MAPK9;SPTA1;AKT3;BAD;PARP2;CASP3;ERN1;BAK1;CHUK;CTSL;CASP10;TUBA3C;PDPK1;SPTAN1;NTRK1;ITPR1;NGFR;TUBA1A;MAPK3;MAPK1;EIF2AK3;FOS;CASP6;CASP2;MAP3K5;PIK3CA;CASP8;KRAS;AKT2;PIK3CB;FAS;DAXX;CTSK;HRK;CTSD;CTSC;CYCS;TRADD;PIK3CD
14,prerank,PPAR signaling pathway,0.4109617015722813,2.066901399749564,0.0,0.0032629572775071006,0.046,40/48,46.85%,GK;APOC3;PPARD;HMGCS2;CPT1A;FABP4;SLC27A2;APOA2;ACOX1;CD36;PCK2;ACSL4;EHHADH;PPARG;PPARA;APOA1;PDPK1;DBI;SCP2;FADS2;LPL;ME1;RXRA;MMP1;ACSL3;ACSL6;NR1H3;RXRG;ACAA1;FABP6;CYP4A11;APOA5;PLTP;RXRB;ILK;CPT2;OLR1;ACADM;GK2;ANGPTL4
15,prerank,Shigellosis,0.41446605145889825,2.0609080737226515,0.0,0.003186481716315528,0.048,26/48,23.59%,NFKBIA;MAPK8;ACTG1;CXCL8;NFKB1;CD44;MAPK11;MAPK13;ROCK1;ACTB;ATG5;IKBKG;BTRC;ARPC5;ARPC4;RELA;MAPK12;ELMO1;MAPK9;CTTN;NFKBIB;RAC1;CHUK;MAPK3;MAPK1;ARPC1A
16,prerank,Hepatocellular carcinoma,0.3396039181348901,2.0444723189748877,0.0,0.0036588307707340647,0.058,92/146,39.58%,BCL2L1;ACTG1;RPS6KB2;EGFR;MET;GSTP1;TP53;NRAS;PLCG1;AKT1;MGST2;TGFBR1;HMOX1;ACTB;SHC1;GSK3B;CSNK1A1;NFE2L2;DDB2;MAP2K1;ARID2;SMAD2;RAF1;SMAD3;CDK4;FZD10;BRAF;TGFA;CDKN1A;GRB2;BAX;LEF1;GSTA2;TGFBR2;AKT3;RB1;ARID1A;IGF1R;SMARCA4;BAD;WNT3;CDKN2A;SMARCE1;AXIN2;SMARCB1;PRKCA;SMAD4;BAK1;SMARCD1;SMARCA2;DPF1;FZD7;MAPK3;FZD2;CTNNB1;MAPK1;DVL2;GSTO2;GSTA5;ARAF;GSTA4;GAB1;SMARCC2;GSTO1;PIK3CA;LRP6;PTEN;KRAS;WNT1;AKT2;PIK3CB;WNT7A;SHC4;TXNRD1;GSTM2;PRKCB;DVL3;FZD4;SMARCD2;GSTM4;PIK3CD;KEAP1;TXNRD3;E2F1;CDK6;GSTA1;FZD9;TCF7L2;GSTM3;BRD7;TGFB1;GSTT1
17,prerank,Small cell lung cancer,0.373862478799513,2.038456184543033,0.0,0.0036255080861190008,0.061,52/79,37.61%,NFKBIA;BCL2L1;CKS1B;NFKB1;TP53;CKS2;AKT1;MAX;BIRC3;BCL2;IKBKG;APAF1;DDB2;CASP9;RELA;TRAF3;CDK2;CDK4;CDKN1A;BAX;ITGA6;BIRC7;AKT3;RB1;COL4A2;CASP3;ITGA3;BAK1;CHUK;COL4A5;SKP2;ITGA2;TRAF5;TRAF6;PTGS2;RXRA;PIK3CA;PTEN;RARB;AKT2;PIK3CB;RXRG;FN1;TRAF4;ITGAV;CYCS;PIK3CD;CCNE1;E2F1;PTK2;CDK6;CDKN1B
18,prerank,Prostate cancer,0.3651478396532373,2.0304633562441405,0.0,0.003703027173486676,0.065,60/89,40.27%,NFKBIA;ERBB2;EGFR;GSTP1;NFKB1;TP53;NRAS;CREB3L4;HSP90AB1;AKT1;PLAU;ATF4;BCL2;GSK3B;IKBKG;CASP9;RELA;MAP2K1;ERG;CDK2;RAF1;BRAF;IL1R2;TGFA;PLAT;CDKN1A;CREB1;GRB2;LEF1;AKT3;RB1;IGF1R;BAD;HSP90B1;CHUK;PDPK1;MAPK3;CTNNB1;MAPK1;ARAF;FGFR1;CREB5;PIK3CA;PTEN;KRAS;HSP90AA1;AKT2;PIK3CB;PDGFRB;CREB3L1;PIK3CD;CREB3;CCNE1;E2F1;CDKN1B;TCF7L2;NKX3-1;EP300;INSRR;IKBKB
19,prerank,Toll-like receptor signaling pathway,0.3560134601694907,2.0229039649952707,0.0,0.003925745474500731,0.072,59/98,34.05%,NFKBIA;TLR4;MAPK8;CXCL8;NFKB1;MAPK11;TLR5;IRAK4;AKT1;IFNA4;IFNB1;MAPK13;IKBKG;RELA;TRAF3;IL6;MAP2K1;MAP2K4;CD14;CXCL9;MAPK12;MAP3K8;JUN;MAPK9;CD86;CXCL11;AKT3;SPP1;IFNA10;RAC1;TAB2;CHUK;IFNA2;STAT1;CXCL10;MAPK3;MAPK1;TRAF6;IKBKE;FOS;CD40;TLR7;CCL4L2;PIK3CA;IFNA7;CASP8;TOLLIP;AKT2;PIK3CB;TLR9;IL12B;TIRAP;CTSK;TLR2;TICAM1;TLR1;TICAM2;PIK3CD;IL1B
20,prerank,Colorectal cancer,0.37069956949585253,2.0156152487685106,0.0,0.004078696596883876,0.079,44/79,28.72%,MAPK8;RPS6KB2;EGFR;TP53;NRAS;AKT1;TGFBR1;BCL2;GSK3B;DDB2;CASP9;MAP2K1;SMAD2;RAF1;SMAD3;BRAF;TGFA;JUN;CDKN1A;GRB2;BAX;MAPK9;LEF1;TGFBR2;AKT3;BAD;RAC1;CASP3;AXIN2;RAC3;SMAD4;BAK1;RALB;MAPK3;EREG;CTNNB1;MSH2;MAPK1;FOS;ARAF;PIK3CA;KRAS;AKT2;PIK3CB
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3569775507920165,2.000265609588888,0.0,0.004820277796317308,0.095,64/89,44.37%,MAPK8;CXCL8;NFKB1;NRAS;MAPK11;PLCG1;AKT1;TGFBR1;MAPK13;BCL2;RELA;COL1A2;IL6;SMAD2;SMAD3;MAPK12;CDK4;JAK2;EGR1;NFATC1;JUN;BAX;MAPK9;TGFBR2;AKT3;F3;PRKCZ;RAC1;COL4A2;STAT3;CASP3;PLCB3;PRKCA;SMAD4;COL4A5;AGER;STAT1;MAPK3;NOS3;MAPK1;EDN1;PRKCE;ICAM1;VEGFC;PIK3CA;KRAS;AKT2;PIK3CB;FN1;PRKCB;PIK3CD;IL1B;PRKCD;CDKN1B;VEGFA;SERPINE1;TGFB1;VEGFB;PLCB1;NOX1;PLCD1;CDC42;PLCG2;STAT5A
22,prerank,Hepatitis B,0.3295689879762452,1.9803175080786086,0.0,0.0056747083087080015,0.117,97/153,40.27%,NFKBIA;TLR4;MAPK8;STAT2;ATP6AP1;CXCL8;NFKB1;TP53;NRAS;CREB3L4;MAPK11;IRAK4;AKT1;IFNA4;TGFBR1;IFNB1;ATF4;MAPK13;BCL2;IKBKG;JAK1;APAF1;DDB2;CASP9;RELA;TRAF3;IL6;MAP2K1;MAP2K4;CDK2;CCNA1;SMAD2;RAF1;SMAD3;MAPK12;BRAF;ATF2;JAK2;NFATC1;JUN;BID;CDKN1A;CREB1;GRB2;BAX;MAPK9;TGFBR2;AKT3;TYK2;RB1;BAD;IFNA10;TAB2;STAT3;CASP3;PRKCA;SMAD4;CHUK;IFNA2;CASP10;STAT1;MAPK3;NFATC4;MAPK1;TRAF6;IKBKE;FOS;ARAF;MAP3K1;CREB5;PIK3CA;IFNA7;CASP8;KRAS;AKT2;PIK3CB;FAS;IFIH1;TIRAP;PRKCB;TLR2;TICAM1;TICAM2;CYCS;CREB3L1;PIK3CD;CREB3;CCNE1;E2F1;IRF7;MAP2K7;TGFB1;NFATC3;EP300;FADD;STAT6;IKBKB
23,prerank,TNF signaling pathway,0.34523935626397423,1.9761770581759273,0.0,0.005650694243599536,0.121,61/104,34.23%,NFKBIA;MAPK8;NFKB1;IRF1;CREB3L4;MAPK11;TNFAIP3;AKT1;IFNB1;ATF4;MAPK13;BIRC3;CASP7;IKBKG;CXCL5;RELA;TRAF3;IL6;MAP2K1;MAP2K4;MAPK12;MAP3K8;ATF2;MMP14;JUN;CREB1;MAPK9;AKT3;CCL20;RPS6KA4;RPS6KA5;TAB2;CASP3;CHUK;CSF1;CASP10;TRAF5;CXCL10;MAPK3;MAPK1;FOS;EDN1;ICAM1;VEGFC;MAP3K5;CREB5;PTGS2;PIK3CA;CASP8;CXCL3;AKT2;PIK3CB;MLKL;CEBPB;FAS;CREB3L1;TRADD;PIK3CD;NOD2;IL1B;CREB3
24,prerank,Toxoplasmosis,0.3467705236809662,1.9736673601263592,0.0,0.005628601303699748,0.122,68/99,42.20%,NFKBIA;TLR4;IFNG;MAPK8;BCL2L1;NFKB1;MAPK11;GNAI2;IRAK4;HSPA1B;AKT1;HSPA2;MAPK13;BIRC3;BCL2;IKBKG;JAK1;CASP9;RELA;HLA-DRA;MAPK12;JAK2;ITGA6;BIRC7;MAPK9;CCR5;AKT3;TYK2;BAD;IL10RB;NFKBIB;GNAI1;TAB2;STAT3;CASP3;CHUK;PDPK1;STAT1;CIITA;HLA-DRB1;MAPK3;HLA-DMB;MAPK1;TRAF6;HLA-DPB1;CD40;CASP8;AKT2;IRGM;IL12B;ALOX5;GNAI3;PIK3CG;TLR2;HLA-DOA;CYCS;PIK3R5;HLA-DOB;TNFRSF1A;HLA-DPA1;TGFB1;IFNGR1;HSPA1A;IKBKB;HLA-DRB5;HLA-DRB3;CD40LG;IL10
25,prerank,Insulin resistance,0.35166574182098503,1.9684722028072998,0.0,0.005725862530240826,0.13,56/92,36.55%,NFKBIA;MAPK8;RPS6KB2;NFKB1;PTPN1;PRKAG1;CREB3L4;AKT1;CPT1A;PRKAB2;GSK3B;IRS1;PRKAA1;RELA;SLC27A2;IL6;PTPRF;SLC2A1;PRKAG3;PPP1CC;PYGB;CREB1;MAPK9;AKT3;PTPA;PPP1CA;SLC27A3;CD36;PCK2;PRKCZ;STAT3;PPARA;PDPK1;PRKAG2;G6PC3;TRIB3;NOS3;PRKCE;PRKAB1;CREB5;PIK3CA;RPS6KA1;PTEN;AKT2;PIK3CB;NR1H3;PRKCB;CREB3L1;PIK3CD;PRKCD;CREB3;IRS2;RPS6KA3;PRKAA2;RPS6KA6;PYGL
26,prerank,MicroRNAs in cancer,0.3302149425184929,1.966371392269867,0.0,0.00555155925686972,0.131,88/129,44.43%,ERBB2;EGFR;BRCA1;MET;CDC25B;DDIT4;RASSF1;NFKB1;CD44;TP53;NRAS;DNMT1;VIM;PLCG1;PLAU;SIRT1;EZH2;HMOX1;HDAC1;ROCK1;MDM4;BCL2;SHC1;IRS1;SOX4;MAP2K1;TP63;MCL1;RAF1;CCNG1;CDKN1A;GRB2;CCND2;RPTOR;ABCC1;WNT3;ITGB3;CDKN2A;RPS6KA5;STAT3;CASP3;PRKCA;BAK1;ABCB1;SLC45A3;CDC25C;MAPK1;SERPINB5;PRKCE;FGFR3;PTGS2;MARCKS;PIK3CA;PTEN;KRAS;HDAC4;SHC4;RDX;TPM1;PRKCB;PDGFRB;DNMT3A;IRS2;ABL1;CCNE1;E2F1;CYP24A1;SPRY2;CDK6;PAK4;NOTCH2;TIMP3;CDKN1B;DICER1;VEGFA;NOTCH1;STMN1;EP300;IKBKB;ERBB3;ZEB2;CDC25A;ST14;SLC7A1;PLCG2;CCNE2;BMI1;RHOA
27,prerank,Amyotrophic lateral sclerosis (ALS),0.4045101350495037,1.9660911211590155,0.0010214504596527069,0.005353289283410087,0.131,29/43,37.82%,CASP1;BCL2L1;RAB5A;TP53;MAPK11;MAPK13;GRIA2;BCL2;APAF1;CASP9;DERL1;MAPK12;BID;BAX;CAT;BAD;RAC1;CASP3;PPP3CC;MAP3K5;PPP3CA;GRIN2C;NEFM;DAXX;CYCS;GRIA1;SLC1A2;SOD1;TNFRSF1A
28,prerank,Cholinergic synapse,0.34339162520118616,1.9641128299472088,0.0,0.005344498989020251,0.136,64/95,42.31%,KCNQ1;GNG11;ADCY9;ADCY6;GNB4;ITPR3;NRAS;CREB3L4;PRKACA;GNAI2;AKT1;ATF4;BCL2;FYN;PRKACB;MAP2K1;KCNJ6;JAK2;CREB1;AKT3;GNB2;GNB5;GNAI1;CAMK2D;PLCB3;PRKCA;CACNA1S;CAMK2G;ITPR1;MAPK3;MAPK1;FOS;KCNJ14;GNGT2;CREB5;PIK3CA;CHRNA6;KCNQ5;KRAS;ADCY2;AKT2;PIK3CB;GNAI3;SLC18A3;PRKCB;PIK3CG;GNG8;GNG5;CREB3L1;PIK3CD;CREB3;CHRNB4;PIK3R5;GNG12;ACHE;CHRM3;KCNQ2;ADCY3;GNG4;CAMK2A;CHRNA7;PLCB1;ADCY5;KCNJ12
29,prerank,IL-17 signaling pathway,0.3533725250390938,1.9623762880526068,0.001002004008016032,0.005200338161026942,0.136,57/85,40.61%,NFKBIA;IFNG;MAPK8;CXCL8;NFKB1;MAPK11;TNFAIP3;CSF3;HSP90AB1;MAPK13;GSK3B;IKBKG;MAPK6;CXCL5;MAPK4;RELA;TRAF3;IL6;ELAVL1;MAPK12;JUN;MAPK9;CCL20;TAB2;CASP3;HSP90B1;CHUK;CCL11;IL4;TRAF5;CXCL10;LCN2;MMP13;MAPK3;MAPK1;TRAF6;IKBKE;FOS;FOSL1;PTGS2;CASP8;MMP1;HSP90AA1;CXCL3;IL17D;CEBPB;TRAF4;TRADD;IL1B;IL17RC;IL13;CCL7;CXCL2;FADD;IL17RB;IKBKB;S100A9
30,prerank,Apelin signaling pathway,0.33902470108514304,1.9595186088150902,0.0,0.005197048889577841,0.14,63/105,35.73%,GNG11;RPS6KB2;ADCY9;ADCY6;PRKAG1;GNB4;ITPR3;NRAS;PRKACA;GNAI2;AKT1;TGFBR1;PRKAB2;MYLK2;MYLK3;SPHK1;PRKACB;PRKAA1;SLC8A1;MAP2K1;SMAD2;RAF1;SMAD3;PRKAG3;EGR1;PLAT;AKT3;GNB2;GNB5;PIK3R4;SPP1;GNAI1;PLCB3;PIK3C3;SMAD4;PRKAG2;ITPR1;GNA13;RPS6;MAPK3;NOS3;MAPK1;PRKCE;MEF2D;PRKAB1;GNGT2;SLC9A1;MEF2C;KRAS;ADCY2;HDAC4;MYLK4;AKT2;CALM3;GNAI3;MEF2A;PIK3CG;GNG8;GNG5;PRKAA2;GABARAPL1;PIK3R5;GNG12
31,prerank,Endometrial cancer,0.3867584065412192,1.9525524288700187,0.0,0.005480748552062708,0.151,30/53,28.72%,ERBB2;FOXO3;EGFR;TP53;NRAS;AKT1;GSK3B;DDB2;CASP9;MAP2K1;RAF1;BRAF;CDKN1A;GRB2;BAX;LEF1;AKT3;BAD;AXIN2;BAK1;PDPK1;MAPK3;CTNNB1;MAPK1;ARAF;PIK3CA;PTEN;KRAS;AKT2;PIK3CB
32,prerank,Sphingolipid signaling pathway,0.341419583926694,1.949773831456909,0.0,0.005469161345821561,0.156,56/101,31.49%,MAPK8;NFKB1;TP53;NRAS;ASAH1;MAPK11;GNAI2;AKT1;PPP2CB;S1PR2;MAPK13;PPP2R1A;ROCK1;CERS3;BCL2;FYN;SPHK1;PPP2R3C;RELA;MAP2K1;PPP2R2A;PPP2R5B;RAF1;MAPK12;SGPL1;BID;BAX;MAPK9;AKT3;ABCC1;CERS2;GNAI1;PRKCZ;RAC1;RAC3;PLCB3;PRKCA;OPRD1;FCER1A;PDPK1;GNA13;MAPK3;NOS3;MAPK1;PRKCE;PLD2;MAP3K5;PPP2R2C;PIK3CA;PTEN;KRAS;AKT2;PIK3CB;GNAI3;PRKCB;CTSD
33,prerank,Th17 cell differentiation,0.3336758902262139,1.9406563403496182,0.0,0.005788150317636676,0.168,74/107,44.41%,NFKBIA;IFNG;MAPK8;IL2;NFKB1;LCK;MAPK11;IL1R1;PLCG1;HSP90AB1;TGFBR1;MAPK13;IKBKG;JAK1;IL6R;RELA;IL6;HLA-DRA;SMAD2;SMAD3;MAPK12;HIF1A;JAK2;TBX21;NFATC1;JUN;IRF4;MAPK9;TGFBR2;TYK2;NFKBIB;IL21;STAT3;SMAD4;CHUK;CD4;STAT1;IL4;HLA-DRB1;MAPK3;HLA-DMB;MAPK1;FOS;PPP3CC;HLA-DPB1;PPP3CA;RXRA;HSP90AA1;GATA3;IL1RAP;IL17D;RXRG;CD247;RARA;HLA-DOA;IL2RG;IL1B;IL27RA;HLA-DOB;HLA-DPA1;TGFB1;IFNGR1;NFATC3;IL6ST;STAT6;IKBKB;HLA-DRB5;HLA-DRB3;JAK3;IL23R;RXRB;IL4R;STAT5A;FOXP3
