,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral myocarditis,0.4141373756271739,2.207337637274958,0.0,0.0016769558319427206,0.018,31/45,33.25%,HLA-DRB3;CD40;FYN;HLA-DQA1;DAG1;CCND1;RAC1;CYCS;RAC3;HLA-DRA;ITGB2;EIF4G1;HLA-DQB1;HLA-DMA;ACTB;HLA-A;ACTG1;CASP9;HLA-DPA1;CAV1;CXADR;PRF1;CASP8;ITGAL;CASP3;CD80;HLA-B;HLA-DMB;CD86;BID;CD55
11,prerank,Prostate cancer,0.34718347277499184,2.182877879730315,0.0,0.001708010569571289,0.02,60/89,39.82%,AKT3;ERBB2;CCND1;TP53;RB1;INS;CREB1;CTNNB1;PIK3CA;LEF1;ATF4;BCL2;MAPK1;TCF7L2;HSP90B1;PDGFD;GSK3B;PDPK1;ARAF;PIK3R1;ETV5;NFKBIA;GSTP1;AKT1;HRAS;PDGFRA;CASP9;PIK3R3;CDKN1A;GRB2;CREB3L4;PTEN;ZEB1;MAP2K2;EGFR;MTOR;PLAT;FGFR2;IL1R2;EP300;MDM2;PIK3CD;FOXO1;RELA;CDK2;NFKB1;MAPK3;PIK3R2;ERG;CREBBP;CREB3L2;IKBKB;NRAS;FGFR1;HSP90AA1;BRAF;MAP2K1;E2F1;RAF1;AR
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3127647537269506,2.173143827263904,0.0,0.0017342876552570016,0.022,101/159,40.00%,GNG12;AKT3;CD200R1;CDK4;TBK1;CCND1;TP53;TICAM1;TRAF3;RAC1;RB1;JAK2;CREB1;CYCS;FAS;CTNNB1;PIK3CA;SYK;VEGFA;MAPK1;BECN1;PLCG2;CCR5;GSK3B;CDK6;IFNA16;C3;HLA-A;STAT3;PIK3R1;CCR4;PLCG1;STAT1;IFNA1;NFKBIA;IKBKE;MAP2K6;LYN;AKT1;HRAS;MAPKAPK2;CASP9;PIK3R3;CDKN1A;CALM3;GNB2;JUN;MAPK13;PPP3CA;TLR3;PIK3C3;MAPK9;CXCL3;MAPK14;MAPK8;MAP2K2;MTOR;EIF2AK2;IFNGR1;PIK3R5;CASP8;HIF1A;EP300;CASP3;TRAF2;CALM1;HLA-B;IRF7;PIK3CD;IFNAR2;GNG11;CD86;RELA;BAX;BID;IFNA2;IFNA5;NFKB1;MAPK3;NFATC4;IFNAR1;GNB1;PIK3R2;TNFRSF1A;CREBBP;FADD;NFATC3;IKBKB;PIK3CG;NRAS;ITPR1;GNG4;CCR1;IFNA21;PPP3R2;GNG7;MAP2K1;E2F1;RAF1;MAPK11;NFATC1
13,prerank,HIF-1 signaling pathway,0.3434446338854774,2.165774233590121,0.0,0.001683610418577414,0.022,63/89,43.93%,AKT3;RPS6KB1;PRKCG;TLR4;ERBB2;INS;PIK3CA;GAPDH;VEGFA;PFKFB3;HMOX1;BCL2;SLC2A1;MAPK1;VHL;PFKL;PLCG2;TEK;STAT3;PIK3R1;PLCG1;CAMK2G;EDN1;EGLN3;AKT1;PIK3R3;CDKN1A;ALDOA;RPS6KB2;MAP2K2;HK2;TFRC;EGFR;IL6R;MTOR;PGK1;IFNGR1;RPS6;HIF1A;EP300;FLT1;PDHB;IFNG;PIK3CD;RELA;EIF4EBP1;PDK1;NFKB1;MAPK3;PIK3R2;PRKCA;CREBBP;EIF4E;HK1;HKDC1;CUL2;MAP2K1;PDHA1;LDHA;TIMP1;IL6;CAMK2A;MKNK1
14,prerank,Melanoma,0.3802464154992301,2.1645683704865926,0.0010319917440660474,0.0015713697240055861,0.022,39/52,44.54%,AKT3;MET;CDK4;GADD45B;CCND1;TP53;RB1;PIK3CA;MAPK1;PDGFD;CDK6;ARAF;PIK3R1;AKT1;HRAS;PDGFRA;PIK3R3;CDKN1A;CDH1;PTEN;MAP2K2;EGFR;DDB2;MDM2;PIK3CD;BAX;MAPK3;FGF9;PIK3R2;NRAS;FGFR1;BRAF;MAP2K1;E2F1;RAF1;MITF;FGF2;FGF1;PDGFRB
15,prerank,Bladder cancer,0.40811318898127485,2.1431888786427153,0.0,0.002049612683485547,0.031,30/39,42.05%,FGFR3;CDK4;ERBB2;CCND1;TP53;TYMP;RB1;VEGFA;MAPK1;HBEGF;ARAF;HRAS;CDKN1A;CDH1;RPS6KA5;MMP2;MAP2K2;EGFR;DAPK3;MDM2;MAPK3;DAPK2;NRAS;BRAF;DAPK1;MAP2K1;E2F1;RAF1;RASSF1;MMP1
16,prerank,Human cytomegalovirus infection,0.3020020504802134,2.1420652256929142,0.0,0.0019893299575006783,0.032,123/197,40.27%,CX3CL1;RHOA;CCL2;GNG12;AKT3;RPS6KB1;PRKCG;IL1B;AKAP13;CDK4;B2M;TBK1;TAP1;CCND1;TP53;RAC1;RB1;ROCK2;TMEM173;CREB1;CYCS;FAS;CTNNB1;PIK3CA;RAC3;GNA13;ATF4;VEGFA;GNAI3;PTK2;MAPK1;ROCK1;CALR;CCR5;PTGER4;RHEB;CXCR2;GSK3B;GNAI2;CDK6;PRKACB;IFNA16;TSC2;HLA-A;STAT3;PIK3R1;IFNA1;TSC1;NFKBIA;MAP2K6;AKT1;HRAS;PDGFRA;CASP9;PIK3R3;CDKN1A;GRB2;CALM3;RPS6KB2;GNB2;TNF;CREB3L4;MAPK13;PPP3CA;MAPK14;PLCB1;MAP2K2;PTGER3;EGFR;IL6R;PXN;MTOR;ADCY9;TRAF5;PTGER2;CASP8;CASP3;ATF2;TRAF2;CALM1;HLA-B;TAPBP;MDM2;PIK3CD;GNG11;RELA;BAX;EIF4EBP1;BID;IFNA2;CRKL;IFNA5;ADCY3;NFKB1;PRKACG;MAPK3;ADCY5;NFATC4;GNB1;PIK3R2;TNFRSF1A;PRKCA;CREB3L2;FADD;NFATC3;IKBKB;ARHGEF12;NRAS;ITPR1;ADCY7;GNG4;CCR1;CCL4L2;IFNA21;ITGAV;PPP3R2;GNG7;MAP2K1;E2F1;RAF1;MAPK11;NFATC1;CXCR4
17,prerank,Hepatitis B,0.3101246731770083,2.1388502615838085,0.0,0.0021634800547902996,0.037,97/153,40.00%,SLC10A1;SMAD4;IRAK4;AKT3;PRKCG;TLR4;TBK1;TP53;TICAM1;TRAF3;RB1;JAK2;CREB1;CYCS;FAS;PIK3CA;STAT6;SMAD3;TLR2;ATF4;BCL2;MAPK1;TGFBR1;MYD88;IFNA16;ARAF;STAT3;PIK3R1;TAB2;STAT1;TGFB3;IFNA1;NFKBIA;IKBKE;STAT5B;MAP2K6;TGFBR2;AKT1;HRAS;CASP9;PIK3R3;JAK3;CDKN1A;GRB2;IFIH1;JUN;TNF;CREB3L4;MAPK13;TLR3;MAPK9;MAPK14;MAPK8;DDX58;CCNA2;MAP2K2;DDB2;HSPG2;CASP8;APAF1;EP300;CASP3;ATF2;IRF7;PIK3CD;MAP2K3;IRAK1;PCNA;STAT4;TICAM2;RELA;CDK2;BAX;BID;IFNA2;IFNA5;MAP3K1;NFKB1;MAPK3;NFATC4;TIRAP;IFNAR1;PIK3R2;PRKCA;CREBBP;CREB3L2;FADD;NFATC3;IKBKB;NRAS;BRAF;IFNA21;MAP2K1;E2F1;RAF1;MAPK11;NFATC1
18,prerank,Insulin resistance,0.3340520734418745,2.1315916038488156,0.0,0.002211424211129143,0.04,57/92,37.25%,AKT3;RPS6KB1;PRKAA1;AGT;PRKAG1;G6PC;INS;CREB1;PYGL;PIK3CA;TRIB3;SLC2A1;PCK1;PRKCE;PTPN1;OGT;GSK3B;PRKCD;PDPK1;TBC1D4;STAT3;PIK3R1;PCK2;SLC2A2;NFKBIA;CPT1A;AKT1;PPP1CA;PIK3R3;RPS6KB2;TNF;CREB3L4;PTEN;MAPK9;MAPK8;PYGB;PRKCQ;MTOR;RPS6KA3;PPARA;IRS1;PRKAB1;PIK3CD;FOXO1;ACACB;CD36;RELA;PRKAG3;NFKB1;NR1H3;PRKAG2;PIK3R2;TNFRSF1A;CREB3L2;IKBKB;RPS6KA1;CPT1B
19,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3216706810894274,2.123651865682356,0.0,0.0021520933176598245,0.041,84/125,42.35%,AKT3;UQCR11;PRKAA1;PRKAG1;IL1B;NDUFS6;NDUFAB1;NDUFA1;MAP3K11;RAC1;INS;RXRA;NDUFV1;NDUFS8;COX7B;CYCS;SDHB;FAS;PIK3CA;NDUFA12;NDUFA4;ATF4;ADIPOR1;NDUFS4;GSK3B;COX6B1;COX8A;PIK3R1;NDUFS1;COX5B;COX4I1;AKT1;PIK3R3;NDUFC2;NDUFV2;XBP1;UQCRC1;JUN;TNF;MAPK9;NDUFA2;MAPK8;EIF2S1;NDUFB6;IL6R;NDUFA9;PPARA;CDC42;CASP8;BCL2L11;CASP3;NDUFS5;SDHC;NDUFB5;TRAF2;DDIT3;IRS1;PRKAB1;PIK3CD;RELA;PRKAG3;NDUFB2;UQCRFS1;BAX;NDUFB4;BID;NFKB1;NR1H3;PRKAG2;PIK3R2;TNFRSF1A;IKBKB;LEP;NDUFA5;EIF2AK3;CYP2E1;NDUFB3;CASP7;NDUFA7;NDUFB10;MAP3K5;COX6C;NDUFA4L2;ERN1
20,prerank,TNF signaling pathway,0.32791324924714166,2.1196494654476856,0.0,0.002147213287461049,0.043,86/104,55.43%,CX3CL1;CCL2;MLKL;AKT3;LIF;IL1B;TRAF3;CREB1;FAS;PIK3CA;BCL3;ATF4;MAPK1;TNFRSF1B;PIK3R1;BIRC2;TAB2;VCAM1;NFKBIA;EDN1;MAP2K6;AKT1;PIK3R3;TNFAIP3;BIRC3;IL18R1;JUN;TNF;CREB3L4;MAPK13;MAPK9;CXCL3;CXCL5;MAPK14;MAPK8;RPS6KA5;CSF1;TRAF5;CASP8;MAP3K14;MMP14;CASP3;MAP3K8;ATF2;TRAF2;DNM1L;PIK3CD;MAP2K3;CFLAR;IL15;RELA;SELE;NFKB1;RPS6KA4;MAPK3;PIK3R2;TNFRSF1A;VEGFC;CREB3L2;FADD;JUNB;IKBKB;LTA;MAP2K1;MAPK11;CASP7;MAP3K5;NOD2;IFNB1;IL6;TRADD;CASP10;CCL5;CXCL1;MAP2K4;CREB3L1;CEBPB;CXCL10;CHUK;MAPK12;FOS;IKBKG;CCL20;JAG1;CXCL2;RIPK3
21,prerank,Central carbon metabolism in cancer,0.3555676900850993,2.099312301287931,0.0,0.002841508493014054,0.059,43/60,41.84%,FGFR3;AKT3;MET;ERBB2;TP53;PIK3CA;IDH1;SLC2A1;MAPK1;PFKL;SIRT3;PIK3R1;FLT3;SLC7A5;SLC2A2;GCK;AKT1;HRAS;PDGFRA;PIK3R3;PTEN;MAP2K2;HK2;EGFR;MTOR;FGFR2;HIF1A;PDHB;PIK3CD;PFKP;PDK1;MAPK3;PIK3R2;HK1;HKDC1;NRAS;FGFR1;MAP2K1;RAF1;PFKM;PGAM1;PDHA1;LDHA
22,prerank,Endometrial cancer,0.3680411431058778,2.087842457462967,0.0,0.003029862227761244,0.066,37/53,39.68%,AKT3;GADD45B;ERBB2;CCND1;TP53;CTNNB1;PIK3CA;LEF1;MAPK1;TCF7L2;GSK3B;AXIN2;PDPK1;ARAF;PIK3R1;MLH1;AKT1;HRAS;CASP9;AXIN1;PIK3R3;CDKN1A;GRB2;CDH1;PTEN;MAP2K2;EGFR;DDB2;PIK3CD;BAX;MAPK3;ILK;PIK3R2;NRAS;BRAF;MAP2K1;RAF1
23,prerank,Adipocytokine signaling pathway,0.3570020688483823,2.085597367231294,0.0,0.002946318232510474,0.067,41/61,38.11%,STK11;AKT3;PRKAA1;PRKAG1;G6PC;RXRA;JAK2;ADIPOR1;SLC2A1;PCK1;ACSL3;TNFRSF1B;CAMKK2;POMC;STAT3;PCK2;NFKBIA;CPT1A;AKT1;TNF;MAPK9;MAPK8;PRKCQ;MTOR;PPARA;ACSL1;TRAF2;IRS1;PRKAB1;ACACB;CD36;RELA;PRKAG3;RXRB;NFKB1;PRKAG2;TNFRSF1A;IKBKB;LEP;CPT1B;NFKBIB
24,prerank,Fc gamma R-mediated phagocytosis,0.3473181227854359,2.08463090702093,0.0,0.002869457756879766,0.068,51/72,42.16%,AKT3;RPS6KB1;PRKCG;ARPC4;LIMK1;ASAP1;CFL1;RAC1;PIK3CA;SYK;MAPK1;PLCG2;PRKCE;PRKCD;ARF6;PIK3R1;ARPC2;PLCG1;ARPC3;FCGR3A;VAV1;LYN;AKT1;PIK3R3;PIP5K1A;PLA2G6;RPS6KB2;PIP5K1B;PLPP3;SPHK1;PLA2G4A;CDC42;WASL;PLD2;DOCK2;PIK3CD;CRKL;LIMK2;MAPK3;MARCKS;PIK3R2;PRKCA;FCGR2A;PLD1;INPPL1;MAP2K1;INPP5D;NCF1;RAF1;PAK1;PTPRC
25,prerank,Glycolysis / Gluconeogenesis,0.36194017970058906,2.077125032685849,0.0,0.0029561721396426164,0.072,40/55,42.73%,ADPGK;ALDH9A1;G6PC;ALDH7A1;PGK2;GAPDH;ALDH3B2;LDHB;PFKL;PCK1;ACSS1;ALDOC;ADH6;PCK2;ALDH3A1;ACSS2;GCK;ALDH2;ALDOA;ADH5;LDHAL6B;DLAT;HK2;PGK1;PDHB;ADH1A;AKR1A1;PFKP;ALDH3A2;HK1;HKDC1;DLD;PFKM;ADH1C;PGAM1;PDHA1;ALDH1A3;LDHA;G6PC2;FBP1
26,prerank,MicroRNAs in cancer,0.30885029584768736,2.057992919344374,0.0,0.003947402205231425,0.096,88/129,44.54%,ABCB1;RHOA;FGFR3;PAK4;DNMT3A;MET;PRKCG;ERBB2;CCND1;TP53;SIRT1;PIK3CA;TIMP3;VIM;VEGFA;HMOX1;BCL2;MAPK1;PLCG2;PRKCE;ATM;ROCK1;CYP1B1;CDK6;STAT3;PLCG1;CDC25B;NOTCH2;ERBB3;DICER1;HRAS;PDGFRA;EZH2;CDKN1A;MCL1;CD44;GRB2;SHC4;HDAC1;PTEN;ZEB1;RPS6KA5;MAP2K2;EGFR;MTOR;FSCN1;RPTOR;BCL2L2;BCL2L11;EP300;CASP3;IRS1;MDM2;TP63;FOXP1;DNMT3B;CRKL;CCND2;TNC;NFKB1;MARCKS;SOX4;PIK3R2;HDAC4;PRKCA;CREBBP;DNMT1;IKBKB;STMN1;MDM4;NRAS;NOTCH1;ST14;BRCA1;SOCS1;MAP2K1;E2F1;RAF1;BMI1;ABL1;RASSF1;SPRY2;CDC25A;SHC1;PLAU;CCNE1;EFNA3;PDGFRB
27,prerank,Fluid shear stress and atherosclerosis,0.3091972724963943,2.0522352243954853,0.002004008016032064,0.003843023781535401,0.097,79/122,41.16%,RHOA;CCL2;BMPR1B;AKT3;PRKAA1;MAP2K5;IL1B;KEAP1;TP53;GSTT1;RAC1;NCF2;ASS1;ARHGEF2;CTNNB1;PIK3CA;RAC3;VEGFA;HMOX1;BCL2;PTK2;HSP90B1;ACVR2A;GSTA5;ACTB;PIK3R1;PECAM1;VCAM1;ACTG1;GSTM4;EDN1;MAP2K6;GSTP1;AKT1;CAV3;PIK3R3;NFE2L2;SDC4;MEF2C;CALM3;NQO1;JUN;TNF;MAPK13;CAV1;MAPK9;MAPK14;MAPK8;MMP2;TXN;GSTM5;PLAT;GSTO1;IL1R2;BMPR1A;SQSTM1;CALM1;IFNG;PIK3CD;GSTM1;CDH5;RELA;THBD;SELE;NFKB1;PIK3R2;TNFRSF1A;IKBKB;NOX1;CYBA;HSP90AA1;ITGAV;GSTA2;NCF1;MAPK11;GPC1;PRKCZ;MAP3K5;ACVR1
28,prerank,Prolactin signaling pathway,0.3430262515904723,2.0380748605854877,0.0010214504596527069,0.004134563516686363,0.108,49/64,48.21%,AKT3;CCND1;GALT;INS;JAK2;PIK3CA;SOCS2;MAPK1;TNFRSF11A;ESR2;GSK3B;PRLR;STAT3;PIK3R1;CISH;SLC2A2;STAT1;GCK;STAT5B;AKT1;HRAS;PIK3R3;GRB2;TH;SHC4;MAPK13;MAPK9;MAPK14;MAPK8;MAP2K2;LHCGR;PIK3CD;RELA;CCND2;NFKB1;MAPK3;PIK3R2;CGA;NRAS;SOCS1;MAP2K1;RAF1;MAPK11;SHC1;FOXO3;TNFSF11;SOS1;CYP17A1;PRL
29,prerank,Human immunodeficiency virus 1 infection,0.28835743834336297,2.016433880178499,0.0,0.004748269383408185,0.123,106/175,40.27%,GNG12;IRAK4;AKT3;PAK4;RPS6KB1;PRKCG;TLR4;B2M;LIMK1;TBK1;TAP1;CFL1;RAC1;TMEM173;CYCS;FAS;PIK3CA;SKP1;RAC3;TLR2;BCL2L1;GNAI3;BCL2;PTK2;MAPK1;FBXW11;PLCG2;ATM;CALR;CCR5;GNAI2;TNFRSF1B;AP1S2;MYD88;IFNA16;HLA-A;PIK3R1;PLCG1;TAB2;IFNA1;CD3D;NFKBIA;MAP2K6;AKT1;HRAS;CASP9;PIK3R3;CALM3;RPS6KB2;GNB2;JUN;TNF;MAPK13;PPP3CA;MAPK9;APOBEC3D;MAPK14;MAPK8;MAP2K2;APOBEC3H;BST2;PXN;MTOR;CCNB1;TRAF5;CASP8;PAK2;CASP3;APOBEC3G;TRAF2;CALM1;HLA-B;TAPBP;PIK3CD;MAP2K3;GNG11;IRAK1;RELA;BAX;BID;IFNA2;CRKL;IFNA5;LIMK2;NFKB1;MAPK3;NFATC4;GNB1;PIK3R2;TNFRSF1A;PRKCA;FADD;NFATC3;IKBKB;NRAS;WEE1;ITPR1;GNG4;IFNA21;PPP3R2;GNG7;MAP2K1;RAF1;MAPK11;NFATC1;CXCR4
30,prerank,Pertussis,0.33636167239721954,2.011863225750574,0.0,0.004859565556006056,0.131,39/66,33.32%,RHOA;IRAK4;IL1B;TLR4;TICAM1;CFL1;IL12A;C5;C2;GNAI3;MAPK1;ITGB2;ITGAM;GNAI2;NOD1;NLRP3;MYD88;C1QC;C3;IRF8;C1QA;CALM3;JUN;TNF;MAPK13;MAPK9;CXCL5;MAPK14;MAPK8;C1QB;CASP3;CALM1;IRAK1;TICAM2;RELA;NFKB1;C4BPA;MAPK3;TIRAP
31,prerank,Prion diseases,0.4186080441962175,2.0089792625385856,0.0010940919037199124,0.004835804925098713,0.134,24/29,45.18%,FYN;IL1B;C5;SOD1;MAPK1;EGR1;C8B;PRKACB;C1QC;C1QA;MAP2K2;C1QB;C9;C8A;BAX;PRKACG;NCAM1;MAPK3;NOTCH1;MAP2K1;HSPA1A;IL6;C7;CCL5
32,prerank,VEGF signaling pathway,0.35565606495198393,1.986806885622038,0.0,0.005714071723656677,0.162,35/52,39.98%,AKT3;SH2D2A;PRKCG;RAC1;PIK3CA;RAC3;VEGFA;PTK2;MAPK1;PLCG2;PIK3R1;PLCG1;AKT1;HRAS;MAPKAPK2;CASP9;PIK3R3;MAPKAPK3;MAPK13;PPP3CA;MAPK14;SPHK1;PLA2G4A;MAP2K2;PXN;CDC42;PIK3CD;MAPK3;PIK3R2;PRKCA;NRAS;PPP3R2;MAP2K1;RAF1;MAPK11
33,prerank,FoxO signaling pathway,0.29826224629874554,1.9861947806206524,0.0,0.005576152153600386,0.162,74/119,39.98%,SMAD4;STK11;AKT3;PRKAA1;PRKAG1;GADD45B;CCND1;CSNK1E;G6PC;INS;SIRT1;PIK3CA;CAT;SMAD3;MAPK1;RAG1;PCK1;ATM;PLK1;TGFBR1;SGK2;FBXO32;CDKN2B;PDPK1;ARAF;STAT3;PIK3R1;PCK2;TGFB3;TGFBR2;AKT1;BCL6;HRAS;PLK4;PIK3R3;CDKN1A;GRB2;PTEN;MAPK13;SETD7;MAPK9;MAPK14;MAPK8;HOMER2;MAP2K2;EGFR;CCNB1;BCL2L11;ATG12;EP300;IRS1;S1PR4;PRKAB1;MDM2;PIK3CD;FOXO1;CDK2;PRKAG3;RAG2;S1PR1;CCND2;IL7R;PRKAG2;MAPK3;PIK3R2;CREBBP;IKBKB;NRAS;STK4;BRAF;PLK2;MAP2K1;RAF1;MAPK11
