,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,VEGF signaling pathway,0.5134222114917629,1.5337924968270287,0.0,0.03731911620063128,0.444,28/52,30.48%,AKT1;MAPKAPK3;RAC1;CASP9;SH2D2A;HRAS;RAF1;PRKCG;SRC;CDC42;MAPK14;KRAS;PLCG2;RAC3;MAPK1;MAP2K2;PIK3CA;PRKCA;PLA2G4A;PXN;PTK2;PRKCB;MAPK3;VEGFA;MAPK12;PIK3R3;PPP3R2;AKT3
17,prerank,Circadian rhythm,0.5556030737384311,1.5334845788596532,0.007128309572301426,0.035413403276140516,0.446,13/24,26.20%,CSNK1E;SKP1;PRKAG1;CREB1;FBXW11;ARNTL;CSNK1D;PRKAG2;PRKAB2;PRKAA1;RORC;PRKAA2;PRKAG3
18,prerank,Thyroid cancer,0.5311072837918416,1.5329156210440338,0.0030181086519114686,0.03381412622299255,0.447,19/34,25.91%,CDKN1A;HRAS;TCF7L2;BRAF;NCOA4;RXRA;TP53;CTNNB1;KRAS;TFG;PPARG;MAPK1;MAP2K2;TPR;TPM3;GADD45B;BAX;MAPK3;CCND1
19,prerank,Pathogenic Escherichia coli infection,0.518470564102951,1.5325652917970225,0.0010050251256281408,0.032425048267822665,0.452,24/44,30.02%,ACTB;FYN;ARHGEF2;TUBB;ARPC4;CD14;CTNNB1;TUBB6;CDC42;RHOA;TLR5;PRKCA;ROCK2;ABL1;ROCK1;ACTG1;TLR4;ARPC3;TUBA1B;HCLS1;TUBB3;CLDN1;ARPC5;WAS
20,prerank,Leishmaniasis,0.5004307182178773,1.527248124812506,0.0,0.0335142617755273,0.481,37/69,28.99%,IFNGR1;HLA-DQB1;CYBA;RELA;HLA-DMB;HLA-DRA;IL12A;HLA-DRB3;NFKB1;TLR2;HLA-DPA1;HLA-DPB1;NFKBIA;HLA-DRB4;HLA-DQA1;IRAK4;MAPK14;IL1B;MYD88;ITGB2;PTPN6;JAK2;TRAF6;MAPK1;JUN;IFNG;FCGR3B;FOS;NFKBIB;NCF2;TLR4;PRKCB;IFNGR2;MAPK3;IL4;MAPK12;FCGR2A
21,prerank,Sphingolipid signaling pathway,0.4892717173708586,1.5257725678025629,0.0,0.03267640523113913,0.486,55/101,30.79%,CERS2;AKT1;ASAH1;KNG1;RAC1;RELA;FCER1A;PLCB3;HRAS;FYN;GNAI3;NFKB1;RAF1;PDPK1;GNAI2;CTSD;PPP2R1A;PRKCG;TP53;CERS6;MAPK14;KRAS;RHOA;RAC3;GNA13;PPP2R2C;BCL2;MAPK8;MAPK1;MAP2K2;GAB2;PPP2R3C;PIK3CA;MAPK9;S1PR3;PRKCA;PTEN;ROCK2;BAX;ROCK1;PLCB1;PRKCE;PPP2R5A;S1PR2;PPP2R5C;PRKCB;PRKCZ;MAPK3;SGPL1;FCER1G;MAPK12;PIK3R3;SPTLC3;AKT3;SPTLC1
22,prerank,TGF-beta signaling pathway,0.4984030282255892,1.5232188017801662,0.002004008016032064,0.03243597683144512,0.499,26/66,18.91%,SKP1;INHBE;ID3;SMAD3;SMAD2;TFDP1;ID2;SMAD4;ACVR2A;SMAD1;BMPR1A;PPP2R1A;TGFBR1;EP300;BMPR1B;SMURF2;CDKN2B;RHOA;SMAD5;RPS6KB1;MAPK1;AMH;TGFBR2;IFNG;NEO1;ACVR1B
23,prerank,Pancreatic cancer,0.5003159349322728,1.5205472986607549,0.0,0.03188044151397035,0.508,37/71,26.36%,AKT1;SMAD3;RAC1;RELA;SMAD2;CASP9;CDKN1A;STAT3;SMAD4;NFKB1;RAF1;MTOR;RALBP1;BRAF;BCL2L1;TP53;TGFBR1;RB1;ERBB2;CDC42;EGFR;KRAS;CHUK;RAC3;RPS6KB1;MAPK8;MAPK1;TGFBR2;PIK3CA;MAPK9;GADD45B;IKBKG;BAX;CDK4;MAPK3;CCND1;VEGFA
24,prerank,Apoptosis,0.47953166343441833,1.5161156906771673,0.0,0.032696513788204436,0.529,69/123,32.48%,BIRC2;CTSW;AKT1;SPTAN1;RELA;CASP9;SPTA1;ATF4;ACTB;HRAS;CASP8;NFKB1;CYCS;RAF1;CFLAR;CSF2RB;PDPK1;FAS;HTRA2;CTSD;BCL2L1;TP53;NFKBIA;CTSK;PARP2;KRAS;BBC3;CHUK;ATM;BCL2;MAPK8;CASP7;MAPK1;MAP2K2;TNFRSF10A;NGF;DAXX;JUN;PIK3CA;MAP3K14;BCL2A1;MAPK9;BCL2L11;PARP1;CTSB;CAPN1;GADD45B;CASP6;FASLG;BECN1;IKBKG;FOS;BIRC5;AIFM1;BAX;CTSH;ACTG1;PRF1;MAPK3;ITPR3;TUBA1B;DIABLO;PIK3R3;NGFR;XIAP;AKT3;DDIT3;MAP3K5;CTSF
25,prerank,Graft-versus-host disease,0.5293350315500168,1.5160949143146898,0.005030181086519115,0.03147762586762987,0.529,18/34,25.55%,HLA-DQB1;HLA-DMB;HLA-DRA;HLA-DRB3;HLA-DPA1;FAS;HLA-DPB1;HLA-DRB4;HLA-DQA1;KIR3DL1;IL1B;HLA-A;IFNG;FASLG;CD80;KLRC1;PRF1;IL2
26,prerank,Allograft rejection,0.5270200406138571,1.513594679014988,0.011111111111111112,0.03157788220627461,0.542,17/33,27.02%,HLA-DQB1;HLA-DMB;HLA-DRA;IL12A;HLA-DRB3;HLA-DPA1;FAS;HLA-DPB1;HLA-DRB4;HLA-DQA1;HLA-A;IFNG;FASLG;CD80;PRF1;IL2;IL4
27,prerank,Fanconi anemia pathway,0.5464393482222609,1.5076823122998586,0.013184584178498986,0.033071394744922114,0.568,12/26,22.29%,USP1;RPA2;ERCC1;ATR;FANCA;FANCF;RPA3;PMS2;BLM;BRCA1;RMI2;HES1
28,prerank,Legionellosis,0.5105830959980051,1.5075912937091507,0.004008016032064128,0.03193100182268343,0.568,18/47,16.28%,CXCL1;RELA;CASP9;IL12A;CASP8;NFKB1;CYCS;TLR2;CD14;CXCL8;NFKBIA;NLRC4;IL1B;MYD88;ITGB2;TLR5;CASP7;HSF1
29,prerank,Hedgehog signaling pathway,0.5211552564517481,1.5070558700226024,0.004020100502512563,0.03106772066591381,0.569,16/37,20.73%,PRKACG;CSNK1E;CSNK1A1L;GPR161;FBXW11;GSK3B;GLI1;CSNK1A1;CSNK1D;SMURF2;SUFU;BCL2;CSNK1G2;LRP2;CDON;CCND2
30,prerank,HIF-1 signaling pathway,0.4873041247410162,1.5062751222268242,0.0,0.03048716716354419,0.576,49/89,32.04%,EIF4E;IFNGR1;AKT1;EDN1;PFKFB3;PFKL;RELA;CDKN1A;STAT3;ALDOA;LDHA;NFKB1;CAMK2G;MTOR;PDHB;HIF1A;PRKCG;SERPINE1;EP300;ERBB2;SLC2A1;EGFR;PLCG2;RPS6;RPS6KB1;BCL2;MAPK1;MAP2K2;IFNG;PIK3CA;EIF4EBP1;PRKCA;TLR4;PRKCB;CDKN1B;VHL;IFNGR2;HMOX1;PDK1;MAPK3;VEGFA;HK1;PIK3R3;EPO;CREBBP;EGLN1;AKT3;MKNK2;GAPDH
31,prerank,Viral myocarditis,0.510820958220518,1.5033976773374254,0.006006006006006006,0.030728388765436595,0.592,19/45,14.45%,HLA-DQB1;RAC1;CASP9;HLA-DMB;HLA-DRA;ACTB;FYN;HLA-DRB3;CASP8;CYCS;DMD;HLA-DPA1;CAV1;HLA-DPB1;HLA-DRB4;HLA-DQA1;ITGB2;RAC3;HLA-A
32,prerank,Antigen processing and presentation,0.49557983404973305,1.5014338658641533,0.002,0.030558913237139895,0.601,26/62,20.87%,HLA-DQB1;HLA-DMB;HLA-DRA;NFYB;KLRC3;HLA-DRB3;CREB1;HLA-DPA1;CALR;LGMN;HLA-DPB1;B2M;HLA-DRB4;HLA-DQA1;TAPBP;KIR3DL1;HLA-A;RFXANK;IFNG;HSP90AB1;KLRC4;CTSB;TAP1;HSPA5;KIR2DL4;HSP90AA1
33,prerank,AGE-RAGE signaling pathway in diabetic complications,0.48479246157849626,1.499986962381995,0.001,0.03016283559797457,0.61,55/89,34.37%,AKT1;EDN1;SMAD3;RAC1;RELA;SMAD2;STAT3;PLCB3;HRAS;SMAD4;NFKB1;FN1;SERPINE1;TGFBR1;FOXO1;CCL2;CXCL8;CDC42;MAPK14;IL1B;KRAS;PLCG2;BCL2;MAPK8;JAK2;MAPK1;EGR1;NOX1;TGFBR2;AGER;JUN;PIK3CA;MAPK9;PRKCA;PRKCD;BAX;PLCB1;PRKCE;PRKCB;PRKCZ;CDKN1B;CDK4;MAPK3;CCND1;VEGFA;STAT5A;MAPK12;PIK3R3;VEGFB;AKT3;F3;AGT;STAT1;PLCD1;AGTR1
34,prerank,Adipocytokine signaling pathway,0.49441245379961946,1.494284355415787,0.0,0.03177152016319988,0.644,37/61,36.30%,AKT1;POMC;IRS1;PRKAG1;RELA;STAT3;NFKB1;STK11;MTOR;PTPN11;RXRA;NFKBIA;SLC2A1;CAMKK2;CHUK;MAPK8;JAK2;PPARA;ACSL3;PRKAG2;PRKAB2;PRKAA1;MAPK9;ACSL4;PCK2;IKBKG;PCK1;NFKBIB;PRKAA2;PRKAG3;ACACB;AKT3;G6PC;ACSL1;RXRB;CPT1A;G6PC2
35,prerank,Prolactin signaling pathway,0.48960257150742054,1.4871452502987306,0.001,0.03337461901812927,0.672,35/64,28.59%,FOXO3;AKT1;SHC1;RELA;SHC4;STAT3;GALT;HRAS;NFKB1;GSK3B;SOCS2;RAF1;SOCS4;ESR1;TNFRSF11A;SRC;MAPK14;KRAS;GRB2;MAPK8;JAK2;MAPK1;MAP2K2;PIK3CA;MAPK9;CCND2;PRLR;FOS;SOCS1;MAPK3;CCND1;STAT5A;GCK;MAPK12;PIK3R3
36,prerank,Butanoate metabolism,0.5648052014643857,1.4869160960849994,0.013402061855670102,0.03258129719096532,0.673,12/19,26.70%,BDH1;ACAT2;GAD1;HADH;ACSM5;ECHS1;HMGCS1;ACAT1;ABAT;OXCT1;ACSM2B;ACSM2A
37,prerank,Th1 and Th2 cell differentiation,0.4837269760609405,1.4865813094014473,0.0,0.03185618777189595,0.674,46/87,30.83%,IFNGR1;HLA-DQB1;RELA;HLA-DMB;HLA-DRA;NOTCH1;IL12A;HLA-DRB3;JAK3;NFKB1;IL12RB1;IL4R;HLA-DPA1;LCK;HLA-DPB1;NFKBIA;HLA-DRB4;HLA-DQA1;MAPK14;CHUK;STAT6;MAML2;MAPK8;JAK2;MAPK1;JUN;IFNG;IL2RB;MAPK9;NFATC3;STAT4;IKBKG;FOS;NFKBIB;MAF;IFNGR2;IL2;MAPK3;STAT5A;IL4;MAPK12;IL12RB2;PPP3R2;IL13;JAK1;GATA3
38,prerank,Pertussis,0.48474259221813815,1.4834426211888252,0.001,0.03209635070040884,0.688,30/66,21.35%,CFL1;RELA;C5;IL12A;GNAI3;NFKB1;CALM3;TICAM1;GNAI2;CD14;IRF8;CXCL8;IRAK4;MAPK14;IL1B;MYD88;RHOA;ITGB2;MAPK8;TRAF6;CASP7;MAPK1;JUN;MAPK9;CXCL5;NOD1;C2;NLRP3;C1QB;FOS
39,prerank,Axon guidance,0.46659773172218433,1.4827965434252177,0.0,0.03162070598521001,0.69,67/129,31.04%,MET;L1CAM;SEMA4D;EPHB4;LIMK2;RAC1;TRPC1;CFL1;EPHB2;MYL9;HRAS;FYN;RASA1;GNAI3;RYK;GSK3B;RAF1;PAK4;CAMK2G;PTPN11;GNAI2;EPHA1;SEMA3D;NGEF;EPHB6;LIMK1;SRC;BMPR1B;CDC42;KRAS;PLCG2;RHOA;RAC3;SEMA7A;MAPK1;ILK;PIK3CA;EPHB3;CXCR4;PRKCA;NEO1;ROCK2;ROBO1;NFATC3;PTK2;WNT5A;PAK5;SEMA4G;ABL1;SEMA3G;DPYSL2;ROCK1;PAK3;FES;PRKCZ;PDK1;MAPK3;PLXNC1;SEMA4C;EFNB3;PIK3R3;PLXNB1;PPP3R2;TRPC4;NRP1;EPHB1;CXCL12
40,prerank,NOD-like receptor signaling pathway,0.46310763819481937,1.4732030644501932,0.0,0.03477309014465687,0.73,77/142,30.77%,BIRC2;CXCL1;ATG5;IFNA5;ATG12;NAMPT;CYBA;RELA;PLCB3;RIPK2;CASP8;NFKB1;ANTXR2;SHARPIN;VDAC1;IFNAR1;OAS2;TICAM1;GBP3;BCL2L1;TBK1;NLRP7;CCL2;CXCL8;NFKBIA;NLRC4;TNFAIP3;IRAK4;OAS1;MAPK14;IL1B;MYD88;CARD9;RHOA;CHUK;CASR;PSTPIP1;BCL2;MAPK8;TRAF6;MAPK1;CAMP;JUN;IFNA1;HSP90AB1;AIM2;IFI16;MAPK9;NOD1;CTSB;PRKCD;NLRP3;RIPK3;IKBKE;IKBKG;HSP90AA1;CASP4;TRAF3;IFNA10;DNM1L;NFKBIB;P2RX7;PLCB1;MEFV;TLR4;MAPK3;ITPR3;DEFB4A;RNASEL;CASP5;IFNA8;MAPK12;GBP2;TXN;XIAP;CXCL2;JAK1
41,prerank,Focal adhesion,0.4622018946290488,1.4722295381437167,0.0,0.034376057078326576,0.734,66/128,32.57%,BIRC2;MET;AKT1;CCND3;RAC1;SHC1;SHC4;ACTB;MYL9;HRAS;FYN;ITGA2;PDGFRA;GSK3B;RAF1;PAK4;ITGB4;PDPK1;BRAF;CAV1;FN1;PRKCG;CTNNB1;ERBB2;SRC;PGF;CDC42;ITGA3;EGFR;GRB2;RHOA;RAC3;BCL2;MAPK8;MAPK1;JUN;ILK;PIK3CA;MYLK2;MAPK9;PRKCA;PTEN;ROCK2;PXN;CCND2;PTK2;PAK5;ITGAV;ROCK1;PAK3;ACTG1;PRKCB;MAPK3;CCND1;PDGFD;VEGFA;ITGB3;PIK3R3;LAMB3;VEGFB;SPP1;XIAP;AKT3;CAV3;PAK1;PDGFC
42,prerank,Th17 cell differentiation,0.4740078210505857,1.4692302813361495,0.001,0.03483924421781559,0.744,57/107,30.83%,IFNGR1;HLA-DQB1;SMAD3;RELA;SMAD2;HLA-DMB;HLA-DRA;STAT3;HLA-DRB3;SMAD4;JAK3;NFKB1;IL12RB1;IL4R;MTOR;HLA-DPA1;LCK;RXRA;HIF1A;TGFBR1;HLA-DPB1;NFKBIA;HLA-DRB4;HLA-DQA1;IL1R1;MAPK14;IL1B;CHUK;STAT6;MAPK8;JAK2;MAPK1;TGFBR2;FOXP3;JUN;IFNG;HSP90AB1;IL2RB;MAPK9;NFATC3;IKBKG;RORC;HSP90AA1;FOS;AHR;NFKBIB;IFNGR2;IL2;MAPK3;STAT5A;IL4;IRF4;RARA;MAPK12;PPP3R2;JAK1;GATA3
43,prerank,Central carbon metabolism in cancer,0.4854280709821528,1.4665854997432421,0.004008016032064128,0.035487033093677664,0.758,33/60,30.48%,SIRT6;MET;SIRT3;AKT1;PFKL;LDHA;HRAS;PDGFRA;RAF1;MTOR;PDHB;HIF1A;TP53;ERBB2;SLC2A1;EGFR;PFKP;KRAS;MAPK1;MAP2K2;PIK3CA;PTEN;FGFR2;PKM;PDK1;MAPK3;GCK;NTRK3;HK1;IDH1;PIK3R3;FGFR3;AKT3
44,prerank,Endometrial cancer,0.4891836132031972,1.465902567646096,0.004,0.03501123213483419,0.761,25/53,22.00%,FOXO3;AKT1;CASP9;CDKN1A;HRAS;TCF7L2;GSK3B;RAF1;PDPK1;BRAF;TP53;CTNNB1;ERBB2;EGFR;KRAS;GRB2;AXIN1;MAPK1;MAP2K2;ILK;PIK3CA;PTEN;GADD45B;AXIN2;BAX
45,prerank,Intestinal immune network for IgA production,0.49640212561658736,1.4656363078377712,0.006012024048096192,0.03427197552001749,0.761,20/45,21.62%,HLA-DQB1;HLA-DMB;HLA-DRA;HLA-DRB3;IL15;TNFSF13B;HLA-DPA1;MADCAM1;HLA-DPB1;HLA-DRB4;HLA-DQA1;TNFRSF13B;ICOSLG;MAP3K14;CXCR4;AICDA;PIGR;TNFRSF17;TNFSF13;CD80
46,prerank,Human T-cell leukemia virus 1 infection,0.45521932137444726,1.4656118438262473,0.0,0.03360696079745961,0.762,98/189,30.77%,PRKACG;RELB;AKT1;CCND3;HLA-DQB1;KAT2A;ANAPC5;SMAD3;ATF2;RELA;SMAD2;ATF4;CDKN1A;HLA-DMB;HLA-DRA;POLB;ATR;HRAS;NFYB;HLA-DRB3;IL15;CREB1;SMAD4;JAK3;NFKB1;VDAC1;KAT5;HLA-DPA1;CALR;LCK;BCL2L1;TP53;TGFBR1;ADCY3;EGR2;HLA-DPB1;NFKBIA;B2M;SPI1;RB1;HLA-DRB4;EP300;SLC2A1;HLA-DQA1;SLC25A4;IL1R1;TSPO;CDKN2B;KRAS;CHUK;ITGB2;CREB3L1;HLA-A;SLC25A6;ATM;MAPK8;CRTC3;MAPK1;MAP2K2;EGR1;TGFBR2;JUN;IL2RB;PIK3CA;MAP3K14;MAPK9;ADCY9;PTEN;CCNE1;SRF;CDK2;NFATC3;CCND2;IKBKG;ETS2;FOS;CCNA2;BAX;CHEK2;IL1R2;CREB3L2;CDK4;CDC20;IL2;MAPK3;CCND1;STAT5A;ETS1;PIK3R3;ADCY5;KAT2B;CREBBP;XIAP;ADCY7;PPP3R2;AKT3;NRP1;JAK1
