,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human cytomegalovirus infection,0.3084481443611124,2.3442167693731624,0.0,0.0003776380194338334,0.004,129/197,41.72%,PTGER4;CX3CL1;TP53;IKBKB;RHEB;PLCB1;IFNA1;RAC3;FADD;PRKCA;RHOA;TNF;HLA-A;GNB2;AKT3;MTOR;CXCR4;TMEM173;CCL2;PIK3CD;TSC2;PIK3CA;IFNA16;MAPK13;GNA13;STAT3;MAPK14;CTNNB1;RPS6KB1;PTK2B;RB1;CALM3;E2F1;FAS;CXCR2;TRADD;TAP1;ATF4;CDKN1A;ROCK1;TRAF2;IL1B;GNG4;PRKCG;AKT1;GSK3B;CREB1;TRAF5;NFATC4;CYCS;ADCY7;RAC1;PRKACB;PRKACG;CDK6;GNB4;GNGT2;TBK1;CDK4;SRC;RPS6KB2;ATF2;BID;MAPK1;GNAS;ARHGEF12;CALR;PIK3R3;CASP3;MAP2K1;CALM1;FASLG;IKBKG;NFKB1;NFKBIA;BAX;IL6;GNG12;IL6R;CCL3;CHUK;CDKN2A;TSC1;EGFR;KRAS;CASP8;CRK;HRAS;CCND1;AKT2;CREB3L2;NFATC3;IFNA14;PLCB3;PPP3R2;PDGFRA;CREB3L4;IFNA2;CCR5;PRKACA;HLA-B;GNAI3;MAP2K6;PTK2;GNB1;GNAQ;PPP3CC;ITPR3;IFNA21;ITPR1;GNG8;ROCK2;GRB2;IFNB1;MDM2;NRAS;CCL5;VEGFA;PIK3CB;GNAI1;PTGS2;B2M;TNFRSF1A;EIF4EBP1;PPP3CA;CALML6;IFNA17;MAPK12;AKAP13
11,prerank,Toll-like receptor signaling pathway,0.34486902758279436,2.34176680658054,0.0,0.00034616818448101396,0.004,70/98,42.63%,IKBKB;IFNA1;FADD;TNF;TLR9;IRF7;AKT3;IRAK4;PIK3CD;TLR8;PIK3CA;IFNA16;MAPK13;MAPK14;TLR2;SPP1;IL1B;AKT1;IL12A;TLR4;RAC1;CTSK;CXCL9;TBK1;TLR1;TLR3;TOLLIP;MAPK9;CXCL11;MAPK1;STAT1;PIK3R3;JUN;MAP2K1;TAB2;IKBKE;IKBKG;NFKB1;CD40;NFKBIA;IFNAR2;IL6;CCL3;CHUK;TLR6;CASP8;IRAK1;TLR7;AKT2;IFNA14;TRAF3;IFNA2;MAP3K8;CD86;MAP2K6;IFNA21;MAP2K7;TRAF6;IFNB1;TIRAP;CCL5;CD14;PIK3CB;MAP2K3;TLR5;IRF5;IFNA17;MAPK12;LBP;RELA
12,prerank,Glioma,0.3751545968599751,2.321811009640322,0.0,0.0006390797251957181,0.008,45/65,38.02%,TP53;PTEN;PRKCA;AKT3;MTOR;PLCG1;CAMK1;PIK3CD;PIK3CA;RB1;CALM3;E2F1;CDKN1A;PLCG2;PRKCG;AKT1;CDK6;CDK4;MAPK1;GADD45B;DDB2;PIK3R3;MAP2K1;CALM1;BAX;CDKN2A;EGFR;KRAS;HRAS;SHC4;CCND1;GADD45A;AKT2;CAMK2G;TGFA;CAMK2D;PDGFRA;PDGFRB;BRAF;CAMK1D;SHC1;GRB2;MDM2;NRAS;PIK3CB
13,prerank,Central carbon metabolism in cancer,0.3746884250479439,2.274620975570359,0.0,0.000964325656768539,0.012,51/60,51.42%,TP53;PTEN;HIF1A;SIRT3;NTRK1;AKT3;MTOR;PIK3CD;SLC2A1;PIK3CA;HK1;MET;PGAM1;AKT1;SLC1A5;SLC2A2;ERBB2;FGFR3;LDHA;MAPK1;IDH1;PDK1;NTRK3;PIK3R3;MAP2K1;HKDC1;EGFR;KRAS;RET;HRAS;AKT2;SIRT6;PDGFRA;TIGAR;PDGFRB;GCK;FLT3;PDHA1;NRAS;PIK3CB;PDHB;SLC7A5;FGFR1;HK3;GLS;PIK3R2;PFKL;HK2;PIK3R1;PFKM;MAPK3
14,prerank,Measles,0.3174908823650003,2.2485627084792412,0.0,0.0011769718272354476,0.015,71/126,31.14%,TP53;IKBKB;JAK3;IFNA1;FADD;TLR9;IRF7;AKT3;IRAK4;TNFAIP3;PIK3CD;PIK3CA;IFNA16;STAT3;CSNK2B;TLR2;FAS;CSNK2A1;TRADD;BCL2;OAS1;IL1B;IL2RA;AKT1;GSK3B;STAT2;CYCS;IL12A;TLR4;CCND3;CDK6;HSPA2;TBK1;CDK4;IFIH1;MAPK9;HSPA1A;BID;EIF2AK1;CD46;DDX58;CBLB;STAT1;PIK3R3;CASP3;JUN;BCL2L1;TAB2;FASLG;IKBKE;IKBKG;NFKB1;STAT5A;NFKBIA;IFNAR2;BAX;IL6;CHUK;CASP8;IRAK1;TLR7;CCND1;AKT2;HSPA1B;IFNA14;TRAF3;EIF2AK2;IFNA2;CDK2;NFKBIB;SLAMF1
15,prerank,Non-small cell lung cancer,0.3613956118948805,2.232041373315095,0.0,0.001492850295574373,0.021,36/63,27.22%,TP53;JAK3;PRKCA;AKT3;PLCG1;PIK3CD;PIK3CA;STAT3;RB1;RARB;E2F1;CDKN1A;PLCG2;PRKCG;AKT1;ERBB2;CDK6;ALK;RXRA;CDK4;EML4;MAPK1;GADD45B;DDB2;PIK3R3;MAP2K1;STAT5A;BAX;CDKN2A;EGFR;KRAS;HRAS;CCND1;GADD45A;AKT2;TGFA
16,prerank,Prion diseases,0.45321320237065776,2.230834599760289,0.0011037527593818985,0.0014050355723052921,0.021,19/29,25.58%,FYN;C5;C6;EGR1;PRNP;IL1B;PRKACB;PRKACG;HSPA1A;SOD1;MAPK1;C8A;C1QA;MAP2K1;NCAM1;BAX;IL6;C9;C8B
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38293730339380255,2.2261461121245514,0.0,0.0015000621327510607,0.024,36/52,37.96%,IKBKB;PLCG1;LYN;MAPK13;MAPK14;MET;CXCR2;NOD1;PLCG2;ADAM10;ATP6V0B;RAC1;F11R;MAPK9;ATP6V0C;SRC;CSK;CDC42;CASP3;JUN;IKBKG;NFKB1;NFKBIA;ATP6V1D;CHUK;EGFR;MAP3K14;CXCL1;ADAM17;HBEGF;TJP1;JAM3;TCIRG1;PAK1;CCL5;ATP6V0A1
18,prerank,Epstein-Barr virus infection,0.2988229829330393,2.214864168598555,0.0,0.0016944021661439107,0.029,109/174,39.23%,TP53;IKBKB;JAK3;IFNA1;FADD;TNF;HLA-A;IRF7;AKT3;IRAK4;TNFAIP3;PIK3CD;HLA-DQA1;PIK3CA;LYN;IFNA16;MAPK13;STAT3;MAPK14;ENTPD3;RB1;TLR2;E2F1;FAS;BCL2L11;CCNA2;TRADD;BLNK;TAP1;BCL2;OAS1;CDKN1A;PLCG2;TRAF2;AKT1;TRAF5;STAT2;CYCS;RAC1;CCND3;CDK6;HES1;TBK1;CDK4;FCER2;MAPK9;PSMD3;BID;ITGAL;DDX58;SYK;CALR;VIM;STAT1;GADD45B;DDB2;PIK3R3;CASP3;JUN;TAB2;CCNA1;IKBKE;IKBKG;NFKB1;CD40;HLA-DMB;NFKBIA;IFNAR2;BAX;IL6;CHUK;HLA-DMA;CASP8;IRAK1;HLA-DRA;MAP3K14;CCND1;GADD45A;AKT2;CD247;IFNA14;CD58;TRAF3;EIF2AK2;SKP2;IFNA2;CDK2;NFKBIB;PSMC5;HLA-B;HDAC1;NEDD4;MAP2K6;CD3D;ISG15;SIN3A;CD44;HLA-DPA1;IFNA21;MAP2K7;TRAF6;PSMD2;ICAM1;IFNB1;MDM2;PIK3CB;B2M;APAF1;MAP2K3
19,prerank,Melanoma,0.37824671826492884,2.2145597202792717,0.0,0.001609682057836715,0.029,44/52,52.10%,TP53;PTEN;AKT3;PIK3CD;PIK3CA;RB1;E2F1;MET;MITF;CDKN1A;AKT1;CDK6;CDK4;MAPK1;GADD45B;DDB2;PIK3R3;MAP2K1;BAX;CDKN2A;EGFR;FGF2;KRAS;HRAS;CCND1;GADD45A;AKT2;PDGFRA;PDGFRB;BRAF;FGF1;FGF9;MDM2;NRAS;PIK3CB;PDGFD;FGFR1;CDH1;PIK3R2;BAD;PIK3R1;ARAF;MAPK3;IGF1R
20,prerank,Longevity regulating pathway,0.3345997888057267,2.213498029968066,0.0,0.001533030531273062,0.029,50/85,32.57%,INS;STK11;TP53;RHEB;EIF4E;CAT;PRKAB1;AKT3;MTOR;PIK3CD;TSC2;PIK3CA;RPS6KB1;PPARG;PRKAA1;ATF4;AKT1;CREB1;ADCY7;ATG5;IRS1;PRKACB;PRKACG;SESN1;HSPA2;SIRT1;PRKAG2;PRKAG1;ADIPOR1;HSPA1A;RPS6KB2;ATF2;SOD1;FOXO1;PRKAB2;PIK3R3;NFKB1;BAX;TSC1;KRAS;HRAS;AKT2;HSPA1B;PRKAG3;CREB3L2;RPTOR;PPARGC1A;CREB3L4;PRKACA;HDAC1
21,prerank,Proteoglycans in cancer,0.2985560107224145,2.2102459575546485,0.0,0.0014633473253061046,0.029,124/164,52.10%,MMP2;FZD10;TWIST1;TP53;RPS6;PRKCA;RHOA;TNF;HIF1A;AKT3;MTOR;PLCG1;CAV1;PIK3CD;PIK3CA;ACTB;MAPK13;STAT3;MAPK14;CTNNB1;RPS6KB1;TLR2;FAS;MET;SMO;CDKN1A;ROCK1;PLCG2;PRKCG;AKT1;WNT9B;ERBB4;SHH;FZD7;WNT7A;TLR4;EIF4B;RAC1;ERBB2;PRKACB;PRKACG;ITGB5;WNT10B;WNT11;SRC;RPS6KB2;PTCH1;PPP1CC;SDC4;MAPK1;CAV3;ARHGEF12;CDC42;PIK3R3;CASP3;MAP2K1;PLAU;WNT1;FASLG;PPP1CA;TIMP3;GPC1;EGFR;FGF2;KRAS;FLNB;HRAS;CCND1;AKT2;CAMK2G;ESR1;WNT5A;HBEGF;CAMK2D;RDX;PDPK1;BRAF;PRKACA;PTK2;PTPN6;PLCE1;PLAUR;THBS1;CD44;ITPR3;ITPR1;CTSL;TWIST2;ROCK2;ITGB1;GRB2;PAK1;MDM2;NRAS;VEGFA;PIK3CB;SDC1;FZD9;IGF2;FGFR1;MAPK12;CTTN;ERBB3;TGFB2;SDC2;FZD6;SMAD2;IL12B;TIAM1;GAB1;NANOG;FRS2;PIK3R2;ACTG1;PIK3R1;CD63;ITGA2;ARAF;MAPK3;DROSHA;ITGB3;FZD5;HSPG2;IGF1R
22,prerank,Human papillomavirus infection,0.28312874704644125,2.208776872742788,0.0,0.0013997235285536653,0.029,143/232,40.28%,PTGER4;TUBG1;FZD10;TP53;IKBKB;RHEB;PTEN;IFNA1;FADD;TNF;TBPL1;HLA-A;AKT3;MTOR;PIK3CD;TSC2;PIK3CA;IFNA16;CTNNB1;RPS6KB1;RB1;E2F1;HES5;FAS;CCNA2;SPP1;TRADD;CDKN1A;CSNK1A1;AKT1;GSK3B;CREB1;DLG1;STAT2;WNT9B;ATP6V0B;FZD7;WNT7A;PPP2R5B;CCND3;PRKACB;TCF7L1;PRKACG;CDK6;ITGB5;HES1;WNT10B;TBK1;CDK4;ITGA1;TLR3;WNT11;AXIN2;HES2;RFNG;ATP6V0C;PRKCZ;COL4A3;RPS6KB2;HEY1;FOXO1;MAPK1;DVL2;GNAS;ITGA3;STAT1;DVL1;CDC42;CSNK1A1L;PIK3R3;CASP3;MAP2K1;CCNA1;WNT1;FASLG;IKBKE;IKBKG;NFKB1;PPP2CB;IFNAR2;BAX;ATP6V1D;CHUK;TSC1;EGFR;KRAS;CASP8;HRAS;DLG2;ATM;CCND1;AKT2;WNT5A;ITGA8;CREB3L2;IFNA14;PPP2R1A;TRAF3;EIF2AK2;COL4A5;ITGB4;CREB3L4;IFNA2;CDK2;PDGFRB;LAMB2;PPP2R2A;ITGB7;PRKACA;DLG3;HLA-B;PRKCI;HDAC1;AXIN1;PTK2;CREBBP;ISG15;EP300;THBS1;NOTCH1;TCIRG1;ITGB8;IFNA21;TCF7L2;ITGB1;GRB2;DVL3;BCAP31;IFNB1;MDM2;NRAS;VEGFA;JAG1;ATP6V0A1;PIK3CB;IRF1;PTGS2;PPP2R5E;UBE3A;FZD9;TNFRSF1A;EIF4EBP1;MAML2
23,prerank,Neurotrophin signaling pathway,0.32175980947471416,2.196970696545255,0.0,0.0014712147840443093,0.032,78/103,49.24%,RAP1A;PRDM4;TP53;IKBKB;RHOA;NTRK1;AKT3;IRAK4;PLCG1;PIK3CD;PIK3CA;ABL1;SH2B3;MAPK13;MAPK14;MAP3K5;SORT1;CALM3;MAGED1;BCL2;ATF4;PLCG2;AKT1;GSK3B;RAC1;IRS1;PRKCD;RPS6KA5;MAPK9;MAPK1;NGF;NTRK3;CDC42;PIK3R3;JUN;MAP2K1;CALM1;NGFR;FASLG;NFKB1;NFKBIA;BAX;MAPKAPK2;RPS6KA3;KRAS;MAP2K5;RIPK2;CRK;IRAK1;HRAS;SHC4;AKT2;CAMK2G;CAMK2D;ARHGDIB;PDPK1;NFKBIB;BRAF;RPS6KA1;MAP2K7;TRAF6;SHC1;GRB2;NRAS;PIK3CB;CALML6;NTRK2;MAPK12;RELA;GAB1;FRS2;PIK3R2;MAP3K3;BAD;PSEN2;MAPK7;PIK3R1;IRAK2
24,prerank,Prostate cancer,0.32615987941566815,2.187748583689814,0.0,0.0015369867390957023,0.035,62/89,42.95%,LEF1;INS;TP53;IKBKB;PTEN;AKT3;ZEB1;MTOR;ERG;PIK3CD;PIK3CA;CTNNB1;RB1;E2F1;BCL2;ATF4;CDKN1A;AKT1;GSK3B;CREB1;HSP90AB1;ERBB2;PLAT;TCF7L1;GSTP1;FOXO1;MAPK1;AR;PIK3R3;MAP2K1;PLAU;IKBKG;NFKB1;NFKBIA;CHUK;EGFR;KRAS;HSP90B1;HRAS;CCND1;AKT2;TGFA;CREB3L2;IL1R2;PDPK1;PDGFRA;CREB3L4;CDK2;PDGFRB;BRAF;CREBBP;EP300;TCF7L2;GRB2;MDM2;NRAS;PIK3CB;ETV5;PDGFD;FGFR1;RELA;HSP90AA1
25,prerank,Hepatitis B,0.2982587934026664,2.1745277273256485,0.0,0.0016376417958140278,0.038,95/153,39.23%,JAK2;TP53;IKBKB;JAK3;IFNA1;FADD;PRKCA;TNF;IRF7;AKT3;IRAK4;SMAD4;PIK3CD;PIK3CA;SMAD3;IFNA16;MAPK13;STAT3;MAPK14;STAT6;PTK2B;RB1;TLR2;E2F1;FAS;CCNA2;BCL2;ATF4;CDKN1A;PRKCG;AKT1;CREB1;STAT2;NFATC4;CYCS;TLR4;STAT4;TGFBR2;TBK1;TLR3;TGFBR1;IFIH1;MAPK9;SRC;ATF2;BID;CASP10;MAPK1;DDX58;STAT1;DDB2;PIK3R3;CASP3;JUN;MAP2K1;TAB2;CCNA1;FASLG;IKBKE;IKBKG;NFKB1;PCNA;STAT5A;NFKBIA;BAX;IL6;CHUK;KRAS;CASP8;IRAK1;HRAS;AKT2;SLC10A1;CREB3L2;NFATC3;IFNA14;YWHAQ;TRAF3;CREB3L4;IFNA2;CDK2;BRAF;MAP2K6;CREBBP;EP300;IFNA21;MAP2K7;TRAF6;GRB2;IFNB1;NRAS;TIRAP;PIK3CB;APAF1;MAP2K3
26,prerank,Fluid shear stress and atherosclerosis,0.30825354866927474,2.173234847500594,0.0,0.0016154515275780654,0.039,90/122,48.80%,MMP2;TP53;IKBKB;MEF2A;RAC3;RHOA;TNF;AKT3;VCAM1;CAV1;CCL2;PIK3CD;PIK3CA;THBD;ACTB;MAPK13;MAPK14;MAP3K5;CTNNB1;CALM3;PRKAA1;ARHGEF2;BCL2;IL1B;ACVR1;IFNG;AKT1;HSP90AB1;RAC1;PLAT;ASS1;GSTO1;MAPK9;PRKCZ;SRC;GSTP1;SDC4;GSTT1;CAV3;NOX1;GSTM1;DUSP1;PIK3R3;JUN;NCF2;CALM1;IKBKG;KEAP1;NFKB1;BMPR1A;CHUK;GSTA5;GPC1;MAP2K5;HSP90B1;AKT2;HMOX1;NFE2L2;IL1R2;BMPR1B;MAP2K6;PTK2;PECAM1;GSTM4;MAP2K7;CTSL;NQO1;MEF2C;ICAM1;VEGFA;PIK3CB;SDC1;TNFRSF1A;CALML6;TRPV4;MAPK12;CDH5;RELA;HSP90AA1;ACVR2A;GSTO2;SDC2;GSTM3;NCF1;PIK3R2;EDN1;ACTG1;MAPK7;PIK3R1;PRKAA2
27,prerank,African trypanosomiasis,0.44068677387387334,2.1611020344141076,0.0,0.0017802935201880722,0.045,22/29,36.66%,PLCB1;IL18;PRKCA;TNF;TLR9;VCAM1;APOA1;KNG1;FAS;IL1B;IFNG;PRKCG;IL12A;F2RL1;FASLG;IL10;IL6;APOL1;PLCB3;GNAQ;IDO2;ICAM1
28,prerank,HIF-1 signaling pathway,0.32522163923693104,2.158045519365344,0.0,0.0017547145903003124,0.046,67/89,48.71%,INS;RPS6;EIF4E;PRKCA;HIF1A;AKT3;MTOR;PLCG1;PFKFB3;PIK3CD;SLC2A1;PIK3CA;STAT3;ANGPT1;RPS6KB1;HK1;IFNGR1;GAPDH;BCL2;CDKN1A;PLCG2;IFNG;PRKCG;AKT1;TLR4;ERBB2;CYBB;RPS6KB2;LDHA;EGLN1;MAPK1;PDK1;ENO1;PIK3R3;MAP2K1;NFKB1;VHL;IL6;IL6R;HKDC1;FLT1;EGFR;AKT2;CAMK2G;HMOX1;CAMK2D;EGLN3;TEK;CREBBP;EP300;PGK1;PDHA1;VEGFA;PIK3CB;PDHB;EIF4EBP1;INSR;HK3;RELA;EPO;PIK3R2;PFKL;EDN1;ALDOA;CUL2;HK2;PIK3R1
