,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Human immunodeficiency virus 1 infection,0.2948878871726958,2.000578030007232,0.0,0.010464273586270873,0.114,120/175,46.50%,TAP1;FADD;MAPK9;CYCS;GNG8;RAC1;IRAK4;CFL1;CALR;SKP1;PAK2;BCL2L1;CALM1;MAP2K1;RELA;MAPK13;IFNA2;AKT3;B2M;PPP3CA;FOS;GNG4;GNAI2;HLA-A;IKBKB;MAPK3;PAK1;MAPK12;WEE2;IFNB1;TLR4;IRAK1;CASP9;CHUK;IFNA14;IFNA8;BST2;GNG5;CALM3;CDC25C;NFATC3;GNAI3;TLR2;AP1S2;APOBEC3D;FASLG;CD3D;MAPK1;IFNA16;BID;CASP3;PIK3CD;ATM;CDK1;APOBEC3H;GNAI1;RIPK1;BCL2;ITPR3;APOBEC3G;PRKCA;RAC3;PLCG1;TRAF5;RNF7;CCR5;AKT2;GNG12;TNFRSF1B;RPS6KB1;ITPR1;CCNB2;TNF;FAS;GNA11;RPS6KB2;CALM2;AKT1;NFATC4;FBXW11;PIK3R1;NRAS;AP1B1;NFATC1;RAF1;IFNA21;TAB2;PTK2B;GNG11;PLCG2;GNB4;MAPK8;PRKCG;IRF3;KRAS;TBK1;SAMHD1;CXCR4;CASP8;PAK4;PIK3CA;LIMK2;MAPK14;BAD;IFNA10;PPP3CC;TNFRSF1A;GNGT2;BAX;CD247;PPP3R2;IFNA4;MYD88;TRADD;TMEM173;PAK6;IKBKG;GNB5;MAP2K3;NFKBIA
13,prerank,Relaxin signaling pathway,0.3187589134427723,1.9897731404788144,0.0,0.01060017324323543,0.124,61/103,34.81%,PRKACB;MAPK9;VEGFB;GNG8;EDNRB;SHC4;EGFR;MAP2K1;RELA;MAPK13;AKT3;SMAD3;FOS;GNG4;GNAI2;MAPK3;ADCY2;GNA15;MAPK12;ADCY3;VEGFC;EDN1;CREB1;GNG5;PLCB1;TGFBR2;MMP1;GNAI3;MAPK1;PIK3CD;ACTA2;CREB3L4;ATF4;GNAI1;ADCY5;ADCY6;PRKCA;AKT2;TGFBR1;MAP2K4;GNG12;ADCY9;SHC1;MMP13;PRKACG;ATF2;AKT1;PRKCZ;PIK3R1;RXFP1;NRAS;SMAD2;COL4A5;RAF1;PRKACA;GNG11;GNB4;MAPK8;VEGFA;PLCB3;MMP2
14,prerank,Chagas disease (American trypanosomiasis),0.3226428921643271,1.9837800159053363,0.001004016064257028,0.010580543292784995,0.132,70/97,46.82%,FADD;MAPK9;IRAK4;CALR;PPP2CB;RELA;MAPK13;AKT3;SMAD3;IFNG;FOS;GNAI2;IKBKB;MAPK3;GNA15;MAPK12;BDKRB2;IFNB1;TLR4;IRAK1;CHUK;CFLAR;PLCB1;TGFBR2;PPP2R1A;GNAI3;TLR2;C1QC;FASLG;CD3D;MAPK1;PIK3CD;CCL2;GNAI1;PPP2R2A;IL12B;C1QB;IL12A;AKT2;TGFBR1;MAP2K4;TLR9;TNF;TICAM1;FAS;GNA11;AKT1;IL10;PIK3R1;SMAD2;KNG1;SERPINE1;PPP2R2C;MAPK8;IL6;PLCB3;IFNGR1;CASP8;PIK3CA;MAPK14;TNFRSF1A;IL2;CD247;ACE;MYD88;C3;IKBKG;IL1B;NFKBIA;IFNGR2
15,prerank,Tuberculosis,0.29705252673724214,1.9769674818214542,0.0,0.010756599410887342,0.142,114/163,47.39%,RHOA;FADD;MAPK9;CYCS;IRAK4;TCIRG1;EP300;CALM1;RELA;MAPK13;IFNA2;HLA-DPA1;AKT3;IFNG;PPP3CA;MAPK3;FCGR3B;MAPK12;IFNB1;RFXANK;TLR4;ITGB2;IRAK1;CASP9;IFNA14;IFNA8;CREB1;MRC1;CEBPG;IRAK2;CALM3;CYP27B1;CARD9;TLR2;CASP10;MAPK1;HLA-DMB;MALT1;IFNA16;BID;CASP3;FCGR2A;APAF1;VDR;JAK2;CLEC4M;BCL2;CEBPB;SYK;ATP6V0B;IL12B;IL12A;IL10RB;CAMK2G;AKT2;TLR9;TNF;IL18;CALM2;ITGAM;STAT1;FCER1G;AKT1;CAMK2D;IL10;HLA-DQB1;CIITA;TIRAP;CTSD;LSP1;RAF1;IFNA21;CTSS;HLA-DMA;MAPK8;FCGR2B;MRC2;IL6;NOD2;IFNGR1;CAMK2A;CLEC4E;CAMP;CASP8;MAPK14;CD14;BAD;HLA-DOB;HLA-DRB4;HLA-DPB1;IFNA10;PPP3CC;HLA-DRB3;SPHK1;TNFRSF1A;LAMP2;BAX;ITGAX;RFX5;PPP3R2;RIPK2;IFNA4;MYD88;TRADD;C3;HLA-DQA1;IL1B;BCL10;NFYB;ARHGEF12;CR1;IFNGR2;ATP6AP1;HLA-DRA
16,prerank,Circadian entrainment,0.33051366700602713,1.9555978036739678,0.0,0.01170002781994368,0.165,53/73,45.74%,PRKACB;RYR1;GNG8;CALM1;CACNA1G;CACNA1I;FOS;GNG4;GNAI2;MAPK3;ADCY2;ADCY3;CREB1;GNG5;PLCB1;RPS6KA5;CALM3;GRIN2C;GNAI3;MAPK1;GNAI1;ADCY5;MTNR1A;ITPR3;ADCY6;PRKCA;CAMK2G;GNG12;ADCY9;RYR2;ITPR1;PRKACG;CALM2;MTNR1B;PRKG1;CAMK2D;PRKACA;GNG11;GNB4;PRKCG;CACNA1H;PLCB3;CACNA1D;CAMK2A;PER1;RYR3;GNGT2;RASD1;GRIN2A;GRIA1;GRIA4;GNB5;KCNJ5
17,prerank,African trypanosomiasis,0.4143233788618102,1.9551153015218137,0.0010905125408942203,0.011164534318685464,0.167,20/29,34.64%,IFNG;IDO2;F2RL1;IDO1;PLCB1;FASLG;APOL1;IL12B;IL12A;PRKCA;TLR9;TNF;IL18;FAS;IL10;KNG1;APOA1;PRKCG;IL6;PLCB3
18,prerank,Prolactin signaling pathway,0.34565404563928953,1.9507985966775716,0.0010070493454179255,0.010848130512083042,0.171,42/64,38.61%,SLC2A2;MAPK9;IRF1;SHC4;MAP2K1;RELA;MAPK13;SOCS4;AKT3;SOCS5;FOS;MAPK3;MAPK12;PRLR;GSK3B;SOCS2;TH;ESR2;MAPK1;PIK3CD;CISH;CCND2;SOCS1;JAK2;PRL;AKT2;SHC1;STAT1;AKT1;STAT3;PIK3R1;NRAS;RAF1;CGA;MAPK8;CCND1;CYP17A1;KRAS;GALT;TNFSF11;PIK3CA;MAPK14
19,prerank,Melanoma,0.35598809177300306,1.9501187206792852,0.0,0.010511838466208468,0.175,41/52,50.08%,MITF;IGF1R;EGFR;MAP2K1;AKT3;MAPK3;PTEN;CDK4;BRAF;FGFR1;RB1;TP53;MAPK1;PIK3CD;PDGFC;CDK6;PDGFRB;FGF1;AKT2;CDH1;E2F1;AKT1;MET;PIK3R1;NRAS;RAF1;IGF1;CCND1;KRAS;DDB2;PIK3CA;BAD;CDKN2A;BAX;MDM2;CDKN1A;PDGFRA;PIK3CB;GADD45B;ARAF;PDGFD
20,prerank,Central carbon metabolism in cancer,0.34057021510854324,1.91197513955709,0.0,0.013937264819809544,0.23,51/60,55.37%,RET;SLC2A2;PDK1;SLC2A1;HIF1A;EGFR;MAP2K1;AKT3;PDHA1;MAPK3;PTEN;HK1;SIRT3;FGFR1;SLC1A5;HK3;TP53;NTRK3;MAPK1;PIK3CD;PDGFRB;AKT2;IDH1;AKT1;MET;KIT;PIK3R1;SLC7A5;NRAS;PFKM;RAF1;ERBB2;LDHA;KRAS;NTRK1;FGFR3;PDHB;PIK3CA;G6PD;HK2;GCK;PFKP;PDGFRA;FGFR2;TIGAR;PIK3CB;PKM;PFKL;HRAS;GLS;SIRT6
21,prerank,Sphingolipid signaling pathway,0.30924458519301523,1.9117130870327443,0.0,0.013303752782545475,0.23,65/101,41.20%,SPTLC2;RHOA;MAPK9;PDPK1;RAC1;PPP2CB;MAP2K1;RELA;MAPK13;AKT3;ROCK2;GNAI2;MAPK3;PTEN;MAPK12;BDKRB2;ASAH1;CERS2;PLCB1;PPP2R1A;GNAI3;ROCK1;PLD1;S1PR2;TP53;ABCC1;MAPK1;BID;PIK3CD;GNAI1;SPTLC3;FCER1A;BCL2;PPP2R2A;CERS3;PRKCA;RAC3;AKT2;TNF;FCER1G;AKT1;PRKCZ;PLD2;FYN;PIK3R1;GNA13;NRAS;CTSD;KNG1;RAF1;PPP2R2C;OPRD1;MAPK8;PRKCG;PLCB3;SGPL1;SGPP2;KRAS;PPP2R5C;PIK3CA;PPP2R5A;MAPK14;SPHK1;TNFRSF1A;BAX
22,prerank,Insulin signaling pathway,0.30234760835294605,1.906967380450976,0.001001001001001001,0.01335263368682917,0.24,72/111,42.45%,PRKACB;PRKAA2;MAPK9;RPTOR;PDPK1;SHC4;TRIP10;CALM1;MAP2K1;SOCS4;AKT3;PCK2;TSC2;IKBKB;PTPN1;MAPK3;HK1;BRAF;PPP1CC;TSC1;PRKAG1;GSK3B;HK3;RPS6;PRKAR2B;PRKAR2A;CALM3;FASN;PYGL;RHEB;SOCS2;EIF4EBP1;CBLB;FBP1;MAPK1;PIK3CD;G6PC2;PRKAR1B;SOCS1;PPP1CA;PRKAA1;AKT2;SHC1;RPS6KB1;IRS2;G6PC;PRKACG;RPS6KB2;CALM2;AKT1;PRKCZ;FOXO1;PIK3R1;NRAS;RAF1;PRKACA;PHKG2;PTPRF;MAPK8;INPPL1;PYGB;KRAS;PIK3CA;PRKCI;EIF4E;BAD;PRKAG2;PRKAR1A;ACACA;HK2;PHKG1;GCK
23,prerank,Toxoplasmosis,0.3038035647080195,1.891087223307608,0.0,0.015200942880056361,0.271,78/99,53.72%,MAPK9;CYCS;PDPK1;IRAK4;BCL2L1;LAMB2;RELA;MAPK13;HLA-DPA1;AKT3;IFNG;GNAI2;IKBKB;MAPK3;MAPK12;TLR4;IRAK1;CASP9;CHUK;GNAI3;NFKBIB;TLR2;MAPK1;HLA-DMB;CASP3;GNAI1;SOCS1;BIRC7;JAK2;BCL2;IL12B;IL12A;IL10RB;CCR5;AKT2;TNF;BIRC3;XIAP;STAT1;AKT1;STAT3;IL10;HLA-DQB1;CIITA;BIRC2;ITGA6;TAB2;PIK3R5;HLA-DMA;MAPK8;ALOX5;IRGM;IFNGR1;PIK3R6;CASP8;MAPK14;BAD;HSPA1B;HLA-DOB;HLA-DRB4;HLA-DPB1;LAMB3;HLA-DRB3;TNFRSF1A;MYD88;HLA-DQA1;IKBKG;MAP2K3;NFKBIA;IFNGR2;HLA-DRA;TGFB3;ITGB1;NFKB1;JAK1;CD40LG;TRAF6;HSPA2
24,prerank,Pathways in cancer,0.25707396978251984,1.8895835052912697,0.0,0.014592905164854108,0.271,297/446,49.71%,PRKACB;RET;PIM1;DVL3;IL4;SLC2A1;RHOA;FADD;TRAF4;MAPK9;CYCS;VEGFB;GNG8;CDC42;HSP90B1;RAC1;CASP7;NQO1;MITF;GSTP1;EDNRB;SKP1;HIF1A;IGF1R;EP300;BCL2L1;CALM1;LAMB2;RASGRP4;EGFR;MAP2K1;RELA;IFNA2;AKT3;CTNNA1;FZD10;EPAS1;RASSF1;SMAD3;FZD5;IFNG;ROCK2;CCNE1;IL4R;FOS;EGLN1;GNG4;GNAI2;ABL1;FH;STAT4;BIRC5;IKBKB;CDKN2B;HSP90AA1;MAPK3;PPARG;CSF2RA;RALBP1;PTEN;ADCY2;RARB;NCOA3;HDAC1;ITGA2;BDKRB2;SHH;CDK4;NKX3-1;ADCY3;BRAF;IL15;VEGFC;CASP9;CHUK;BMP2;FGFR1;ITGA3;IFNA14;GSK3B;IFNA8;LPAR2;EDN1;GNG5;EPO;PLCB1;EGLN3;RPS6KA5;TGFBR2;CALM3;MMP1;LPAR5;MLH1;GNAI3;ROCK1;STK4;LPAR1;LPAR6;RXRA;RB1;PLD1;TP53;HMOX1;FASLG;FGFR4;ESR2;MAPK1;SMAD4;STAT2;RASGRP3;IFNA16;BID;CASP3;WNT9B;PIK3CD;ZBTB16;APAF1;CDK6;DVL2;GSTO1;CCND2;CXCL12;GNAI1;BIRC7;ADCY5;JAK2;CTNNB1;CKS1B;GSTM1;RASGRP2;PPARD;BCL2;IL13;HES1;KEAP1;IL12B;IL12A;PDGFRB;IL13RA1;ADCY6;PRKCA;RAC3;FGF1;PLCG1;NFE2L2;HSP90AB1;TRAF5;IL15RA;CAMK2G;WNT1;AKT2;RUNX1T1;CDKN1B;TGFBR1;GNG12;ADCY9;ETS1;CDH1;RPS6KB1;F2R;RARA;BIRC3;PRKACG;FAS;EML4;GNA11;RPS6KB2;LEF1;IL12RB1;CALM2;IL6R;E2F1;RXRG;XIAP;STAT1;CSF1R;JAK3;AKT1;TGFA;MET;CAMK2D;STAT3;MSH2;CCND3;NOTCH2;FOXO1;FZD4;KIT;PIK3R1;GNA13;NRAS;SMAD2;HEY1;KNG1;BIRC2;GSTM4;DVL1;CKS2;COL4A5;RAF1;JAG1;GSTT1;IFNA21;PRKACA;ITGA6;ERBB2;PIM2;GNG11;RALB;PLCG2;IGF1;GNB4;MAPK8;CCND1;BCL2L11;CTBP1;PRKCG;VEGFA;STAT6;IL6;KITLG;PLCB3;MMP2;MGST2;PMAIP1;IFNGR1;CEBPA;KRAS;IFNAR2;CAMK2A;DDB2;NTRK1;CXCR4;LRP6;AXIN1;TFG;FGFR3;DAPK1;CASP8;PIK3CA;CSF3R;BAD;COL4A3;WNT5A;IL5RA;IFNA10;LAMB3;VHL;NCOA1;CDKN2A;GNGT2;PML;IL2;RASSF5;BAX;STAT5A;SKP2;IFNA4;CDK2;TPR;MDM2;CDKN1A;DLL4;GSTA3;PTGS2;NCOA4;DLL1;GSTA1;GSTA2;WNT7A;ARNT2;IKBKG;TXNRD1;TPM3;GNB5;PDGFRA;ARHGEF12;FGFR2;SUFU;NFKBIA;TXNRD2;IFNGR2;ESR1;DAPK3;EPOR;GSTM2;PIK3CB;GADD45B;ARAF;FZD1;EDNRA;CRK;BRCA2;FZD7;TGFB3;IGF2;ADCY1
25,prerank,p53 signaling pathway,0.34108651635598813,1.889384890637682,0.003080082135523614,0.014071276981538485,0.272,40/56,43.56%,SIAH1;CYCS;BCL2L1;CCNE1;TSC2;CHEK2;PTEN;CDK4;CASP9;CD82;TP53;MDM4;BID;CASP3;ATM;CDK1;APAF1;CDK6;CCND2;SESN1;BCL2;SHISA5;CCNB2;RCHY1;FAS;CCND3;TNFRSF10B;SERPINE1;IGF1;CCND1;PMAIP1;DDB2;CASP8;PPM1D;CDKN2A;BAX;TP53I3;CDK2;MDM2;CDKN1A
26,prerank,Shigellosis,0.35209532825369444,1.8892561945515125,0.0,0.013588287922912909,0.272,40/48,53.35%,MAPK9;NOD1;CDC42;RAC1;ACTB;RELA;MAPK13;ROCK2;ABL1;IKBKB;MAPK3;MAPK12;CHUK;ELMO1;ATG5;NFKBIB;ROCK1;MAPK1;ARPC4;ARPC1B;PFN2;ARPC5;ACTG1;FBXW11;MAPK8;NOD2;ARPC3;CTTN;CD44;MAPK14;RIPK2;ARPC1A;IKBKG;NFKBIA;CRK;ITGB1;BTRC;U2AF1;NFKB1;ARPC2
27,prerank,Adherens junction,0.33443493340660463,1.8877275340534216,0.0010193679918450561,0.01321341039694972,0.274,34/58,34.56%,RHOA;CDC42;RAC1;IGF1R;EP300;ACTB;EGFR;CTNNA1;SMAD3;PTPN1;MAPK3;PTPN6;FGFR1;TGFBR2;NLK;CSNK2B;MAPK1;CSNK2A2;SMAD4;SNAI2;CTNNB1;RAC3;TGFBR1;CDH1;ACTG1;LEF1;MET;FYN;SMAD2;ERBB2;TJP1;PTPRF;YES1;ACTN4
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.31095378438974564,1.8863741924328525,0.0,0.012899923472730473,0.275,59/89,41.68%,PIM1;MAPK9;VEGFB;CDC42;RAC1;NOX1;RELA;MAPK13;AKT3;SMAD3;MAPK3;MAPK12;CDK4;EGR1;VEGFC;F3;EDN1;PLCB1;TGFBR2;MAPK1;SMAD4;CASP3;PIK3CD;CCL2;JAK2;PRKCD;BCL2;PRKCA;PLCG1;AKT2;CDKN1B;TGFBR1;TNF;STAT1;AKT1;STAT3;PRKCZ;FOXO1;PIK3R1;NRAS;SMAD2;NFATC1;COL4A5;SERPINE1;PLCG2;MAPK8;CCND1;VEGFA;IL6;PLCB3;MMP2;PLCD1;KRAS;PIK3CA;MAPK14;COL4A3;AGER;BAX;STAT5A
