,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.34090556021918267,2.1081251563923287,0.0,0.007592093970173323,0.075,44/64,41.97%,MAPK9;SOS2;HRAS;CCND2;TH;FOS;IRF1;MAP2K1;MAP2K2;JAK2;TNFRSF11A;CYP17A1;GCK;SOCS2;CISH;STAT3;MAPK3;AKT3;STAT5A;RAF1;INS;FOXO3;SOS1;GRB2;PIK3CA;RELA;GALT;AKT1;ESR2;PIK3CD;SOCS4;PIK3R3;CGA;SHC1;TNFSF11;KRAS;LHCGR;MAPK13;ESR1;SOCS1;NFKB1;PRL;MAPK11;MAPK1
11,prerank,Osteoclast differentiation,0.29753259946428956,2.092985976508022,0.0,0.007829346906741239,0.082,79/122,41.97%,MAPK9;LILRA6;PPP3CA;FCGR2A;CHUK;IFNG;FOS;MAP2K1;JAK1;CSF1R;SIRPA;SIRPG;FOSL1;LCK;JUND;SIRPB1;TAB2;TREM2;TEC;TNFRSF11A;NCF2;FOSL2;TNFRSF1A;PPP3R2;PPARG;CTSK;RAC1;MAP3K14;MAPK3;AKT3;MITF;OSCAR;IKBKG;IFNAR1;IFNGR2;FHL2;SQSTM1;IFNGR1;TYK2;GRB2;TGFB1;IL1R1;PIK3CA;FCGR1A;TGFBR1;RELA;FOSB;TGFBR2;AKT1;NOX1;ITGB3;NFATC2;NFKB2;ACP5;JUN;PIK3CD;IL1B;NCF1;CSF1;BTK;MAP2K7;PIK3R3;TRAF6;MAP3K7;NFATC1;LCP2;TNFRSF11B;FYN;TNFSF11;IFNB1;FCGR2B;PLCG2;CYLD;MAPK13;STAT2;SOCS1;NFKB1;MAPK11;MAPK1
12,prerank,Toxoplasmosis,0.30497289479828266,2.091318348116047,0.0,0.007467992434122414,0.085,78/99,53.22%,MAPK9;HLA-DRB5;CHUK;HLA-DPA1;HLA-DMA;HLA-DOA;LAMA3;GNAI3;TLR2;IFNG;JAK1;IL10RB;NFKBIB;HSPA1B;MAP2K3;HLA-DRA;HLA-DPB1;TAB2;CASP3;BCL2;JAK2;TNFRSF1A;IRAK1;IRAK4;STAT3;MAPK3;HLA-DMB;AKT3;IKBKG;IFNGR2;HLA-DOB;PIK3R5;IFNGR1;LAMB1;TYK2;TGFB1;ITGA6;NOS2;PIK3R6;TLR4;CD40LG;RELA;AKT1;BAD;IL10;IRGM;GNAI1;TRAF6;HSPA2;BCL2L1;MYD88;ALOX5;CCR5;HLA-DQA1;HSPA1A;MAP3K7;GNAI2;IL10RA;MAPK13;SOCS1;CD40;NFKB1;MAPK11;MAPK1;PDPK1;CYCS;HLA-DQB1;BIRC2;LAMB3;HSPA8;NFKBIA;HLA-DRB1;TGFB3;CASP9;IL12B;LAMB2;MAPK8;MAPK14
13,prerank,Acute myeloid leukemia,0.3324255909285577,2.061178626129783,0.0,0.009469781496725118,0.117,41/65,37.74%,SOS2;HRAS;RUNX1T1;PPARD;CHUK;MAP2K1;RARA;CSF1R;MAP2K2;LEF1;CCNA1;BRAF;STAT3;MAPK3;AKT3;STAT5A;RAF1;IKBKG;RPS6KB1;SOS1;GRB2;PIK3CA;FCGR1A;RELA;CD14;FLT3;CEBPA;AKT1;BAD;PML;ZBTB16;PIK3CD;PIK3R3;DUSP6;PIM2;PIM1;TCF7L2;MYC;KRAS;RPS6KB2;BCL2A1
14,prerank,Serotonergic synapse,0.31001749484190017,2.0585519296616854,0.0,0.008908056925003365,0.118,58/89,41.97%,PRKACG;ALOX12;GNAS;HRAS;TPH1;PLA2G4A;KCNN2;ITPR3;GNAI3;MAP2K1;GNG5;CASP3;PRKACA;HTR4;PRKACB;HTR1F;HTR2A;HTR1E;ITPR1;BRAF;CYP2C8;MAOA;MAPK3;HTR2C;RAF1;KCNJ5;GNGT2;GNG7;PLCB3;HTR7;GNG12;ADCY5;GNB4;DUSP1;PRKCB;GNB2;GNAI1;KCNJ6;DDC;KCND2;CACNA1D;MAOB;HTR6;GNB5;ALOX5;JMJD7-PLA2G4B;CYP2C9;GNAI2;KRAS;CYP2C19;CACNA1A;PLCB1;GNG4;PRKCA;SLC18A2;GABRB1;ALOX15B;MAPK1
15,prerank,Epstein-Barr virus infection,0.27741066118159236,2.0563350671432787,0.0,0.008547037039859186,0.12,130/174,53.22%,MAPK9;HLA-DRB5;IFNA4;CHUK;HLA-DPA1;CCND2;HLA-DMA;HLA-DOA;IFNA21;TLR2;JAK1;BAX;HES1;ICAM1;TAP1;NFKBIB;IFNA2;IFNA8;USP7;APAF1;FAS;MAP2K3;OAS3;HLA-DRA;HLA-DPB1;SKP2;CD58;TAB2;CASP3;BCL2;TP53;IFNA10;MAP2K4;CCNA1;IRAK1;RAC1;IRAK4;DDB2;MAP3K14;B2M;STAT3;HLA-DMB;AKT3;HLA-A;CD3D;IL6;IKBKG;IFNAR1;CDK4;CXCL10;CDK6;RB1;CD3E;HLA-DOB;CCND3;TYK2;CD44;SAP30;NFKBIE;TNFAIP3;PIK3CA;RELA;EIF2AK2;AKT1;HDAC1;CDKN1A;IFNA17;CDK2;NFKB2;TRAF5;JUN;PIK3CD;IFNA14;BTK;MAP2K7;PIK3R3;TRAF6;CDKN1B;MYD88;SNW1;HLA-DQA1;MAP3K7;IFNA7;OAS1;PSMD4;E2F1;MYC;IFNB1;PLCG2;CD19;TRADD;CALR;MAPK13;FADD;MDM2;RUNX3;IRF7;IKBKE;STAT2;BAK1;TAP2;RBPJ;CD40;RIPK1;CCNE2;NFKB1;PSMD1;MAPK11;CYCS;PSMD2;HDAC2;DDX58;IFNA1;TBK1;CD3G;HLA-DQB1;PIK3R1;CCNE1;TRAF2;NFKBIA;HLA-DRB1;IFNA16;JAK3;CR2;CASP9;TRAF3;GADD45B;BID;MAPK8;MAPK14
16,prerank,Estrogen signaling pathway,0.3006618318953772,2.0325102359838025,0.0010121457489878543,0.010070689354553436,0.145,74/98,52.34%,PRKACG;SOS2;HSP90AA1;GNAS;HRAS;ITPR3;GNAI3;FOS;MAP2K1;RARA;HSPA1B;ATF4;MAP2K2;ADCY9;PRKACA;PGR;BCL2;PRKACB;OPRM1;EGFR;GABBR2;ITPR1;ATF2;MAPK3;AKT3;RAF1;KCNJ5;HSP90AB1;PLCB3;ADCY5;KRT26;SOS1;GRB2;NCOA3;PIK3CA;AKT1;ESR2;PRKCD;CREB5;JUN;PIK3CD;ADCY3;PIK3R3;GNAI1;KCNJ6;HSPA2;CREB3;KRT19;HSPA1A;ADCY6;GRM1;SHC1;GNAI2;KRT12;KRAS;ADCY7;MMP2;PLCB1;ADCY2;ESR1;MAPK1;HSP90B1;PIK3R1;CREB1;HSPA8;CALM2;MMP9;KRT23;CREB3L4;FKBP4;TFF1;NRAS;GPER1;CREB3L2
17,prerank,Human cytomegalovirus infection,0.2635618484958304,2.0036698407017557,0.0,0.011831013103520095,0.176,144/197,53.43%,RHEB;ROCK1;PRKACG;IFNA4;SOS2;PPP3CA;GNAS;HRAS;CHUK;ITPR3;IFNA21;GNAI3;CX3CL1;MAP2K1;JAK1;BAX;IL10RB;TAP1;AKAP13;IFNA2;IFNA8;ATF4;FAS;NFATC3;GNG5;MAP2K2;ADCY9;CASP3;PRKACA;TP53;IFNA10;PRKACB;TNFRSF1A;PPP3R2;EGFR;RAC1;ITPR1;ATF2;ARHGEF11;B2M;STAT3;MAPK3;AKT3;HLA-A;PTGER1;IL6;RAF1;IKBKG;GNGT2;GNG7;CDK4;CDK6;GNA11;PLCB3;CCL3;RB1;VEGFA;RPS6KB1;GNG12;ADCY5;PTK2;SOS1;CXCL12;GNB4;GRB2;NFATC4;IL1R1;PIK3CA;RELA;PRKCB;AKT1;PTGER4;CDKN1A;ITGB3;IFNA17;NFATC2;CREB5;CDKN2A;GNB2;TRAF5;PIK3CD;IFNA14;IL1B;ADCY3;CXCR4;PIK3R3;GNAI1;GNB5;CREB3;CCR5;ADCY6;IFNA7;NFATC1;E2F1;GNAI2;MYC;TMEM173;KRAS;ADCY7;IL10RA;RPS6KB2;IFNB1;PLCB1;TRADD;CALR;GNG4;MAPK13;FADD;ADCY2;MDM2;CXCL8;BAK1;TAP2;PRKCA;CXCR2;RIPK1;NFKB1;MAPK11;MAPK1;CYCS;RHOA;IFNA1;TBK1;CCR3;PIK3R1;IL6R;CREB1;CALM2;PDGFRA;TRAF2;CREB3L4;NFKBIA;GNA12;IFNA16;PTGS2;CASP9;CCL3L3;NRAS;GNA13;CREB3L2;BID;CRKL;MAPK14;SRC
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.29665207163756235,1.9824329315306766,0.0,0.013460982401063885,0.201,58/88,42.66%,MAPK9;HRAS;EDN1;BAX;ICAM1;SMAD4;EGR1;COL4A5;F3;CASP3;BCL2;SMAD3;JAK2;PRKCE;RAC1;STAT3;MAPK3;SMAD2;AKT3;STAT5A;IL6;CDK4;PLCB3;VEGFA;TGFB1;AGER;PIK3CA;TGFBR1;RELA;VEGFB;TGFBR2;PRKCB;SELE;AKT1;PRKCD;NOX1;JUN;PIK3CD;IL1B;PIK3R3;CDKN1B;AGTR1;PIM1;FN1;NFATC1;KRAS;COL4A4;MMP2;PLCG2;PLCB1;MAPK13;THBD;CXCL8;PRKCA;NFKB1;MAPK11;MAPK1;PLCD1
19,prerank,Fluid shear stress and atherosclerosis,0.2767176079281136,1.9608421152828717,0.0,0.016285041566021778,0.245,93/122,54.14%,MAPK9;ACVR1;HSP90AA1;EDN1;CHUK;IFNG;FOS;CAV2;PLAT;ICAM1;KEAP1;GSTA5;CAV1;GSTA2;BMPR2;GSTP1;BCL2;TP53;GSTA3;NCF2;TNFRSF1A;BMPR1B;ACVR2A;MAP2K4;RAC1;NFE2L2;AKT3;IKBKG;HMOX1;HSP90AB1;VEGFA;MAP3K5;ASS1;MAPK7;SQSTM1;PTK2;IL1R1;DUSP1;PIK3CA;CAV3;RELA;PRKAA1;MEF2A;PECAM1;SELE;AKT1;NOX1;ITGB3;JUN;PIK3CD;IL1B;NCF1;GSTM3;MAP2K7;PIK3R3;ACTB;GSTO1;ARHGEF2;MAP3K7;CDH5;ACTG1;GSTO2;IL1R2;SDC1;MMP2;MAPK13;THBD;TXN;ACVR2B;MGST1;PRKAA2;GSTT1;NFKB1;NQO1;MAPK11;RHOA;GSTM1;HSP90B1;MEF2C;GSTM4;PIK3R1;CALM2;MMP9;CTSL;SDC2;MGST2;GSTA1;GPC1;GSTM2;MAPK8;MAPK14;SRC;BMP4
20,prerank,Regulation of lipolysis in adipocytes,0.34892954424714423,1.9571440368971786,0.0031678986272439284,0.015956954648025,0.25,29/43,38.40%,IRS2;PRKACG;GNAS;PRKG2;FABP4;GNAI3;IRS1;TSHR;ADRB3;ADCY9;PDE3B;PRKACA;ADRB1;PRKACB;AKT3;MGLL;INS;ADCY5;PIK3CA;AKT1;PIK3CD;ADCY3;PIK3R3;GNAI1;CGA;ADCY6;GNAI2;ADCY7;ADCY2
21,prerank,"Parathyroid hormone synthesis, secretion and action",0.2958961759726062,1.954584806278683,0.0010162601626016261,0.015421440876914562,0.252,60/85,49.42%,VDR;PRKACG;GNAS;ITPR3;CASR;GNAI3;FOS;MAP2K1;PDE4D;EGR1;AKAP13;ARRB1;ATF4;JUND;PDE4B;ADCY9;PRKACA;BCL2;PRKACB;EGFR;ITPR1;BRAF;ATF2;ARHGEF11;MAPK3;RAF1;GNA11;PLCB3;RXRA;LRP6;ADCY5;MEF2A;PRKCB;CDKN1A;CREB5;PLD1;ADCY3;FGFR1;GNAI1;CREB3;MMP17;ADCY6;MMP13;GNAI2;TNFSF11;ADCY7;PLCB1;RUNX2;ADCY2;PRKCA;MMP15;MAPK1;RHOA;CYP24A1;MEF2C;CREB1;MEF2D;CREB3L4;PTHLH;GNA12
22,prerank,Human immunodeficiency virus 1 infection,0.25888844992634924,1.9469625730100757,0.0,0.015885631404982226,0.266,126/175,53.22%,MAPK9;IFNA4;PPP3CA;HRAS;CHUK;ITPR3;IFNA21;GNAI3;TLR2;FBXW11;FOS;MAP2K1;BAX;BST2;TAP1;WEE1;IFNA2;IFNA8;FAS;MAP2K3;NFATC3;GNG5;MAP2K2;TAB2;CASP3;PAK4;BCL2;IFNA10;CDK1;TNFRSF1A;PPP3R2;IRAK1;RAC1;IRAK4;ITPR1;B2M;MAPK3;AKT3;HLA-A;CD3D;RAF1;IKBKG;GNGT2;GNG7;GNA11;PAK2;CD3E;RPS6KB1;GNG12;PTK2;GNB4;NFATC4;PIK3CA;TLR4;RELA;PRKCB;AKT1;BAD;CHEK1;IFNA17;NFATC2;GNB2;TRAF5;JUN;PIK3CD;IFNA14;RNF7;CXCR4;MAP2K7;PIK3R3;GNAI1;TRAF6;BCL2L1;MYD88;GNB5;CCR5;MAP3K7;IFNA7;APOBEC3B;NFATC1;GNAI2;TMEM173;KRAS;RPS6KB2;IFNB1;PLCG2;BTRC;TRADD;CALR;GNG4;MAPK13;FADD;APOBEC3H;ATM;BAK1;TAP2;PRKCA;AP1S2;RIPK1;PAK6;NFKB1;MAPK11;MAPK1;CYCS;SKP1;IFNA1;TBK1;CD3G;CFL1;SAMHD1;PIK3R1;CUL1;CALM2;APOBEC3G;TRAF2;APOBEC3D;NFKBIA;IFNA16;CASP9;CDC25C;NRAS;CCNB1;BID;MAPK8;CRKL;MAPK14
23,prerank,MAPK signaling pathway,0.24977677602583112,1.9463936940134348,0.0,0.015310722839849534,0.267,140/233,41.97%,DUSP4;MAPK9;EFNA1;ERBB3;PRKACG;SOS2;MAPKAPK2;PPP3CA;FGF2;HRAS;MAPT;IL1RAP;MAP3K13;PLA2G4A;CHUK;RPS6KA4;CDC25B;FOS;MAP2K1;CSF1R;RPS6KA6;DUSP3;ARRB1;HSPA1B;ATF4;FAS;MAP2K3;JUND;NFATC3;RPS6KA1;MAP2K2;TAB2;CASP3;MKNK2;PRKACA;TP53;DDIT3;ERBB2;PRKACB;CACNG1;TNFRSF1A;MAX;PPP3R2;MAP2K4;EGFR;MKNK1;IRAK1;RAC1;IRAK4;BRAF;MAP3K12;MAP3K14;ATF2;MET;MAPK3;STMN1;PTPN5;MAP4K4;AKT3;EREG;RPS6KA3;RAF1;FGFR3;IKBKG;CACNG2;MAP3K1;PAK2;TAOK3;VEGFA;MAP3K5;INS;FLT4;GNG12;MAPK7;CACNB3;MAP4K2;SOS1;GRB2;TGFB1;IL1R1;RASGRP2;DUSP1;MAP3K8;TGFBR1;RELA;VEGFB;CD14;FLT3;PGF;TGFBR2;PRKCB;IGF2;MAPK8IP1;AKT1;CACNG3;DUSP5;ERBB4;NFKB2;JUN;DUSP16;IL1B;NF1;CSF1;FGFR1;MAP2K7;MAPKAPK3;TRAF6;HSPA2;DUSP6;CACNA1D;MAPKAPK5;MYD88;JMJD7-PLA2G4B;HSPA1A;MAP3K7;FLNB;RRAS2;NFATC1;PPM1B;MYC;SRF;KRAS;FLT1;NR4A1;MAP3K2;CACNA1A;TRADD;NLK;MAPK13;RASGRP1;NTRK1;LAMTOR3;PTPN7;PRKCA;TAOK1;NGFR;STK4;NFKB1;MAPK11;MAPK1
24,prerank,Prion diseases,0.3893218201580526,1.9449475791275426,0.002244668911335578,0.014823563476763413,0.268,24/29,48.25%,PRKACG;C8B;MAP2K1;BAX;C5;EGR1;MAP2K2;PRKACA;NOTCH1;PRKACB;SOD1;MAPK3;IL6;C9;IL1B;HSPA1A;C6;FYN;C1QB;NCAM1;MAPK1;PRNP;C7;C1QA
