,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.42647824553351493,2.4149594888062156,0.0,0.0,0.0,68/111,27.79%,PHKA1;PRKACG;AKT1;PHKB;MAPK9;RHEB;RAF1;CRKL;EIF4EBP1;BAD;TRIP10;IKBKB;EIF4E;PRKAA1;PYGL;PRKACB;CALM1;SOCS4;PRKAB1;PRKAG2;SOCS1;SOCS3;PCK2;HRAS;MAP2K2;NRAS;PIK3CA;SHC4;FASN;SOS2;PIK3CB;ELK1;PRKAG3;BRAF;AKT3;IRS2;PTPRF;RPS6KB2;GSK3B;FBP1;PDPK1;KRAS;ACACB;CRK;RPS6KB1;PIK3R1;MAPK8;PYGM;TSC1;MAP2K1;PPP1CA;CALML6;GYS1;FOXO1;PRKCZ;PRKAR2A;G6PC2;PRKACA;PRKAR1A;SHC1;GCK;TSC2;MTOR;GRB2;PRKAR2B;RPS6;INSR;PKLR
11,prerank,Relaxin signaling pathway,0.42542241863004926,2.390674968204128,0.0,0.0,0.0,77/103,40.89%,PRKACG;FOS;AKT1;MAPK9;CREB3L4;RAF1;JUN;CREB3L2;SMAD3;ADCY3;MAPK13;PRKACB;GNAI2;EGFR;GNB5;CREB1;HRAS;MAP2K2;NRAS;PIK3CA;GNG8;SHC4;SOS2;PIK3CB;ATF4;VEGFA;PRKCA;AKT3;MAPK12;NFKBIA;VEGFC;PLCB3;KRAS;GNAS;PIK3R1;MAPK8;ATF2;MAP2K1;MAP2K4;ARRB1;TGFBR1;EDN1;PRKCZ;GNG5;GNB4;PRKACA;SHC1;TGFBR2;MMP1;GNA15;RELA;GRB2;VEGFB;ADCY6;TGFB1;MAPK11;PLCB4;RXFP4;MAPK3;GNB2;SOS1;GNG12;MMP9;SMAD2;MAP2K7;ADCY9;MMP2;MAPK1;PIK3R3;GNG7;NFKB1;MMP13;COL4A5;NOS3;COL4A4;CREB3;NOS2
12,prerank,Thyroid cancer,0.5195057515122508,2.3624971700488056,0.0,0.0,0.0,28/34,35.59%,PPARG;GADD45B;PAX8;CTNNB1;TFG;TP53;CDKN1A;HRAS;MAP2K2;MYC;NRAS;TCF7;BRAF;NTRK1;RET;RXRG;KRAS;GADD45A;MAP2K1;DDB2;LEF1;BAX;RXRA;CDH1;CCND1;MAPK3;TPR;MAPK1
13,prerank,Autophagy,0.416747412851188,2.3327831101609684,0.0,0.0,0.0,83/100,47.99%,BECN1;ULK1;PRKACG;AKT1;MAPK9;RHEB;RAF1;ATG16L2;BAD;PIK3R4;UVRAG;IGF1R;HIF1A;PRKAA1;PRKACB;ATG10;ATG7;HRAS;CFLAR;MAP2K2;NRBF2;STK11;NRAS;PIK3CA;MAP3K7;PIK3CB;DAPK3;AKT3;IRS2;CTSB;DDIT4;LAMP1;RPS6KB2;MLST8;PPP2CA;BNIP3;PDPK1;KRAS;EIF2AK3;RPS6KB1;PIK3R1;MAPK8;TSC1;MAP2K1;DEPTOR;PRKCQ;ATG3;PRKACA;PRKCD;TSC2;MTOR;BCL2L1;PTEN;TRAF6;CTSD;ATG5;GABARAPL1;PIK3C3;MAPK3;DAPK1;SUPT20H;ATG4B;ITPR1;ERN1;MAPK1;PIK3R3;HMGB1;RPTOR;VMP1;PPP2CB;IGBP1;ATG4D;ATG16L1;PRKAA2;IRS1;DAPK2;TP53INP2;BCL2;PIK3R2;INS;AKT2;PIK3CD;RRAGA
14,prerank,Pathways in cancer,0.35850158001228294,2.3263862446073404,0.0,6.775369307082487e-05,0.001,269/445,35.59%,AXIN2;GSTM2;KEAP1;FGFR3;NCOA3;WNT7B;PRKACG;APAF1;ETS1;PPARG;ABL1;GADD45B;NFE2L2;FOS;AKT1;MAPK9;JAG1;CTBP1;F2R;RAF1;BCR;GNA11;CRKL;PAX8;HDAC1;STAT1;BAD;JUN;IGF1R;HIF1A;WNT3;IL4;LPAR2;IL13RA1;ITGAV;SMAD3;ARHGEF11;GNA13;TXNRD1;STAT5B;CTNNB1;IL2;IKBKB;TFG;ADCY3;CCNA1;CTBP2;AGTR1;HSP90AB1;PDGFRA;HSP90B1;PRKACB;RARA;ERBB2;RAD51;TP53;IKBKG;FAS;CDKN1A;GNAI2;CDKN1B;CDK4;MDM2;CALM1;FADD;ARNT2;EGFR;FGFR4;CASP7;RBX1;GNB5;DVL1;TRAF1;HRAS;PMAIP1;EML4;MAP2K2;MYC;CAMK2D;NRAS;PIK3CA;RHOA;LRP6;CASP3;ITGA2;TRAF5;GNG8;IFNG;TCF7;ESR1;SOS2;PIK3CB;BBC3;ELK1;DAPK3;SLC2A1;PTK2;BRAF;NTRK1;VEGFA;RET;PRKCA;AKT3;BMP4;JAK3;GSTM4;HEY1;EGLN1;NFKBIA;GSTT1;MSH6;FZD5;SMO;IL12B;VEGFC;LPAR1;CUL2;RB1;BCL2L11;KIT;GSTA4;CKS2;RALBP1;PLCG2;ROCK1;RPS6KB2;GSK3B;MGST2;CDK2;IFNA14;RALGDS;RXRG;PLCB3;KRAS;GNAS;CREBBP;FZD1;CRK;STAT2;RPS6KB1;HSP90AA1;GSTM1;PIK3R1;ARNT;MET;BIRC2;MITF;MAPK8;STAT3;STAT4;GADD45A;IFNA21;STAT6;MAP2K1;CALML6;CAMK2G;PIM1;IGF1;TGFBR1;FOXO1;EDN1;IL13;RAC3;ROCK2;PTGER4;AR;BRCA2;PLD1;FZD4;RASGRP1;DDB2;GNG5;EGLN2;LEF1;SKP1;IL6;JAK1;CCNE2;GNB4;SMAD4;LPAR4;FZD7;CASP8;IFNA8;PRKACA;CTNNA1;NOTCH1;NQO1;FGF1;XIAP;GNA12;TGFBR2;MMP1;PIM2;EP300;CCND2;RELA;KITLG;AXIN1;BID;GSTP1;IL6R;MTOR;MAX;BCL2L1;GRB2;RASGRP2;IL12RB1;RAC1;BAX;RARB;RXRA;VEGFB;CDC42;LAMA3;ADCY6;RALA;ITGA3;GLI1;TGFB1;ITGA2B;PTEN;TRAF6;LPAR5;BDKRB2;RUNX1;IL2RB;PLCB4;NOTCH2;TRAF2;CDH1;JAK2;CDKN2A;CCND3;CCND1;IL2RA;PTGS2;SUFU;TRAF3;MAPK3;DAPK1;IL7R;APC;GNB2;SOS1;STAT5A;GNG12;WNT9A;MECOM;IFNGR1;EDNRA;HDAC2;FLT4;MMP9;SMAD2;IL15;E2F1;LRP5;IL15RA;ADCY9;MMP2;FRAT2;CCNE1;IL5;TPR;FASLG;HMOX1;CDK6;MAPK1
15,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39060013368874463,2.3078471228466944,0.0,6.351908725389832e-05,0.001,106/159,37.42%,TYK2;BECN1;EIF2AK2;FOS;AKT1;MAPK9;RAF1;STAT1;JUN;HIF1A;LYN;CTNNB1;IKBKB;MAPK13;CCR4;TP53;IKBKG;FAS;CDKN1A;CDK4;IKBKE;CALM1;FADD;GNB5;ICAM1;CREB1;HCK;HRAS;CXCL2;MAP2K2;MYC;NRAS;PIK3CA;CASP3;PPP3CA;GNG8;HLA-A;PIK3CB;VEGFA;CCR3;AKT3;MAPK12;NFKBIA;CD200R1;PPP3R2;RB1;PLCG2;PPP3CB;GSK3B;ITPR3;IFNA14;KRAS;CREBBP;STAT2;PIK3R1;C3;MAPK8;STAT3;IFNA21;MAP2K1;MAP2K4;CALML6;ATG3;RCAN1;TRADD;PPP3R1;GNG5;TBK1;IL6;JAK1;GNB4;CASP8;IFNA8;EP300;RELA;CXCL1;IFNB1;BID;MTOR;RAC1;BAX;MAPK11;TRAF2;GABARAPL1;PIK3C3;JAK2;CCND1;PTGS2;TRAF3;MAPK3;GNB2;GNG12;IFNGR1;NFATC4;PIK3CG;MAP2K7;ITPR1;E2F1;CXCL3;CDK6;MAPK1;PIK3R3;GNG7;NFATC1;NFKB1;MAPKAPK2
16,prerank,Glioma,0.4422414426653695,2.299411187437873,0.0,5.978267035661017e-05,0.001,47/65,35.81%,GADD45B;AKT1;RAF1;CAMK1D;IGF1R;PDGFRA;TP53;CDKN1A;CDK4;MDM2;CALM1;EGFR;HRAS;MAP2K2;CAMK2D;NRAS;PIK3CA;SHC4;SOS2;PIK3CB;BRAF;PRKCA;AKT3;RB1;PLCG2;KRAS;PIK3R1;GADD45A;MAP2K1;CALML6;CAMK2G;IGF1;DDB2;SHC1;MTOR;GRB2;BAX;PTEN;CDKN2A;CCND1;MAPK3;SOS1;E2F1;CAMK1;CDK6;MAPK1;PIK3R3
17,prerank,Hepatitis B,0.38827976909944956,2.297877226933652,0.0,5.646141089235405e-05,0.001,102/153,37.31%,TYK2;CCNA2;APAF1;FOS;AKT1;MAPK9;CREB3L4;RAF1;STAT1;BAD;JUN;ATP6AP1;CREB3L2;SMAD3;STAT5B;IKBKB;CCNA1;MAPK13;TP53;IKBKG;FAS;CDKN1A;IKBKE;FADD;CREB1;HRAS;MAP2K2;MYC;NRAS;PIK3CA;CASP3;SOS2;MAP3K7;PIK3CB;ATF4;ELK1;BRAF;PRKCA;AKT3;JAK3;MAPK12;NFKBIA;RB1;CDK2;IFNA14;KRAS;CREBBP;STAT2;IFIH1;PIK3R1;MAPK8;STAT3;STAT4;IFNA21;ATF2;STAT6;MAP2K1;MAP2K4;TGFBR1;HSPG2;MAP3K1;DDB2;TBK1;IL6;JAK1;CCNE2;SMAD4;MYD88;CASP8;IFNA8;YWHAZ;TLR4;YWHAQ;TGFBR2;EP300;RELA;IFNB1;BID;GRB2;MAP2K3;BAX;TGFB1;TRAF6;MAPK11;JAK2;TRAF3;MAPK3;SOS1;STAT5A;NFATC4;MMP9;SMAD2;TLR2;MAP2K7;E2F1;CCNE1;FASLG;MAPK1;PIK3R3;NFATC1;NFKB1;BIRC5
18,prerank,Central carbon metabolism in cancer,0.44292990284766787,2.288205206045671,0.0,0.00010697951537498663,0.002,45/60,37.17%,PFKL;FGFR3;AKT1;PDK1;RAF1;HIF1A;PDGFRA;ERBB2;TP53;EGFR;HRAS;G6PD;MAP2K2;MYC;NRAS;PIK3CA;PGAM1;PIK3CB;SLC2A1;NTRK1;RET;SLC1A5;AKT3;SLC16A3;KIT;KRAS;PIK3R1;MET;SIRT6;MAP2K1;GCK;LDHA;MTOR;SLC7A5;PTEN;SIRT3;NTRK3;MAPK3;IDH1;MAPK1;PIK3R3;PDHB;FGFR2;PKM;PFKM
19,prerank,Mitophagy,0.4728999466703204,2.2789611960744054,0.0,0.00010163053960623731,0.002,28/43,30.03%,BECN1;ULK1;NBR1;MAPK9;JUN;HIF1A;TP53;CSNK2A2;FIS1;HRAS;SQSTM1;NRAS;TBC1D15;ATF4;FOXO3;BNIP3;KRAS;EIF2AK3;MITF;MAPK8;CSNK2B;USP15;BCL2L13;TBK1;RELA;BCL2L1;ATG5;GABARAPL1
20,prerank,Prolactin signaling pathway,0.43430562246008386,2.2726343056609872,0.0,9.679099010117837e-05,0.002,48/64,40.05%,FOS;AKT1;MAPK9;RAF1;STAT1;STAT5B;MAPK13;SOCS4;SOCS1;SOCS3;HRAS;MAP2K2;TH;NRAS;PIK3CA;SHC4;ESR1;SOS2;PIK3CB;AKT3;MAPK12;FOXO3;GSK3B;PRL;KRAS;PIK3R1;MAPK8;STAT3;MAP2K1;PRLR;SHC1;CCND2;GCK;RELA;GRB2;TNFRSF11A;MAPK11;JAK2;CCND1;MAPK3;SOS1;STAT5A;MAPK1;PIK3R3;NFKB1;ESR2;CISH;SOCS2
21,prerank,HIF-1 signaling pathway,0.41048900513089115,2.263189223999783,0.0,9.23913996420339e-05,0.002,74/89,47.68%,PFKL;AKT1;PDK1;EIF4EBP1;IGF1R;HIF1A;EIF4E;ERBB2;CDKN1A;CDKN1B;EGFR;RBX1;MAP2K2;CAMK2D;PIK3CA;IFNG;ANGPT1;PIK3CB;SLC2A1;VEGFA;PRKCA;AKT3;GAPDH;EGLN1;CUL2;PLCG2;RPS6KB2;CREBBP;RPS6KB1;PIK3R1;ARNT;STAT3;FLT1;MAP2K1;CAMK2G;IGF1;EDN1;EGLN2;IL6;TFRC;TLR4;EP300;RELA;LDHA;IL6R;MTOR;RPS6;INSR;LTBR;TIMP1;PGK1;MAPK3;MKNK1;IFNGR1;HMOX1;MAPK1;PIK3R3;PDHB;NFKB1;NOS3;HK3;NOS2;PLCG1;PRKCB;IFNGR2;VHL;BCL2;PIK3R2;MKNK2;INS;PDHA1;HK1;AKT2;PIK3CD
22,prerank,Apoptosis,0.390848138635456,2.2602302876164915,0.0,8.83743822662933e-05,0.002,80/123,35.81%,BECN1;APAF1;GADD45B;FOS;AKT1;MAPK9;RAF1;BAD;JUN;DDIT3;IKBKB;TP53;IKBKG;FAS;CTSK;FADD;GZMB;CASP7;TRAF1;HRAS;CAPN1;LMNB2;PMAIP1;NGFR;CFLAR;MAP2K2;NRAS;PIK3CA;CASP3;PIK3CB;ATF4;BBC3;SPTAN1;NTRK1;PARP2;AKT3;CTSB;NFKBIA;BCL2L11;ITPR3;PDPK1;KRAS;EIF2AK3;PIK3R1;CASP2;BIRC2;TUBA4A;MAPK8;GADD45A;MAP2K1;BCL2A1;TRADD;RIPK1;AIFM1;CASP8;MAP3K14;XIAP;RELA;DAXX;BID;TNFRSF10A;TNFRSF10B;BCL2L1;BAX;DFFB;ENDOG;CTSD;TRAF2;MAPK3;LMNA;MCL1;ACTB;ITPR1;ERN1;FASLG;TUBA8;TNFSF10;PARP1;MAPK1;PIK3R3
23,prerank,p53 signaling pathway,0.44568021694313176,2.254205561294833,0.0,0.0001270381745077966,0.003,49/56,47.20%,APAF1;GADD45B;SERPINB5;RRM2;TP53;FAS;CDKN1A;CDK4;MDM2;PMAIP1;CCNB2;CASP3;THBS1;BBC3;MDM4;CHEK1;SESN1;CDK2;SFN;GADD45A;IGF1;CHEK2;DDB2;CCNE2;CASP8;CCND2;ATR;TSC2;BID;TNFRSF10B;BCL2L1;BAX;RCHY1;PTEN;CDKN2A;CCND3;CCND1;RRM2B;CCNE1;CDK6;SIAH1;CCNG2;CYCS;PPM1D;IGFBP3;ATM;CCNB1;BCL2;CD82
24,prerank,Bladder cancer,0.47530805402715515,2.2505817746163204,0.0,0.00012195664752748475,0.003,30/39,36.31%,FGFR3;RAF1;ERBB2;TP53;CDKN1A;CDK4;MDM2;EGFR;HRAS;MAP2K2;MYC;NRAS;THBS1;DAPK3;BRAF;VEGFA;RB1;KRAS;MAP2K1;MMP1;CDH1;CDKN2A;CCND1;MAPK3;DAPK1;MMP9;E2F1;MMP2;MAPK1;TYMP
25,prerank,Non-small cell lung cancer,0.4312803036907004,2.248298788444684,0.0,0.00011726600723796611,0.003,45/63,35.81%,GADD45B;AKT1;RAF1;BAD;STAT5B;ERBB2;TP53;CDKN1A;CDK4;EGFR;HRAS;EML4;MAP2K2;NRAS;PIK3CA;SOS2;PIK3CB;BRAF;PRKCA;AKT3;JAK3;RB1;FOXO3;PLCG2;RXRG;PDPK1;KRAS;PIK3R1;STAT3;GADD45A;MAP2K1;DDB2;GRB2;BAX;RARB;RXRA;CDKN2A;CCND1;MAPK3;SOS1;STAT5A;E2F1;CDK6;MAPK1;PIK3R3
26,prerank,Breast cancer,0.3964036221798967,2.2468407073492527,0.0,0.0001129228217847081,0.003,96/112,51.75%,AXIN2;NCOA3;WNT7B;GADD45B;FOS;AKT1;JAG1;RAF1;JUN;IGF1R;WNT3;CTNNB1;ERBB2;TP53;CDKN1A;CDK4;EGFR;DVL1;HRAS;MAP2K2;MYC;NRAS;PIK3CA;LRP6;TCF7;SHC4;ESR1;SOS2;PIK3CB;BRAF;AKT3;HEY1;FZD5;RB1;KIT;RPS6KB2;GSK3B;KRAS;FZD1;RPS6KB1;PIK3R1;GADD45A;MAP2K1;CSNK1A1;IGF1;BRCA2;FZD4;CSNK1A1L;DDB2;LEF1;FZD7;NOTCH1;FGF1;SHC1;AXIN1;MTOR;GRB2;BAX;BRCA1;PTEN;NOTCH2;CCND1;MAPK3;APC;SOS1;WNT9A;FLT4;E2F1;LRP5;FRAT2;CDK6;MAPK1;PIK3R3;ESR2;WNT9B;FGF10;BAK1;NFKB2;DLL1;FRAT1;FGFR1;FZD6;HES5;FZD2;PIK3R2;WNT7A;AKT2;WNT1;PIK3CD;ARAF;TCF7L1;FGF9;FZD9;WNT5A;TCF7L2;EGF
27,prerank,Renal cell carcinoma,0.43455074377014585,2.239255125029799,0.0,0.00014518648515176756,0.004,41/62,31.67%,ETS1;AKT1;RAF1;CRKL;BAD;JUN;HIF1A;CDKN1A;PAK4;ARNT2;RBX1;HRAS;MAP2K2;NRAS;PIK3CA;SOS2;PIK3CB;SLC2A1;PAK1;BRAF;VEGFA;AKT3;EGLN1;CUL2;KRAS;CREBBP;CRK;PIK3R1;ARNT;MET;PRCC;MAP2K1;EGLN2;EP300;GRB2;RAC1;CDC42;TGFB1;RAP1A;MAPK3;SOS1
28,prerank,FoxO signaling pathway,0.39201539397874874,2.238922049235173,0.0,0.00014018005462929282,0.004,73/119,31.67%,GADD45B;AKT1;MAPK9;CAT;RAF1;IGF1R;CSNK1E;SMAD3;NLK;IKBKB;PRKAA1;SETD7;MAPK13;PRMT1;CDKN1A;CDKN1B;MDM2;PRKAB1;EGFR;PRKAG2;PCK2;HRAS;CCNB2;MAP2K2;STK11;NRAS;PIK3CA;KLF2;SOS2;PIK3CB;PRKAG3;BRAF;AKT3;IRS2;SGK1;GRM1;MAPK12;BCL2L11;FOXO4;SGK3;FOXO3;CDK2;BNIP3;PDPK1;KRAS;CREBBP;USP7;PIK3R1;MAPK8;STAT3;BCL6;GADD45A;MAP2K1;IGF1;TGFBR1;FOXO1;G6PC2;IL6;SMAD4;TGFBR2;EP300;CCND2;GRB2;INSR;TGFB1;PTEN;MAPK11;GABARAPL1;PLK4;CCND1;MAPK3;IL7R;SOS1
29,prerank,Hepatocellular carcinoma,0.3827911168296576,2.2370510845767626,0.0,0.00016938423267706215,0.005,94/146,35.81%,AXIN2;GSTM2;KEAP1;WNT7B;GADD45B;NFE2L2;AKT1;SMARCA4;ACTL6A;RAF1;BAD;IGF1R;WNT3;SMARCB1;SMAD3;TXNRD1;CTNNB1;SMARCC1;TP53;CDKN1A;DPF1;CDK4;EGFR;ARID2;DVL1;HRAS;MAP2K2;MYC;NRAS;PIK3CA;LRP6;TCF7;SHC4;SOS2;PIK3CB;ELK1;BRAF;PRKCA;AKT3;GSTM4;GSTT1;FZD5;RB1;GSTA4;PLCG2;SMARCE1;RPS6KB2;GSK3B;MGST2;KRAS;FZD1;RPS6KB1;GSTM1;PIK3R1;MET;GADD45A;MAP2K1;CSNK1A1;TGFBR1;PBRM1;FZD4;CSNK1A1L;DDB2;LEF1;SMAD4;FZD7;NQO1;SHC1;TGFBR2;AXIN1;GSTP1;MTOR;BCL2L1;GRB2;BAX;TGFB1;PTEN;CDKN2A;CCND1;MAPK3;SMARCD2;APC;SOS1;WNT9A;SMAD2;ACTB;SMARCC2;E2F1;LRP5;FRAT2;HMOX1;CDK6;MAPK1;PIK3R3
