,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Antigen processing and presentation,0.3663324272713959,1.6637325280997401,0.003003003003003003,0.11432573146586494,0.628,39/62,37.22%,B2M;RFX5;HLA-DRB5;CTSB;TAPBP;CANX;HSPA8;TNF;HSPA1B;CALR;CTSL;HLA-DMB;CD74;HSPA4;HLA-DPB1;HLA-DOB;CD8A;HLA-DRA;KLRC1;KIR3DL3;KLRC3;HSP90AA1;KIR3DL1;KLRC4;RFXANK;TAP2;CD4;LGMN;CIITA;KIR2DL1;NFYB;RFXAP;KIR2DL4;TAP1;HSP90AB1;KIR3DL2;KIR2DS4;HLA-A;IFNG
11,prerank,Toxoplasmosis,0.3429953887471181,1.6504688241183554,0.0,0.11900177991693722,0.68,74/99,50.80%,CASP8;HLA-DRB5;LAMB2;PIK3R6;TLR4;SOCS1;BCL2;PDPK1;RELA;IKBKG;MAP2K3;AKT1;BAD;HSPA8;MAPK3;ALOX5;JAK1;LAMB3;TNF;HSPA1B;MYD88;IL10RA;TNFRSF1A;MAPK9;HLA-DMB;TYK2;STAT1;HLA-DPB1;HLA-DOB;TAB2;HLA-DRA;IL10RB;CASP3;IFNGR1;IRAK4;IRAK1;NOS2;TRAF6;BCL2L1;MAPK8;MAPK12;CIITA;JAK2;CCR5;TGFB1;CD40;STAT3;CASP9;NFKBIA;IL10;GNAI3;MAP3K7;CD40LG;NFKB1;BIRC3;MAPK1;ITGA6;IFNG;IRGM;LDLR;IFNGR2;TGFB2;HSPA1A;HLA-DQA2;TLR2;HLA-DQB1;CYCS;NFKBIB;HLA-DOA;HLA-DPA1;HLA-DRB1;ITGB1;MAPK14;IL12B
12,prerank,Sphingolipid signaling pathway,0.34456519671215524,1.6455926063426514,0.0,0.11469409205348194,0.698,59/101,36.79%,PPP2R2C;PPP2R5C;KRAS;ASAH1;BDKRB2;BCL2;PDPK1;BID;RELA;GNA12;AKT1;ROCK2;MAPK3;SPTLC3;PPP2CA;CERS6;SMPD1;MAP2K2;FCER1A;TNF;PTEN;TNFRSF1A;MAPK9;PPP2R1A;PIK3CA;KNG1;PLD2;SPHK2;PRKCZ;SGPP2;PPP2R3A;NRAS;PIK3CD;RAF1;HRAS;CERS2;S1PR5;MAPK8;MAPK12;TRADD;S1PR3;PLCB3;SPTLC2;RAC1;ABCC1;FYN;OPRD1;TP53;S1PR2;PRKCE;GNAI3;RHOA;PLD1;ROCK1;NFKB1;PPP2R5A;FCER1G;BAX;MAPK1
13,prerank,Steroid hormone biosynthesis,0.3951232956170895,1.6453871052616704,0.00708502024291498,0.10618058336764798,0.699,28/39,43.72%,CYP3A5;CYP11B1;AKR1C2;HSD11B2;CYP19A1;CYP1A2;CYP11B2;CYP21A2;HSD17B8;AKR1C1;STS;HSD17B7;AKR1C3;HSD11B1;CYP11A1;COMT;HSD3B2;SULT1E1;CYP3A4;CYP17A1;CYP2E1;SRD5A1;CYP1A1;HSD3B1;SULT2B1;UGT1A9;HSD17B1;CYP1B1
14,prerank,Fatty acid degradation,0.39303187846481585,1.6341144498641473,0.010224948875255624,0.11165631318157533,0.748,20/34,34.56%,HADH;ACAT2;ADH1B;ACAT1;CPT1B;ADH5;ALDH1B1;ADH1C;ACSL1;ALDH3A2;ACAA1;CYP4A11;EHHADH;ACAA2;CPT1A;ADH1A;ACADSB;ALDH9A1;ACADM;ALDH7A1
15,prerank,Tryptophan metabolism,0.3898137261505843,1.6300921472114664,0.009072580645161291,0.10803011415022855,0.756,26/35,45.01%,HADH;AADAT;ACAT2;ACAT1;CAT;ALDH1B1;CYP1A2;DLD;ASMT;ALDH3A2;ACMSD;EHHADH;MAOA;IL4I1;KMO;IDO2;ALDH9A1;IDO1;ALDH7A1;CYP1A1;KYAT1;CYP1B1;HADHA;KYNU;DDC;ECHS1
16,prerank,Neuroactive ligand-receptor interaction,0.31415028576568244,1.622284723378806,0.0,0.10849893671628658,0.778,137/247,38.02%,HTR1F;DRD4;NTSR1;ADRA1A;ADRB3;PRSS1;MTNR1A;CHRNB3;GRPR;BDKRB2;TRHR;P2RY14;GLRB;GRIK3;OPRM1;GRM2;CCKBR;GABRA1;GHSR;GABRA4;AGTR1;GCG;HTR5A;SSTR4;ADRA2C;DRD2;FPR3;GH1;ADRA2A;EDN1;EDNRA;GRM4;PTGER3;TSHR;CCKAR;GRM8;LHCGR;GLRA2;GNRHR;NMUR2;CTSG;DRD3;CHRNA6;PLG;GABBR2;CHRM5;PTGIR;PMCH;CHRNA2;P2RY8;PRSS3;GABRE;SSTR2;TACR3;PTGER4;KNG1;PRL;CALCR;HTR1E;CHRNA3;TACR2;MC4R;GPR35;CYSLTR1;CRHR1;DRD1;HCRT;THRA;GRM3;GRM6;ADORA2A;PTGER1;GABRQ;GRIK1;HTR2A;GABRR3;CHRNB1;FSHR;NMB;CHRNE;CHRND;C3;KISS1R;GHRHR;P2RX7;P2RY4;CHRM2;GRIN2D;NTSR2;S1PR5;GRIN3B;GABRB1;S1PR3;AVPR1A;GRIK4;GABRG2;GABRA3;GABRA2;OXT;GABRR1;TSPO;HTR2C;PRSS2;GNRH1;GRIN2C;GCGR;HRH2;P2RY10;OPRD1;CHRNA10;GRIA1;AGTR2;LTB4R;TBXA2R;PTGDR;S1PR2;CHRNG;P2RX1;HTR2B;NPFFR1;GALR1;CHRM1;GRIN1;C5;CHRNA4;GLP1R;ADRA1D;HTR1D;P2RY13;TACR1;UCN;OPRK1;HCRTR2;LPAR3;AVPR2;P2RY11;ADORA2B
17,prerank,Leishmaniasis,0.3542181428029203,1.622219173512116,0.001,0.10217574160264678,0.778,54/69,51.04%,HLA-DRB5;TLR4;RELA;FCGR1A;JUN;NCF1;MAPK3;JAK1;FCGR3B;TNF;MYD88;HLA-DMB;FOS;STAT1;FCGR2A;HLA-DPB1;HLA-DOB;TAB2;HLA-DRA;IFNGR1;IRAK4;IRAK1;C3;NOS2;TRAF6;ITGB2;MAPK12;JAK2;TGFB1;CR1;NFKBIA;IL10;MAP3K7;NFKB1;MAPK1;IFNG;ELK1;IFNGR2;TGFB2;NCF2;HLA-DQA2;TLR2;HLA-DQB1;NFKBIB;FCGR3A;HLA-DOA;NCF4;HLA-DPA1;PTGS2;HLA-DRB1;ITGB1;MAPK14;IL12B;PRKCB
18,prerank,Cytokine-cytokine receptor interaction,0.3149658161578062,1.6162296578109503,0.0,0.10219215695860119,0.795,149/229,44.89%,TNFRSF17;INHBE;CXCL13;CSF1R;IL31;IL17RE;TNFRSF11B;IL1RL2;FAS;IL15RA;TNFSF11;IFNA2;CXCL1;IL6ST;IL2RA;ACVRL1;EPOR;CCL4L2;LTBR;IL11;CSF2RA;TSLP;GH1;TNFRSF9;IL23A;IL5;OSMR;TNFSF8;TNFRSF4;IL23R;MPL;TNF;CXCR1;CSF2;BMPR2;IL13;IL10RA;IL2RB;IFNA21;IFNL3;TNFRSF1A;CCL17;XCR1;PRL;CCL13;TNFSF12;IL16;CXCR4;CCL20;TNFRSF10A;IFNAR1;IL33;CXCL8;LTB;IL15;TNFRSF6B;TNFSF9;NGFR;CCL8;IL36RN;OSM;IL25;TNFSF4;CXCR2;IL17RA;IL17RC;EDA2R;IL10RB;IL17RB;ACVR1B;TNFRSF19;TNFRSF10B;CCL3L3;IFNGR1;CRLF2;TNFRSF21;CCL1;CCL4;AMHR2;PPBP;CXCL6;IL13RA1;CXCL5;CD4;EDAR;TNFRSF14;TNFRSF10D;TNFRSF13C;IL12RB2;CTF1;TNFSF13;CCR5;CCR7;TGFB1;INHBC;CD40;ACVR1;BMPR1B;IL21;IFNA7;IFNA4;CSF3;CCR4;CCR1;IL4R;TNFSF13B;IL1RN;IL10;CD70;IL1R1;IL36G;IL26;IL21R;CSF3R;CD40LG;CCL3;CCL7;RELT;CCR2;IL1R2;IFNG;ACVR2A;CCL22;CXCL11;IL9;IL7;IL3RA;GHR;CCR6;IL1RAP;CCL19;TNFRSF10C;IFNGR2;TGFB2;EDA;IFNA14;IL17D;CD27;ACVR2B;IL1RL1;IFNA5;IFNA8;TNFRSF18;IL22;IFNA10;CXCR5;CSF2RB;IL2;IL18RAP
19,prerank,IL-17 signaling pathway,0.341282195882597,1.6001475195829735,0.002002002002002002,0.1122530422264505,0.839,51/85,37.66%,CASP8;IL17RE;S100A9;CXCL1;RELA;LCN2;JUN;IKBKG;TRAF3IP2;MAPK3;IL5;TNF;CSF2;IL13;CCL17;MAPK9;CCL20;CXCL8;FOS;FADD;TAB2;IL25;IL17RA;IL17RC;DEFB4A;IL17RB;JUND;CASP3;HSP90AA1;TRAF6;CXCL6;TNFAIP3;CXCL5;MAPK15;MAPK8;MAPK12;TRADD;MMP13;GSK3B;MMP9;NFKBIA;CSF3;MAP3K7;HSP90AB1;NFKB1;FOSL1;CCL7;MAPK1;TRAF3;IFNG;HSP90B1
20,prerank,Prostate cancer,0.3361070964692626,1.599710606217256,0.001,0.10699200703967149,0.839,52/89,37.66%,TCF7L2;CREB3L2;KRAS;BCL2;PDPK1;CTNNB1;RELA;INS;EGFR;IKBKG;AKT1;SOS1;BAD;ERG;MAPK3;LEF1;MAP2K2;EP300;BRAF;PTEN;CREBBP;PDGFD;PIK3CA;ETV5;PLAU;INSRR;PDGFRB;CREB3L4;FGFR1;CDK2;NRAS;HSP90AA1;PIK3CD;RAF1;HRAS;CDKN1B;GSTP1;GSK3B;MMP9;TP53;AR;CASP9;GRB2;NFKBIA;NKX3-1;ERBB2;HSP90AB1;NFKB1;KLK3;IL1R2;MAPK1;HSP90B1
21,prerank,Prion diseases,0.4026733631307309,1.5949857538826937,0.014242115971515769,0.10735079981981793,0.852,24/29,48.15%,NCAM1;MAPK3;PRKACG;MAP2K2;C9;C1QC;SOD1;C1QB;NOTCH1;C7;FYN;C8A;PRKACB;C1QA;C5;BAX;MAPK1;EGR1;ELK1;HSPA1A;PRKACA;IL6;MAP2K1;C6
22,prerank,Primary immunodeficiency,0.3900681488175934,1.5937480077230692,0.004048582995951417,0.10361283140120128,0.853,23/36,35.18%,RFX5;LCK;IKBKG;JAK3;CD79A;BTK;UNG;CD8A;CD3E;AICDA;RFXANK;IGLL1;TAP2;CD19;CD4;TNFRSF13C;CIITA;RAG1;CD40;RFXAP;PTPRC;TAP1;CD40LG
23,prerank,B cell receptor signaling pathway,0.3498902192005777,1.5892277535804653,0.006,0.10295168834150059,0.865,40/68,37.03%,INPPL1;KRAS;CD81;CD22;RELA;JUN;CR2;NFATC1;IKBKG;AKT1;SOS1;MAPK3;CD79B;CD79A;MAP2K2;NFATC3;PIK3CA;BTK;CD72;FOS;DAPP1;NFKBIE;NRAS;INPP5D;PIK3CD;BCL10;RAF1;HRAS;CD19;PIK3AP1;GSK3B;RAC1;GRB2;NFKBIA;PLCG2;FCGR2B;PPP3CA;NFKB1;MAPK1;PPP3R2
24,prerank,Peroxisome,0.35961626172819816,1.5800861538485909,0.00802407221664995,0.10753617608956027,0.888,20/47,20.29%,PHYH;DHRS4;CAT;PAOX;DAO;HSD17B4;ACSL1;GSTK1;ACAA1;EPHX2;XDH;HAO1;MVK;CROT;PRDX1;MPV17;SOD1;EHHADH;CRAT;IDH2
25,prerank,Viral carcinogenesis,0.3194766633423139,1.5751597599666673,0.001,0.10785598005426414,0.897,104/141,52.55%,CASP8;CCNA2;HDAC6;CHEK1;CREB3L2;KRAS;CDK4;HDAC8;IL6ST;RELA;POLB;CCND3;PMAIP1;HDAC9;JUN;LTBR;IKBKG;BAD;MAPKAPK2;MAPK3;JAK3;JAK1;CHD4;HDAC7;PRKACG;EP300;GTF2B;CREBBP;EGR2;HDAC11;PIK3CA;HDAC10;HIST1H2BK;CCND2;CDK1;HDAC3;CREB3L4;HIST1H4E;TBPL1;TRAF1;CDK2;CASP3;NRAS;PIK3CD;C3;HRAS;SRF;TRADD;HIST1H4I;CDKN1B;EIF2AK2;PKM;HDAC2;HDAC4;RAC1;IRF3;ATF2;CCR5;TP53;SRC;STAT3;PRKACB;GRB2;NFKBIA;CCR4;RHOA;CDKN2A;CDK6;NFKB1;BAX;EGR3;MAPK1;TRAF3;HLA-A;HDAC5;GTF2H1;REL;GSN;KAT2A;ATF4;CDC42;GTF2E2;CDKN1A;DNAJA3;PXN;ACTN4;PRKACA;SKP2;YWHAZ;HDAC1;CCR3;KAT2B;PIK3R1;CREB1;CCNA1;RB1;HIST1H2BJ;SYK;IRF7;STAT5A;CCNE1;LYN;PIK3R3;BAK1
26,prerank,Transcriptional misregulation in cancer,0.31675283274044147,1.5691344870289627,0.002,0.11027634095024284,0.91,95/138,48.90%,CSF1R;PTK2;ID2;FUT8;CDK14;DOT1L;RELA;CDK9;FCGR1A;ETV1;SIN3A;ATF1;ERG;SUPT3H;CD14;FUS;RARA;SPI1;CSF2;HOXA10;FLT1;IL2RB;ELANE;CCNT1;MITF;ETV5;SLC45A3;HOXA9;FLI1;PLAU;PPARG;BCL6;GADD45B;CXCL8;NFKBIZ;CCND2;BMP2K;NGFR;HIST1H3G;TRAF1;NTRK1;HHEX;KMT2A;BCL2L1;RUNX1;DUSP6;RUNX1T1;ITGB7;TFE3;KDM6A;CDKN1B;HDAC2;PML;MYCN;MMP9;CD40;TSPAN7;TP53;EWSR1;PAX5;ELK4;FLT3;NFKB1;PROM1;BAX;BIRC3;IL1R2;BCL2A1;MET;CDKN2C;RUNX2;ZBTB16;DDIT3;CEBPE;NUPR1;REL;ETV7;WT1;TCF3;ETV4;MAX;CDKN1A;MEF2C;TLX3;IL6;CEBPA;MEN1;ATM;RXRG;SMAD1;HDAC1;PLAT;CCNA1;HIST1H3B;RXRA
27,prerank,Arachidonic acid metabolism,0.3634270887998586,1.5676594526490208,0.01818181818181818,0.10775477391301987,0.912,23/42,30.70%,PLA2G6;PLA2G2A;PLA2G2D;PTGES;ALOX12;PLA2G2E;PTGDS;PLA2G4A;ALOX5;CYP2C19;EPHX2;HPGDS;ALOX15B;GPX2;CYP4A11;CYP2B6;AKR1C3;LTA4H;ALOX15;TBXAS1;CYP2E1;PTGIS;PTGS1
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3357814420716758,1.5670264972563865,0.005005005005005005,0.10465985396871955,0.913,52/89,39.10%,PIM1;VEGFA;SERPINE1;COL4A4;KRAS;CDK4;BCL2;RELA;AGTR1;JUN;SMAD4;NFATC1;AKT1;NOX1;MAPK3;EDN1;TNF;ICAM1;MAPK9;PLCE1;PIK3CA;VEGFC;CXCL8;PRKCZ;STAT1;F3;VCAM1;CASP3;NRAS;PIK3CD;PRKCD;HRAS;MAPK8;MAPK12;CDKN1B;PLCB3;JAK2;RAC1;TGFB1;STAT3;PRKCE;COL4A5;PLCG2;FN1;NFKB1;BAX;AGER;COL1A2;MAPK1;EGR1;PRKCA;SMAD3
29,prerank,Notch signaling pathway,0.38329981810453606,1.5667362205181785,0.012207527975584944,0.10143195616388477,0.913,17/36,29.82%,DVL3;HES1;DVL1;APH1B;DTX3;PSEN1;EP300;MAML2;ADAM17;CREBBP;CTBP2;JAG1;NOTCH1;CTBP1;HDAC2;NOTCH2;DLL4
30,prerank,Th17 cell differentiation,0.3233312407616698,1.563890997822405,0.004,0.10039500378871206,0.915,78/107,50.72%,HLA-DRB5;IL6ST;IL2RA;RELA;JUN;LCK;HIF1A;SMAD4;NFATC1;IKBKG;MAPK3;JAK3;JAK1;IL23A;RARA;IL23R;IL2RB;NFATC3;MAPK9;HLA-DMB;TYK2;FOS;STAT1;HLA-DPB1;HLA-DOB;NFKBIE;HLA-DRA;IRF4;GATA3;CD3E;IFNGR1;HSP90AA1;RORC;RUNX1;STAT6;MAPK8;CD4;MAPK12;JAK2;TGFB1;IL21;STAT3;CD3G;NFKBIA;RORA;IL4R;IL1R1;IL21R;HSP90AB1;PPP3CA;NFKB1;MAPK1;PPP3R2;IFNG;SMAD3;IL1RAP;MTOR;IFNGR2;IL17D;PRKCQ;FOXP3;IL22;TBX21;HLA-DQA2;LAT;IL2;HLA-DQB1;IL6;RXRG;IL2RG;RXRA;NFKBIB;HLA-DOA;HLA-DPA1;TGFBR1;HLA-DRB1;STAT5A;MAPK14
31,prerank,Influenza A,0.31346838766532337,1.5575744854784732,0.0,0.10318417398585916,0.925,74/145,31.95%,HLA-DRB5;PRSS1;FAS;TLR4;IFNA2;RELA;JUN;TICAM1;MAP2K3;AKT1;HSPA8;MAPK3;JAK1;STAT2;MAP2K2;EP300;TNF;PLG;HSPA1B;MYD88;FDPS;CREBBP;IFNA21;PRSS3;PABPN1;TNFRSF1A;ICAM1;MAPK9;HLA-DMB;PIK3CA;TNFRSF10A;IFNAR1;IL33;CXCL8;TYK2;STAT1;HLA-DPB1;HLA-DOB;EIF2AK4;CASP1;DDX39B;HLA-DRA;RNASEL;FURIN;TNFRSF10B;IFNGR1;MAP2K7;IRAK4;OAS1;OAS3;SLC25A6;PIK3CD;ACTB;OAS2;RAF1;NLRP3;ADAR;MAPK8;TLR7;MAPK12;EIF2AK2;CIITA;GSK3B;JAK2;PML;IRF3;PRSS2;EIF2AK3;ATF2;IFIH1;IFNA7;IFNA4;CASP9;NFKBIA
32,prerank,Chagas disease (American trypanosomiasis),0.3244428878720375,1.557168220977642,0.003,0.10027361223142921,0.925,54/97,37.22%,PPP2R2C;CASP8;SERPINE1;FAS;TLR4;BDKRB2;RELA;JUN;TICAM1;IKBKG;AKT1;GNA15;MAPK3;PPP2CA;ACE;TNF;MYD88;C1QC;CALR;TNFRSF1A;MAPK9;PPP2R1A;PIK3CA;KNG1;TLR9;CXCL8;FOS;FADD;C1QB;CD3E;CCL3L3;IFNGR1;IRAK4;IRAK1;PIK3CD;C3;NOS2;TRAF6;MAPK8;ADCY1;MAPK12;PLCB3;GNAS;TGFB1;CFLAR;CD3G;NFKBIA;IL10;C1QA;GNAI3;NFKB1;CCL3;MAPK1;IFNG
33,prerank,Alcoholism,0.3226514167044773,1.5569023588482427,0.003,0.0974176760640059,0.925,54/103,34.15%,SLC18A2;HDAC6;CREB3L2;KRAS;ADCY5;HDAC8;CALM1;HDAC9;HAT1;PPP1CA;SOS1;DRD2;NTRK2;MAPK3;PPP1R1B;HDAC7;BRAF;GNG12;SHC4;HDAC11;HDAC10;GNG7;HIST1H2BK;SLC6A3;HDAC3;CREB3L4;HIST1H4E;DRD1;ADORA2A;GNB4;HIST1H3G;MAOA;NRAS;GRIN2D;RAF1;HIST1H2AG;HRAS;HIST1H2AC;GRIN3B;SHC1;HIST1H4I;GNAS;HDAC2;HDAC4;GRIN2C;CAMKK2;ATF2;GNB5;GRB2;HIST1H2AH;CAMK4;GNAI3;GRIN1;SLC29A1
34,prerank,Purine metabolism,0.3274495809060444,1.5459007736513968,0.005,0.10445090993792838,0.938,79/101,54.72%,ENTPD2;ADSS;PRUNE1;AMPD1;GUCY2D;ADCY7;ADA2;ADCY5;PDE4D;PAICS;PDE10A;NME3;IMPDH2;CANT1;PAPSS2;PDE4C;PDE6G;NME1-NME2;HPRT1;AMPD2;XDH;NME6;PDE8A;NME4;GUK1;PDE9A;GUCY1A2;ENTPD6;IMPDH1;AK5;RRM2;DCK;NT5E;AK7;ADCY1;PDE5A;PKM;GART;ATIC;DGUOK;ENPP3;GUCY2F;PDE3B;PDE3A;PDE4B;GMPR;PDE2A;RRM1;PAPSS1;ADSSL1;NUDT9;PDE1A;PDE1C;AK8;ENPP1;ADCY3;ENTPD3;ENTPD1;ADK;PRPS1;PRPS1L1;AK1;PDE11A;PPAT;NT5C3A;PGM1;PDE7B;PDE6B;PDE6A;PDE6H;AK2;GUCY2C;PNP;FHIT;PDE1B;PRPS2;RRM2B;NME2;ADCY9
35,prerank,MAPK signaling pathway,0.29978805534917563,1.5444211707941409,0.0,0.10310269330288395,0.941,141/233,44.00%,FGF2;CSF1R;VEGFA;LAMTOR3;KRAS;FAS;ERBB4;CACNG3;FGFR3;RPS6KA5;RELA;GNA12;JUN;INS;EGFR;NFATC1;IKBKG;MAP2K3;MAP3K6;AKT1;SOS1;HSPA8;PLA2G4A;NTRK2;CACNG2;MAPKAPK2;MAPK3;DUSP10;CD14;PRKACG;MAP4K4;MAP2K2;FLNB;RPS6KA1;TNF;HSPA1B;BRAF;MYD88;MAPK8IP1;FLT1;GNG12;STK4;NFATC3;TNFRSF1A;CACNA1S;TAOK2;PDGFD;MAPK9;NF1;CACNA1A;DUSP1;MAPKAPK3;RASGRP2;GADD45B;MAP3K1;CDC25B;ERBB3;VEGFC;MAP3K20;RASGRP1;PDGFRB;FOS;NGFR;MAP3K11;STK3;TAB2;RPS6KA4;FGFR1;TAOK3;NTRK1;JUND;CASP3;MAP3K14;CACNA1I;MAP2K7;IRAK4;IRAK1;NRAS;CACNB3;TRAF6;AREG;TAOK1;RAF1;DUSP6;HRAS;MAPK8;DUSP4;SRF;MAPK12;TRADD;RASA1;RASGRP4;STMN1;RAC1;PGF;ATF2;CACNG1;CACNB2;TGFB1;NR4A1;TP53;PRKACB;GRB2;MAPKAPK5;ELK4;DUSP5;IL1R1;MAP3K7;ERBB2;FLT3;MAP3K13;MAP3K2;PPP3CA;EREG;NFKB1;CACNA1D;MAPK1;PPP3R2;MET;PRKCA;DDIT3;MAP3K12;MAP4K2;ELK1;IL1RAP;RRAS2;CACNA1H;RPS6KA3;FLT4;TGFB2;MAP4K3;HSPA1A;ATF4;MAPK7;CDC42;PTPN7;MAX;MAP4K1;DUSP3;MEF2C;EFNA3
36,prerank,Apoptosis,0.31737097208397913,1.5442755068617426,0.0,0.10037826012563858,0.941,61/123,31.95%,CASP8;HRK;PARP4;KRAS;FAS;TUBA8;CTSB;BCL2;PDPK1;BID;RELA;PMAIP1;JUN;IKBKG;BECN1;AKT1;BAD;MAPK3;CASP10;MAP2K2;TNF;BBC3;TNFRSF1A;PARP1;CTSL;MAPK9;ITPR1;PIK3CA;CTSF;SPTAN1;GADD45B;CTSH;TNFRSF10A;MCL1;FOS;FADD;NGFR;TRAF1;NTRK1;PARP2;CASP3;MAP3K14;TNFRSF10B;NRAS;PIK3CD;ACTB;BCL2L1;LMNB2;RAF1;HRAS;MAPK8;DFFA;TRADD;BCL2L11;EIF2AK3;TP53;CFLAR;HTRA2;CTSC;CASP9;NFKBIA
