,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
18,prerank,Epstein-Barr virus infection,0.3484667705392065,1.897189449668823,0.0,0.00879363532663486,0.139,86/174,27.65%,CD58;FADD;IKBKE;PSMC5;RELB;PSMD4;RELA;CASP3;TAP2;APAF1;USP7;STAT1;FAS;TNFAIP3;TAP1;LYN;PSMD8;EIF2AK2;TBK1;HDAC1;IFNA14;STAT3;GADD45B;CD19;CCND3;MAP3K14;MAPK14;TRAF5;HLA-DOB;IFNA8;CDKN1A;CDK2;AKT1;BLNK;IRAK4;IKBKB;TRAF3;JUN;TAB2;DDB2;MAPK11;MYC;CYCS;MYD88;MAP3K7;IFNB1;CASP8;RB1;CD44;PSMD2;TP53;NFKBIA;PIK3R1;CDKN1B;IKBKG;CD40;PSMD1;BCL2;AKT3;IRF7;FCER2;CCND1;ICAM1;JAK3;TRADD;BID;B2M;SYK;HLA-B;CD3D;HLA-A;SKP2;NFKBIE;HLA-DOA;SNW1;E2F1;TLR2;BCL2L11;PIK3CA;MAPK9;ITGAL;IRF9;HLA-DRB3;IFNA5;NFKB1;OAS1
19,prerank,RNA degradation,0.4471660991347637,1.894151039430869,0.0010224948875255625,0.008505843625035902,0.142,28/36,42.46%,LSM5;DDX6;LSM6;EXOSC8;LSM7;CNOT4;PFKL;WDR61;EXOSC10;DCP1A;PARN;SKIV2L;EXOSC4;PAN2;PFKP;BTG1;DCPS;PATL1;LSM2;CNOT8;PABPC1;CNOT3;BTG3;HSPA9;TTC37;PNLDC1;PNPT1;XRN1
20,prerank,Fluid shear stress and atherosclerosis,0.3599242097384529,1.879020874781818,0.0,0.009643813633827552,0.165,83/122,42.01%,FOS;KEAP1;MEF2C;RELA;CAV2;KLF2;BMPR1B;CTNNB1;GSTM4;VEGFA;NFE2L2;HMOX1;CAV1;GSTT1;HSP90AB1;MAPK14;EDN1;CALM1;PIAS4;PRKAA1;AKT1;IKBKB;DUSP1;JUN;MAPK11;ITGB3;MAP3K7;GSTP1;MMP2;BMP4;MAP3K5;GSTO1;RHOA;MGST2;TRPV4;ITGAV;ACTG1;TP53;PIK3R1;PRKCZ;GPC1;ARHGEF2;MAP2K5;IKBKG;HSP90AA1;BCL2;NCF2;AKT3;MAPK7;ICAM1;SRC;THBD;SDC1;IL1B;PIK3CA;SQSTM1;MAPK9;NFKB1;PLAT;TXN;RAC3;PRKAA2;PIK3CB;CCL2;NQO1;CALML6;SDC2;MAPK8;HSP90B1;PTK2;IFNG;CTSL;VCAM1;GSTM1;ASS1;CYBA;MAP2K7;MEF2A;MAPK13;GSTA4;IL1R2;NCF1;MGST1
21,prerank,Pancreatic cancer,0.38572624087995755,1.8699960155977453,0.0,0.010264086192548734,0.183,45/71,36.10%,BRAF;RELA;TGFBR1;RPS6KB1;STAT1;RAF1;SMAD2;VEGFA;STAT3;GADD45B;KRAS;ERBB2;SMAD3;EGFR;CDKN1A;AKT1;IKBKB;MAP2K1;RALA;DDB2;RB1;CDC42;BAD;TP53;PLD1;PIK3R1;IKBKG;AKT3;CCND1;BCL2L1;E2F1;PIK3CA;MTOR;MAPK9;SMAD4;NFKB1;MAPK1;BRCA2;RAC3;PIK3CB;CDK4;MAPK3;MAPK8;RPS6KB2;TGFA
22,prerank,Neurotrophin signaling pathway,0.36403764838321784,1.8536305193074132,0.0,0.011931074650024479,0.225,45/103,20.22%,NTRK1;ATF4;SHC4;MAP3K1;BRAF;RELA;CRKL;RAF1;ABL1;RAP1A;NGFR;KRAS;MAPK14;CALM1;CAMK2D;RPS6KA1;CAMK2G;NRAS;RIPK2;AKT1;IRAK4;IKBKB;GSK3B;MAP2K1;JUN;MAPK11;IRS1;IRAK2;MAP3K5;CDC42;RHOA;HRAS;BAD;TP53;NFKBIA;PIK3R1;PRKCD;SH2B3;MAP2K5;SOS2;BCL2;AKT3;MATK;MAPK7;NTRK3
23,prerank,FoxO signaling pathway,0.3586098229901551,1.8505334910891758,0.0,0.011982438440030732,0.232,52/119,20.80%,STK11;STK4;BRAF;IGF1R;G6PC2;TGFBR1;PRKAB1;USP7;CSNK1E;RAF1;KLF2;SMAD2;FOXO1;CAT;CCNB2;PCK2;STAT3;GADD45B;KRAS;MAPK14;GRM1;SMAD3;IRS2;PLK1;EGFR;PRKAA1;NRAS;CDKN1A;CDK2;AKT1;SIRT1;IKBKB;MAP2K1;FOXO4;PRKAG2;MAPK11;IRS1;PRKAG1;IL7R;CREBBP;SETD7;HRAS;PLK4;PIK3R1;SOS2;CDKN1B;SGK3;IL10;AKT3;BCL6;CCND1;BNIP3
24,prerank,AMPK signaling pathway,0.3624723566173849,1.8425073357017452,0.0,0.012637253385767626,0.251,47/100,26.11%,TSC2;PPP2R5E;STK11;IGF1R;G6PC2;RPS6KB1;PRKAB1;PPARG;CREB3L2;FOXO1;RPTOR;HMGCR;PCK2;PFKL;ULK1;TSC1;IRS2;PRKAA1;CREB3L4;PFKFB4;AKT1;SIRT1;CREB1;EEF2;PPP2R2C;PPP2R3C;PRKAG2;IRS1;MAP3K7;PRKAG1;PPP2R5B;PPP2R1A;PIK3R1;PFKP;FASN;PPP2CA;EIF4EBP1;AKT3;PFKFB1;RHEB;CCND1;ACACA;HNF4A;CREB3;PIK3CA;MTOR;EEF2K
25,prerank,Hepatocellular carcinoma,0.3472858142953009,1.8357802781180195,0.0,0.012774343905731574,0.26,99/146,45.15%,PRKCA;TXNRD1;SHC4;BRAF;KEAP1;IGF1R;TGFBR1;RPS6KB1;DPF1;RAF1;SMARCC1;SMARCD2;SMAD2;CTNNB1;LEF1;MET;GSTM4;NFE2L2;APC;SMARCA4;HMOX1;SMARCB1;GSTT1;GADD45B;KRAS;SMARCE1;SMAD3;EGFR;WNT11;NRAS;CDKN1A;AKT1;GSK3B;ARID1A;MAP2K1;TCF7L1;DDB2;MYC;AXIN2;WNT3;GSTP1;RB1;GSTO1;MGST2;HRAS;ACTG1;BAD;TP53;PIK3R1;SOS2;WNT9A;TCF7L2;AKT3;CCND1;FZD7;WNT1;AXIN1;BCL2L1;ELK1;CSNK1A1L;E2F1;PTEN;PIK3CA;FZD10;CSNK1A1;MTOR;SMAD4;MAPK1;SMARCD1;PIK3CB;SMARCA2;WNT7B;CDK4;ARID1B;NQO1;MAPK3;DVL2;PLCG2;DVL1;RPS6KB2;TGFA;PRKCG;LRP5;FZD5;DVL3;PBRM1;WNT9B;TXNRD2;TGFB1;GSTM1;GSTA4;WNT7A;MGST1;CDK6;GAB1;TGFBR2;MAP2K2;LRP6;FZD1
26,prerank,Chronic myeloid leukemia,0.3799993083266491,1.8301034503257168,0.0,0.012676257254242217,0.268,39/71,28.49%,SHC4;BRAF;RELA;TGFBR1;CRKL;RAF1;ABL1;MECOM;CTBP1;HDAC1;GADD45B;KRAS;SMAD3;NRAS;CDKN1A;AKT1;IKBKB;MAP2K1;DDB2;MYC;BCR;RB1;HRAS;BAD;TP53;NFKBIA;PIK3R1;SOS2;CDKN1B;IKBKG;AKT3;CCND1;BCL2L1;E2F1;PIK3CA;SMAD4;NFKB1;STAT5B;MAPK1
27,prerank,Renal cell carcinoma,0.3857963165356523,1.825310336902381,0.0,0.012802162598906075,0.278,32/62,24.94%,BRAF;SLC2A1;HIF1A;CRKL;RAF1;MET;VEGFA;RAP1A;KRAS;ARNT2;PAK4;CUL2;PAK3;NRAS;CDKN1A;AKT1;MAP2K1;JUN;CREBBP;CDC42;HRAS;BAD;ETS1;PIK3R1;SOS2;AKT3;PRCC;TFE3;VHL;EGLN1;PIK3CA;PAK2
28,prerank,Prolactin signaling pathway,0.38359601818785855,1.8115605403054775,0.0,0.014001819760424451,0.305,44/64,41.31%,SHC4;FOS;TNFRSF11A;SOCS4;RELA;STAT1;RAF1;STAT3;CYP17A1;KRAS;GALT;MAPK14;ESR1;SOCS2;NRAS;AKT1;GSK3B;MAP2K1;MAPK11;HRAS;PIK3R1;CISH;SOS2;AKT3;CCND1;SRC;JAK2;PIK3CA;PRLR;MAPK9;NFKB1;STAT5B;PRL;MAPK1;PIK3CB;STAT5A;MAPK3;MAPK8;SOCS1;SOCS3;TH;CCND2;ESR2;MAPK13
29,prerank,Spliceosome,0.3901841726423826,1.8108593584720107,0.0010080645161290322,0.01353509243507697,0.305,28/53,29.22%,LSM5;LSM6;RP9;DHX8;LSM7;SRSF8;PUF60;SRSF3;CHERP;NCBP1;DHX16;SNRNP70;PRPF6;SRSF2;DDX42;SMNDC1;SNRPA;DDX39B;PRPF4;TRA2B;SNW1;SRSF4;NCBP2;PPIE;LSM2;PPIH;PHF5A;SNRPD1
30,prerank,ErbB signaling pathway,0.36684615749335164,1.804936844948588,0.0,0.013817096211175831,0.321,50/79,38.51%,PRKCA;SHC4;BRAF;CRKL;RPS6KB1;ERBB4;RAF1;ABL2;ABL1;KRAS;ERBB2;PAK4;CAMK2D;PAK3;CAMK2G;EGFR;NRAS;CDKN1A;AKT1;GSK3B;MAP2K1;JUN;MYC;HRAS;BAD;PIK3R1;SOS2;CDKN1B;EIF4EBP1;ERBB3;AKT3;SRC;ELK1;PIK3CA;PAK2;MTOR;MAPK9;STAT5B;MAPK1;EREG;PIK3CB;STAT5A;MAPK3;PLCG2;MAPK8;RPS6KB2;TGFA;PRKCG;AREG;PTK2
31,prerank,MAPK signaling pathway,0.32975105982705544,1.8014214185080029,0.0,0.01370174958943655,0.326,153/232,44.67%,DDIT3;EPHA2;NTRK1;PRKCA;ATF4;MAPKAPK3;STK4;RPS6KA4;MAP3K1;FGF9;RELB;FOS;BRAF;IGF1R;MEF2C;RELA;CASP3;TGFBR1;CRKL;FGFR1;CACNA1C;ERBB4;FAS;RAF1;LAMTOR3;NR4A1;NF1;CD14;MET;MAP4K4;MECOM;VEGFA;RAP1A;NGFR;FLT3;CDC25B;CACNG3;GADD45B;KIT;MAP3K14;KRAS;PGF;TAOK3;ERBB2;MAPK14;FGF2;RPS6KA1;JMJD7-PLA2G4B;RASGRP4;EGFR;MKNK2;NRAS;AKT1;IRAK4;IKBKB;DUSP1;MAP2K1;JUN;TAB2;MAPK11;MYC;MYD88;MAP3K7;PRKACG;MAP3K5;STK3;MAP3K11;CDC42;HRAS;TP53;CACNG2;ATF2;MAP2K5;SOS2;FLT4;IKBKG;MAP3K8;DAXX;ERBB3;CACNG1;AKT3;MAPK7;CACNB2;CACNA1D;TRADD;CACNB4;HSPB1;ARRB1;ELK1;PRKACA;RASGRP1;IL1B;PAK2;CACNA1I;MAPK9;SRF;TAOK2;FGFR2;NFKB1;PDGFRB;PPP3R2;PTPN5;MAPK1;DUSP7;EREG;MAPKAPK2;CSF1;NLK;RPS6KA5;JUND;RAC3;RASA1;NFATC1;PRKACB;DUSP2;MAPK3;MAP3K20;STMN1;MAPK8;PDGFRA;EFNA1;ANGPT1;MAP3K4;TGFA;MAPKAPK5;NGF;PRKCG;FLT1;AREG;GNG12;PPP3R1;MAP4K2;TGFB1;FLNB;DUSP6;CACNA1A;MAP2K7;MAPK13;NFATC3;PLA2G4A;MKNK1;CRK;CACNA1H;EFNA4;MAP2K3;TAOK1;HSPA1A;CACNA1F;TGFBR2;RASGRP2;MAX;MAP2K2;PTPN7
32,prerank,Glyoxylate and dicarboxylate metabolism,0.45573821733417275,1.801260202704373,0.006335797254487857,0.013286545056423323,0.326,11/25,13.39%,PCCA;PCCB;CAT;ACAT2;GLYCTK;MDH2;ACSS1;HAO2;AGXT;ACO2;ACAT1
33,prerank,p53 signaling pathway,0.3814235137698631,1.8000742175645734,0.002012072434607646,0.012985111416371334,0.327,28/56,24.56%,TSC2;PMAIP1;SFN;CASP3;APAF1;FAS;SESN1;CCNB2;GADD45B;CCND3;CHEK2;CDKN1A;CCNG1;CDK2;DDB2;CYCS;CASP8;TNFRSF10B;THBS1;SERPINB5;TP53;BCL2;CCND1;BID;CDK1;BCL2L1;BBC3;PTEN
34,prerank,GnRH signaling pathway,0.36953215327473204,1.798209544555437,0.001001001001001001,0.012874491201159783,0.332,56/79,44.59%,PRKCA;ATF4;MAP3K1;CACNA1C;RAF1;ADCY5;GNA11;KRAS;MAPK14;CALM1;CAMK2D;JMJD7-PLA2G4B;CAMK2G;EGFR;NRAS;MAP2K1;JUN;MAPK11;GNRHR;PRKACG;MMP2;CDC42;HRAS;PLD1;PRKCD;ITPR3;ADCY1;SOS2;ADCY3;MAPK7;CACNA1D;SRC;PTK2B;ELK1;PRKACA;MMP14;MAPK9;GNAS;MAPK1;PRKACB;EGR1;MAPK3;ADCY7;CALML6;MAPK8;MAP3K4;HBEGF;MAP2K7;MAPK13;PLA2G4A;PLD2;MAP2K3;CACNA1F;CGA;PLCB1;MAP2K2
35,prerank,Autophagy,0.3545557807736209,1.7968215538102983,0.0,0.012601249814868001,0.332,57/100,35.74%,TSC2;STK11;IGF1R;HIF1A;RPS6KB1;RAF1;BECN1;DAPK2;DAPK3;RPTOR;ATG5;KRAS;ULK1;TSC1;IRS2;PRKAA1;NRAS;AKT1;PIK3R4;MAP2K1;ATG16L2;IRS1;MAP3K7;PRKACG;ATG7;HRAS;BAD;PIK3R1;PRKCD;CFLAR;DDIT4;BCL2;PPP2CA;AKT3;RHEB;BNIP3;LAMP1;BCL2L1;PRKACA;PTEN;PIK3CA;PRKCQ;MTOR;MAPK9;ATG4A;MLST8;UVRAG;MAPK1;CTSD;PRKAA2;PRKACB;PIK3CB;MTMR3;MAPK3;RRAGA;MAPK8;RPS6KB2
36,prerank,Nucleotide excision repair,0.41880891531869807,1.7888581846081606,0.0030706243602865915,0.013136438030943477,0.348,19/35,33.01%,RPA2;CETN2;ERCC3;ERCC5;ERCC1;RAD23B;RPA1;POLE2;POLE3;DDB2;XPC;RFC2;CDK7;RFC5;RPA3;MNAT1;CCNH;POLD4;ERCC4
37,prerank,Nicotinate and nicotinamide metabolism,0.4776029368369574,1.7678142858133719,0.013918629550321198,0.01606837000594188,0.409,8/20,8.71%,NADSYN1;NADK;NAMPT;NT5E;AOX1;NMRK1;PNP;NMNAT2
