,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,C-type lectin receptor signaling pathway,0.3604335799053323,2.4222923842576636,0.0,0.0003789910331966407,0.004,60/98,32.16%,FCER1G;MAPK3;STAT1;MDM2;STAT2;IL2;NFKB2;PIK3CA;PLCG2;MAPK13;CASP8;AKT3;MAPK9;MAPKAPK2;NFATC4;RRAS2;JUN;AKT2;MAPK8;MAPK11;MAPK12;HRAS;CYLD;MAPK14;IKBKG;AKT1;CLEC4M;EGR2;RAF1;IRF1;IL12A;NFKB1;PPP3CA;ITPR1;RELA;NRAS;IKBKE;PPP3CC;IL1B;IKBKB;NFATC1;CLEC4D;ARHGEF12;CHUK;KRAS;NFATC3;NFKBIA;PAK1;CARD9;CBLB;PPP3CB;LSP1;ITPR3;PTGS2;KSR1;RHOA;IRF9;PIK3CB;BCL3;CALM3
11,prerank,Sphingolipid signaling pathway,0.3553878690076577,2.4199554832962784,0.0,0.00034740844709692063,0.004,65/100,37.07%,PTEN;TP53;FCER1G;MAPK3;KNG1;S1PR4;ROCK1;PIK3CA;PPP2R3C;SPHK1;SGPL1;MAPK13;TRADD;AKT3;GNAI2;S1PR2;MAPK9;GNAI1;ASAH1;AKT2;MAPK8;MAPK11;MAPK12;HRAS;MAPK14;BID;AKT1;PPP2R2D;MAP3K5;RAF1;TNFRSF1A;GNAI3;NFKB1;RELA;FYN;NRAS;BAX;RAC1;BCL2;CERS6;KRAS;FCER1A;SPTLC1;PRKCZ;PLD1;SPTLC3;PPP2R5B;RAC3;PLD2;CERS2;BDKRB2;RHOA;PIK3CB;PRKCB;PPP2R2A;GNA12;SPTLC2;OPRD1;MAP2K1;PIK3R1;CERS4;GNA13;CERS3;PRKCA;PDPK1
12,prerank,Shigellosis,0.4196700888402739,2.4001949462460215,0.0,0.0003206847203971575,0.004,35/48,36.36%,MAPK3;ROCK1;ARPC5;MAPK13;ACTG1;MAPK9;ABL1;CDC42;MAPK8;MAPK11;MAPK12;MAPK14;IKBKG;FBXW11;BTRC;NFKB1;ITGB1;ARPC1A;RELA;NFKBIB;NOD1;ELMO1;IKBKB;ARPC4;RAC1;CHUK;ACTB;NFKBIA;CTTN;PFN2;ATG5;ARPC1B;CRKL;CD44;RIPK2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32645965558323536,2.3625843821743815,0.0,0.00037222333617527206,0.005,92/158,32.53%,TP53;GNG7;HLA-A;MAPK3;STAT1;IFNGR1;MAP2K4;JAK2;GNGT2;IRF7;STAT2;PIK3CA;PLCG2;E2F1;FAS;HIF1A;MAPK13;CDK6;IFNA16;STAT3;TRADD;LYN;CASP8;IFNA4;AKT3;IFNA2;MAPK9;MAPKAPK2;NFATC4;FOS;CD86;IFNA17;JUN;AKT2;MAPK8;MAPK11;PIK3C3;CREB1;MAPK12;JAK1;HRAS;CDKN1A;CDK4;IFNA21;MAPK14;IKBKG;BID;AKT1;TYK2;RAF1;TNFRSF1A;NFKB1;PPP3CA;ITPR1;RELA;TBK1;NRAS;IKBKE;RB1;PPP3CC;BAX;IFNA8;CXCL2;IKBKB;NFATC1;UBB;RAC1;CHUK;PIK3CG;KRAS;HCK;EP300;NFATC3;NFKBIA;GNB4;GNG4;CXCL1;PPP3CB;EIF2AK2;FADD;GNG5;CASP3;PIK3R5;BECN1;ITPR3;PTGS2;IRF9;PIK3CB;CCND1;CALM3;C3;IFNA10
14,prerank,Human immunodeficiency virus 1 infection,0.3162344144423627,2.3404834769654252,0.0,0.0004168901365163047,0.006,107/174,37.05%,GNG7;HLA-A;RNF7;MAPK3;RPS6KB1;IRAK4;GNGT2;CD3D;PIK3CA;B2M;PLCG2;FAS;MAPK13;SKP1;IFNA16;AP1S2;TRADD;CASP8;PAK2;IFNA4;AKT3;IFNA2;GNAI2;MAPK9;APOBEC3H;TAP1;NFATC4;FOS;IFNA17;GNAI1;MAP2K3;JUN;AKT2;TLR2;MAPK8;MAPK11;CXCR4;MAPK12;HRAS;TRAF6;IFNA21;MAPK14;IKBKG;BID;AKT1;RAF1;FBXW11;WEE1;BTRC;GNA11;TNFRSF1A;GNAI3;PAK6;NFKB1;PPP3CA;ITPR1;RELA;TBK1;NRAS;PPP3CC;BAX;IFNA8;IRAK1;IKBKB;NFATC1;CUL1;TRAF5;RAC1;TLR4;BCL2;CHUK;ATM;KRAS;NFATC3;NFKBIA;MYD88;PAK1;GNB4;PTK2;GNG4;TAB2;PPP3CB;RAC3;CDC25C;CCNB2;FADD;GNG5;CASP3;APOBEC3G;ITPR3;CDK1;PIK3CB;PRKCB;CALM3;IFNA10;CHEK1;PAK3;BCL2L1;CRKL;NFATC2;MAP2K1;PIK3R1;CASP9;PAK4;CYCS;CD247;PRKCA
15,prerank,Pancreatic cancer,0.37631741861762164,2.332188581926787,0.0,0.00045597358681470835,0.007,52/70,42.26%,TP53;MAPK3;RPS6KB1;STAT1;EGFR;PIK3CA;E2F1;CDK6;STAT3;SMAD3;ERBB2;AKT3;MAPK9;TGFB1;CDC42;AKT2;MAPK8;DDB2;JAK1;CDKN1A;CDK4;IKBKG;TGFBR2;AKT1;RAF1;TGFBR1;SMAD4;RALB;NFKB1;RELA;RB1;BAX;IKBKB;RAC1;CHUK;KRAS;PLD1;RAC3;BRAF;PIK3CB;CCND1;BCL2L1;MAP2K1;PIK3R1;CASP9;ARAF;SMAD2;ARHGEF6;TGFA;RPS6KB2;TGFB3;RAD51
16,prerank,Human T-cell leukemia virus 1 infection,0.30890981282353874,2.3244243147249812,0.0,0.0004904589841368291,0.008,121/188,42.03%,PTEN;TP53;HLA-A;MAPK3;MAP2K4;CD3D;SLC25A6;IL2;NFKB2;PIK3CA;HLA-DMB;SLC25A4;PRKACA;ADCY6;B2M;EGR1;FOSL1;E2F1;MSX2;ATF2;ADCY3;SMAD3;JAK3;HLA-DPA1;AKT3;MAPK9;CCND3;NFATC4;TGFB1;FOS;CREB3;HLA-DPB1;BUB1B;BUB3;JUN;AKT2;MAPK8;PRKACB;CREB1;JAK1;ETS1;HRAS;CDKN1A;CDK4;IKBKG;CANX;TGFBR2;AKT1;EGR2;HLA-DOB;POLB;TNFRSF1A;TGFBR1;SMAD4;PRKACG;NFKB1;PPP3CA;RELA;ETS2;ADCY2;IL2RB;NRAS;IL1R1;RB1;PPP3CC;BAX;IKBKB;NFATC1;FDPS;CHEK2;CHUK;ATM;KRAS;EP300;CCNE1;NFATC3;NFKBIA;ADCY9;CCND2;ATF4;CRTC3;HLA-DRA;PPP3CB;CCNB2;ITGB2;IL15RA;SLC2A1;IL2RG;ADCY5;CDC20;TSPO;PIK3CB;MMP7;CCND1;DLG1;CHEK1;SRF;BCL2L1;HLA-DMA;KAT5;LCK;VDAC1;NFATC2;ITGAL;LTA;MAP2K1;PIK3R1;IL15;CREB3L4;SMAD2;HLA-DQA2;ICAM1;CDKN2B;CREB5;IL1R2;MAP3K14;CDK2;HLA-DQB1;TGFB3;CREB3L2;HLA-DOA
17,prerank,Influenza A,0.32402752365285054,2.3207761105945237,0.0,0.00046321126279589414,0.008,110/144,50.00%,MAPK3;IRAK4;STAT1;IFNGR1;PML;MAP2K4;JAK2;IRF7;SLC25A6;STAT2;PIK3CA;HLA-DMB;IFIH1;FAS;MAPK13;ACTG1;ATF2;IFNA16;IFNA4;HLA-DPA1;IFNG;AKT3;IFNA2;MAPK9;CCL5;HLA-DPB1;IFNA17;HSPA1A;HSPA2;MAP2K3;JUN;AKT2;MAPK8;MAPK11;CPSF4;MAPK12;JAK1;IFNA21;MAPK14;ADAR;AKT1;CIITA;TYK2;RAF1;HLA-DOB;TNFRSF1A;OAS1;IL12A;IL18;NFKB1;RELA;NFKBIB;EIF2AK3;TBK1;IKBKE;IL1B;IFNA8;IKBKB;FDPS;TLR4;EP300;ACTB;NFKBIA;MYD88;HSPA1B;CXCL10;HLA-DRA;MX1;EIF2AK2;CCL2;PRSS3;IRF9;PIK3CB;PRKCB;TNFRSF10A;IFNA10;EIF2AK1;HLA-DMA;VDAC1;NXF1;MAP2K1;PIK3R1;EIF2AK4;CASP9;CYCS;PRKCA;PLG;HLA-DQA2;ICAM1;IFNGR2;IL12B;HLA-DQB1;IFNB1;RSAD2;HLA-DOA;TICAM1;HLA-DRB5;FURIN;MAP2K7;DDX58;PRSS2;PRSS1;TLR7;IRF3;IFNA14;TNFRSF10B;CREBBP;CXCL8;IL33;GSK3B
18,prerank,TNF signaling pathway,0.34122147683739684,2.3200804335525262,0.0,0.0004388317226487419,0.008,71/103,41.80%,MAPK3;MAP2K4;PIK3CA;CASP7;CCL20;FAS;MAPK13;ATF2;TRADD;CASP8;TNFAIP3;AKT3;MAPK9;CCL5;FOS;CREB3;MAP2K3;JUN;AKT2;CEBPB;RPS6KA4;MAPK8;MAPK11;CREB1;MAPK12;MAPK14;IKBKG;AKT1;CFLAR;MAP3K5;IRF1;TNFRSF1A;EDN1;NFKB1;RELA;IL1B;CXCL2;IKBKB;TRAF5;CHUK;JAG1;CXCL5;NFKBIA;ATF4;TAB2;CXCL10;CXCL1;FADD;CCL2;CASP3;PTGS2;PIK3CB;BCL3;CSF1;CASP10;LTA;MAP2K1;PIK3R1;IL15;CREB3L4;MMP14;MAP3K8;ICAM1;JUNB;TNFRSF1B;CREB5;VEGFC;BIRC2;MAP3K14;IFNB1;CREB3L2
19,prerank,Mitophagy,0.42197356183457757,2.289251322949692,0.0,0.0004690014035808429,0.009,30/43,35.59%,TP53;E2F1;HIF1A;CSNK2A2;MITF;MAPK9;RRAS2;JUN;MAPK8;HRAS;CSNK2B;BNIP3L;TBC1D15;RELA;EIF2AK3;TBK1;NRAS;CALCOCO2;PRKN;UBB;SQSTM1;KRAS;BCL2L13;ATF4;FOXO3;BECN1;ATG5;ULK1;BCL2L1;USP15
20,prerank,Estrogen signaling pathway,0.3377016932751563,2.274368186109318,0.0,0.0004962977815670294,0.01,66/97,41.96%,MAPK3;HSP90AB1;KRT12;PGR;EGFR;PIK3CA;PRKACA;ADCY6;KRT19;KCNJ5;ATF2;ADCY3;HSP90B1;AKT3;GNAI2;GRB2;FOS;CREB3;HSPA1A;HSPA2;GNAI1;JUN;AKT2;MMP2;PRKACB;CREB1;HRAS;NCOA1;GABBR2;AKT1;RAF1;GNAI3;GNAS;SHC4;PRKACG;ITPR1;ADCY2;HSP90AA1;NRAS;ESR1;ESR2;BCL2;KCNJ6;KRAS;HSPA1B;ADCY9;RARA;ATF4;NCOA3;ADCY5;ITPR3;PIK3CB;GRM1;OPRM1;CALM3;KRT23;GPER1;MAP2K1;PIK3R1;CREB3L4;SHC1;CREB5;TGFA;GABBR1;CREB3L2;PLCB3
21,prerank,Apoptosis,0.3224825895045463,2.2705049548728073,0.0,0.00047373879149580084,0.01,79/122,40.11%,TP53;PARP2;SPTAN1;MAPK3;ERN1;PIK3CA;CASP7;DDIT3;TUBA3C;FAS;ACTG1;TRADD;CASP8;TUBA4A;AKT3;MCL1;TUBA8;MAPK9;FOS;JUN;AKT2;MAPK8;CASP2;NGFR;PARP1;HRAS;IKBKG;BID;AKT1;CFLAR;MAP3K5;RAF1;CASP6;TNFRSF1A;PMAIP1;NFKB1;ITPR1;RELA;EIF2AK3;NRAS;DFFB;IL3RA;BAX;IKBKB;BCL2A1;BCL2;CHUK;ATM;KRAS;TUBA1A;ACTB;NFKBIA;ATF4;APAF1;FADD;CASP3;AIFM1;ENDOG;BECN1;ITPR3;BCL2L11;PIK3CB;DFFA;TNFRSF10A;CASP10;CTSC;BCL2L1;CTSK;MAP2K1;PIK3R1;CTSB;CASP9;CYCS;PDPK1;LMNB2;HRK;BIRC2;CTSW;MAP3K14
22,prerank,Chronic myeloid leukemia,0.356453372037854,2.2613770020033086,0.0,0.000589083888555648,0.013,47/70,38.79%,TP53;MAPK3;MDM2;PIK3CA;E2F1;CDK6;SMAD3;AKT3;GRB2;TGFB1;ABL1;AKT2;DDB2;HRAS;CDKN1A;CDK4;IKBKG;TGFBR2;AKT1;RAF1;TGFBR1;SMAD4;SHC4;NFKB1;RELA;NRAS;RB1;BAX;RUNX1;IKBKB;CHUK;KRAS;CTBP1;NFKBIA;BRAF;PIK3CB;CCND1;HDAC1;BCL2L1;CRKL;MAP2K1;PIK3R1;CTBP2;ARAF;SHC1;MECOM;CRK
23,prerank,Progesterone-mediated oocyte maturation,0.36548335325371484,2.258582315462843,0.0,0.0006079647824196111,0.014,42/64,36.82%,MAPK3;HSP90AB1;IGF1R;PGR;PIK3CA;PRKACA;CDC25B;RPS6KA1;ADCY6;MAPK13;ADCY3;AKT3;GNAI2;MAPK9;GNAI1;AKT2;MAPK8;PRKACB;MAPK11;MAPK12;MAPK14;AKT1;RAF1;GNAI3;PRKACG;ADCY2;HSP90AA1;RPS6KA3;KRAS;ADCY9;CDC25C;CCNB2;BRAF;ADCY5;CDC25A;CDK1;PIK3CB;PDE3B;PLK1;MAP2K1;PIK3R1;ARAF
24,prerank,B cell receptor signaling pathway,0.363512850916624,2.25136015942612,0.0,0.0005836461911228266,0.014,45/67,36.03%,MAPK3;FCGR2B;PIK3CA;BTK;PLCG2;LYN;NFKBIE;AKT3;CARD11;GRB2;FOS;CD72;JUN;AKT2;HRAS;IKBKG;AKT1;RAF1;CD81;CD79A;NFKB1;PPP3CA;CD19;CD79B;RELA;NFKBIB;NRAS;PPP3CC;IKBKB;NFATC1;RAC1;CHUK;KRAS;NFATC3;NFKBIA;PPP3CB;RAC3;PIK3CB;PRKCB;INPPL1;INPP5D;NFATC2;MAP2K1;PIK3R1;VAV1
25,prerank,Cellular senescence,0.31216171723994196,2.2434214853404293,0.0,0.0006012838507446703,0.015,80/134,35.96%,PTEN;TP53;HLA-A;MAPK3;SLC25A6;MDM2;ZFP36L2;PIK3CA;SLC25A4;E2F1;MAPK13;CDK6;RAD1;PPP1CC;SMAD3;AKT3;MAPKAPK2;CCND3;NFATC4;HIPK2;TGFB1;RRAS2;MAP2K3;AKT2;PPP1CA;MAPK11;TRPV4;MAPK12;ETS1;HRAS;CDKN1A;CDK4;SERPINE1;MAPK14;TGFBR2;AKT1;RAF1;FBXW11;BTRC;TGFBR1;NFKB1;PPP3CA;ITPR1;RELA;NRAS;RB1;PPP3CC;NFATC1;CHEK2;ATM;SQSTM1;KRAS;CCNE1;NFATC3;ZFP36L1;CCND2;PPP3CB;FOXO3;PPID;TRAF3IP2;RBBP4;CCNB2;E2F4;CACNA1D;CDC25A;IGFBP3;ITPR3;CDK1;PIK3CB;GATA4;CCND1;CALM3;CHEK1;KIR2DL3;VDAC1;NFATC2;HUS1;MAP2K1;PIK3R1;RHEB
26,prerank,MAPK signaling pathway,0.2914428034207968,2.2418281556733612,0.0,0.0005790140784948677,0.015,158/233,45.29%,TP53;NR4A1;CACNA2D2;MAP3K20;IL1RAP;MAPK3;IRAK4;IGF1R;MAP2K4;MKNK1;MET;NFKB2;EGFR;MAP3K6;PRKACA;CDC25B;DDIT3;RPS6KA1;FAS;MAPK13;ATF2;TRADD;CACNG2;PAK2;FGFR3;ERBB2;AKT3;MAPK9;MAPKAPK2;MAPKAPK5;GRB2;TGFB1;FOS;RRAS2;MKNK2;CDC42;HSPA1A;HSPA2;RASGRP2;CACNB4;DUSP7;MAP2K3;JUN;AKT2;RPS6KA4;MAPK8;PRKACB;MAPK11;NGFR;STK3;MAPK12;HRAS;TRAF6;MAPK14;IKBKG;TGFBR2;AKT1;MAP3K5;RAF1;DUSP16;MAP3K11;TNFRSF1A;TGFBR1;DUSP2;PRKACG;NFKB1;PPP3CA;EFNA1;RELA;NRAS;IL1R1;PPP3CC;RPS6KA3;IL1B;ERBB3;IRAK1;IKBKB;NFATC1;RAC1;MAP3K2;CHUK;CACNG3;KRAS;PDGFRB;NFATC3;MAX;MYD88;HSPA1B;PAK1;FGFR2;PLA2G4A;EPHA2;ATF4;DUSP5;TAB2;FGFR1;FGF1;PPP3CB;RAC3;DUSP6;CASP3;BRAF;RAP1A;CACNA1D;DUSP3;ECSIT;MAPKAPK3;TAOK1;ARRB1;RASGRP4;MAP3K4;PRKCB;GNA12;FLNB;CSF1;SRF;FGFR4;PPP5C;CACNB3;CRKL;PGF;STMN1;ERBB4;PPM1B;CACNA1G;MAP2K1;NLK;FLT3;PTPN5;ARAF;PRKCA;CACNA1F;MAPK7;MAP3K8;MECOM;CRK;CACNA1C;VEGFC;TGFA;MAP4K4;MAP3K14;RASGRP3;MAP4K3;TGFB3;DUSP4;KIT;FGF2;LAMTOR3;PTPN7;KITLG;VEGFB;MAP3K1;FLT1;CACNA1I;MEF2C;MAP2K7;SOS2;RPS6KA6
27,prerank,Tuberculosis,0.3067525141431817,2.2363970137438933,0.0,0.0005955573378804354,0.016,99/163,36.66%,RFX5;LAMP1;FCER1G;MAPK3;IRAK4;STAT1;IFNGR1;FCGR2B;IL10RB;JAK2;CYP27B1;IRAK2;HLA-DMB;SPHK1;MRC2;MAPK13;IFNA16;TRADD;CASP8;IFNA4;HLA-DPA1;IFNG;AKT3;IFNA2;MAPK9;FCGR2A;TGFB1;HLA-DPB1;IFNA17;CAMK2A;AKT2;CEBPB;TLR2;CAMK2G;MAPK8;MAPK11;PIK3C3;CREB1;MAPK12;JAK1;TRAF6;IFNA21;MAPK14;BID;AKT1;CIITA;CLEC4M;CR1;RAF1;HLA-DOB;TCIRG1;TNFRSF1A;MRC1;IL12A;TLR9;ATP6AP1;IL18;NFKB1;PPP3CA;RELA;PPP3CC;IL1B;BAX;VDR;IFNA8;IRAK1;TLR4;BCL2;ARHGEF12;EP300;MYD88;CAMK2D;CARD9;TIRAP;APAF1;HLA-DRA;PPP3CB;ITGB2;CEBPG;FADD;ITGAX;PLA2R1;CASP3;LSP1;KSR1;RHOA;CALM3;C3;IFNA10;FCGR3B;RAB5A;PLK3;CORO1A;CASP10;HLA-DMA;TLR6;CASP9;RIPK2;CYCS
28,prerank,Leishmaniasis,0.35608681859818475,2.2331912717251186,0.0,0.0006468984876977143,0.018,50/69,42.03%,MAPK3;IRAK4;STAT1;IFNGR1;JAK2;HLA-DMB;MAPK13;HLA-DPA1;IFNG;FCGR2A;TGFB1;FOS;HLA-DPB1;JUN;TLR2;MAPK11;MAPK12;JAK1;TRAF6;MAPK14;CR1;HLA-DOB;IL12A;NFKB1;ITGB1;RELA;NFKBIB;NCF4;IL1B;IRAK1;TLR4;NFKBIA;MYD88;TAB2;HLA-DRA;ITGB2;NCF2;PTGS2;PRKCB;C3;FCGR3B;HLA-DMA;NCF1;HLA-DQA2;IFNGR2;IL12B;HLA-DQB1;ITGAM;TGFB3;HLA-DOA
