,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.2922322800837655,1.897667035206312,0.0,0.027098769072862454,0.245,150/188,58.17%,ITGB2;JAK1;HRAS;ADCY5;PRKACG;BUB1B;MAP3K14;CCNA2;HLA-DPB1;LCK;HLA-DRB3;HLA-DQB1;MAPK3;HLA-DRB5;IL2RA;NFATC1;FOS;ETS2;HLA-DMB;TGFB1;TNFRSF1A;CHEK1;ATF4;B2M;SLC25A5;SMAD4;TP53;CCND2;ADCY7;VDAC1;ICAM1;MAPK1;ETS1;NRP1;TSPO;ADCY3;MAP2K1;IL15RA;CCNA1;SRF;CCND1;JUN;CDKN1A;CREB1;PRKACB;HLA-DRA;PIK3CD;HLA-DOB;AKT1;NFKB1;ADCY9;SLC25A4;IL2;EGR1;JAK3;HLA-DOA;KRAS;CREB3L2;IL2RB;MAP2K4;IKBKG;PRKACA;LTBR;NFATC3;SMAD3;EP300;SLC25A6;SPI1;HLA-A;MAPK8;CDK4;CRTC3;BCL2L1;E2F1;CDK2;POLB;IL15;CD40;CD3D;HLA-DQA1;FDPS;IL1R1;SMAD2;CCND3;NFYB;CDKN2B;CDC20;CHEK2;TCF3;KAT2A;CCNE1;RELA;CD3G;SLC2A1;NRAS;MAPK9;CD3E;CHUK;ITGAL;MAP3K1;TGFB3;MSX2;IL1R2;CALR;CREB3L1;ZFP36;PTEN;RB1;ATM;TGFBR1;CREB5;CCNB2;TGFBR2;CREB3L4;HLA-DPA1;MAP2K2;STAT5A;CANX;PIK3CA;CD4;CREBBP;HLA-B;RELB;ADCY1;IL2RG;AKT3;PIK3R1;FOSL1;KAT5;ATR;MSX1;NFATC4;ADCY2;KAT2B;HLA-DQA2;CDKN2A;ELK1;PPP3CA;ELK4;MAP3K3;ATF2;EGR2;BAX;HLA-DMA;ADCY6;ANAPC5;NFKBIA;NFATC2;CSF2;PIK3R3
11,prerank,Prostate cancer,0.3257724700286648,1.8891307368940933,0.0,0.026945668682620296,0.261,68/88,50.57%,SOS1;HRAS;PLAU;RAF1;MAPK3;ATF4;TP53;TCF7L2;MAPK1;BRAF;ERBB2;MAP2K1;CCND1;LEF1;CDKN1A;CREB1;NKX3-1;PIK3CD;AKT1;NFKB1;INS;CASP9;PDPK1;BAD;HSP90AB1;GSTP1;KRAS;CREB3L2;IKBKG;BCL2;AR;CTNNB1;ETV5;PLAT;IGF1R;HSP90AA1;EP300;ZEB1;GSK3B;E2F1;CDK2;PDGFRA;EGFR;CCNE1;RELA;NRAS;CHUK;KLK3;GRB2;CDKN1B;IL1R2;CREB3L1;PTEN;MTOR;RB1;CREB5;CREB3L4;HSP90B1;ERG;TCF7;MAP2K2;FGFR2;PIK3CA;FOXO1;CREBBP;PDGFRB;AKT3;PIK3R1
12,prerank,Chagas disease (American trypanosomiasis),0.31488734096341253,1.8736336545740278,0.0,0.027982040555028766,0.284,66/96,45.39%,KNG1;IL12A;MAPK3;GNAS;FOS;PPP2R1A;TGFB1;TNFRSF1A;CXCL8;IFNGR1;IRAK4;GNA15;NOS2;MAPK1;TLR4;IFNG;C3;JUN;TICAM1;FADD;PIK3CD;AKT1;PPP2R2C;PPP2CA;NFKB1;CFLAR;IL2;ACE;MAP2K4;IKBKG;FAS;CCL3;PPP2R2A;IL1B;SMAD3;CASP8;CCL2;IL12B;TLR9;MAPK8;GNAI3;CD3D;TLR2;SMAD2;MAPK14;SERPINE1;CD247;RELA;CD3G;MAPK9;CD3E;CHUK;C1QB;C1QA;GNAI2;CCL5;TGFB3;PLCB3;CALR;IFNB1;BDKRB2;PPP2R2D;TGFBR1;TGFBR2;MAPK12;CCL3L3
13,prerank,Toxoplasmosis,0.3130451571982552,1.8688310640551655,0.0,0.02699378594812497,0.294,61/98,39.16%,LAMB3;JAK1;IL12A;HLA-DPB1;HSPA1A;HLA-DRB3;STAT1;HLA-DQB1;MAPK3;HLA-DRB5;IL10RB;HLA-DMB;TGFB1;TNFRSF1A;CYCS;IFNGR1;IRAK4;NOS2;NFKBIB;MAPK1;TLR4;IFNG;PIK3R6;HLA-DRA;HLA-DOB;AKT1;CCR5;NFKB1;CASP9;PDPK1;BAD;ALOX5;HLA-DOA;CASP3;JAK2;HSPA1B;IKBKG;BCL2;CASP8;MAP3K7;IL12B;MAPK8;BCL2L1;GNAI3;CD40;STAT3;HLA-DQA1;TLR2;MAPK14;MAP2K6;RELA;PIK3CG;MAPK9;CHUK;MAP2K3;ITGA6;PIK3R5;GNAI2;TGFB3;SOCS1;CIITA
14,prerank,Th17 cell differentiation,0.3142850750030029,1.868480040637119,0.0,0.025328928561663074,0.295,48/106,22.94%,JAK1;IL23A;HLA-DPB1;LCK;IL17D;HLA-DRB3;STAT1;HIF1A;HLA-DQB1;MAPK3;HLA-DRB5;IRF4;IL2RA;NFATC1;FOS;HLA-DMB;TGFB1;IFNGR1;SMAD4;RUNX1;STAT6;NFKBIB;MAPK1;IFNG;JUN;RARA;IL4R;HLA-DRA;HLA-DOB;NFKB1;FOXP3;HSP90AB1;IL2;IL6ST;JAK3;TBX21;HLA-DOA;JAK2;IL2RB;ZAP70;IKBKG;NFATC3;IL1RAP;RXRA;LAT;IL1B;SMAD3;HSP90AA1
15,prerank,PI3K-Akt signaling pathway,0.2767767163063685,1.8673957502585086,0.0,0.023872178348508914,0.296,184/265,50.57%,EIF4E;SOS1;LAMB3;JAK1;HRAS;FN1;RAF1;MAPK3;GNG12;PRLR;IL2RA;ITGB5;MET;PPP2R1A;FGFR4;VEGFC;ATF4;PRKCA;PKN1;TP53;CCND2;NGF;G6PC3;PTK2;MAPK1;TLR4;IFNAR1;ERBB3;ERBB2;MAP2K1;CCND1;SYK;FGF2;CDKN1A;PIK3R6;PIK3AP1;CREB1;IL4R;ITGB3;PIK3CD;PCK1;AKT1;PPP2R2C;RPS6KB1;PPP2CA;NFKB1;CSF1R;G6PC2;COL4A5;IFNA21;IFNA5;IFNA8;INS;CASP9;PDPK1;BAD;PKN3;ITGA2B;HSP90AB1;IL2;PGF;MYB;JAK3;PPP2R5C;DDIT4;EREG;KRAS;VEGFB;CREB3L2;JAK2;ITGAV;IL2RB;SGK3;TSC1;GNB4;NR4A1;SPP1;CHRM1;IKBKG;BCL2;PPP2R5A;GNG7;FLT1;IGF1R;PPP2R2A;EIF4EBP1;RXRA;IRS1;PRKAA1;IFNA17;HSP90AA1;ITGB4;GH1;CSF1;OSMR;IL7;ITGA11;IFNA2;CDK4;RAC1;FGF9;BCL2L1;GSK3B;CDK2;EFNA1;PDGFRA;EPOR;TLR2;CCND3;YWHAH;FGFR3;IL3RA;PHLPP1;CHRM2;ITGA8;STK11;EGFR;IL7R;PCK2;FLT3;CCNE1;PKN2;COL4A4;RELA;EPHA2;MAGI1;ERBB4;PIK3CG;ITGA3;NRAS;FLT4;VEGFA;RHEB;IFNA4;CHUK;FOXO3;NTRK2;ITGA6;PIK3R5;EPO;GRB2;CDKN1B;GNG4;LPAR1;CREB3L1;PTEN;MTOR;IFNB1;RPTOR;PRKAA2;IFNA7;G6PC;TEK;CDC37;PPP2R2D;CD19;MCL1;CREB5;IFNA14;CSF3R;CREB3L4;LAMB2;HSP90B1;EFNA4;ITGB7;MLST8;MAP2K2;IFNA16;RPS6;ITGB8;FGFR2;PIK3CA;COL1A2;RPS6KB2;GNGT2;PPP2R5E;PDGFRB;PRL;TSC2;LPAR2;IL2RG;CSF3;AKT3;PIK3R1
16,prerank,MicroRNAs in cancer,0.30027961770247863,1.8555509222478488,0.0,0.024964369514780566,0.317,82/128,42.95%,SOS1;HRAS;PLAU;RAF1;PAK4;MET;HDAC1;DNMT3A;PRKCA;TP53;CCND2;ABL1;WNT3;MDM4;MAPK1;SLC45A3;ERBB3;ERBB2;RDX;MAP2K1;CCND1;RHOA;CDKN1A;CYP24A1;PLCG2;BCL2L2;ITGB3;NFKB1;CYP1B1;CDC25B;RPS6KA5;DNMT1;DDIT4;CASP3;KRAS;EZH2;SHC4;BCL2;HDAC4;PRKCG;NOTCH1;IRS1;EP300;ZEB1;BMPR2;CDC25C;HMOX1;CCNG1;E2F1;VIM;PDGFRA;STAT3;SIRT1;TP63;ABCB1;FGFR3;TIMP3;FOXP1;ABCC1;NOTCH2;EGFR;CCNE1;CDC25A;DNMT3B;NRAS;VEGFA;ROCK1;MARCKS;SHC1;GRB2;CDKN1B;BAK1;SOCS1;PTEN;MTOR;RPTOR;SLC7A1;STMN1;PRKCE;MCL1;ATM;GLS
17,prerank,Influenza A,0.29368353542564984,1.8401228637664886,0.0,0.027899994448463094,0.362,123/144,61.45%,JAK1;RAF1;TNFRSF10A;IL12A;HLA-DPB1;HSPA1A;HLA-DRB3;STAT1;PLG;HLA-DQB1;MAPK3;HLA-DRB5;RNASEL;NLRP3;MAP2K7;HLA-DMB;TNFRSF1A;CXCL8;CYCS;OAS1;IL33;PRKCA;IFNGR1;IRAK4;NFKBIB;VDAC1;ICAM1;MAPK1;TLR4;IFNAR1;IFNG;MAP2K1;JUN;PABPN1;TICAM1;HLA-DRA;PIK3CD;HLA-DOB;AKT1;NFKB1;IFNA21;IFNA5;IFNA8;CASP9;EIF2AK4;HLA-DOA;JAK2;NXF1;HSPA1B;MAP2K4;FAS;ADAR;PRSS2;IL1B;IFNA17;EP300;SLC25A6;CCL2;IL12B;IFIH1;IFNA2;MAPK8;OAS2;GSK3B;STAT2;RAE1;TBK1;EIF2AK2;HLA-DQA1;FDPS;MAPK14;TLR3;EIF2AK1;FURIN;MAP2K6;CASP1;RELA;OAS3;MAPK9;IFNA4;MAP2K3;CCL5;EIF2AK3;CIITA;PRSS1;IFNB1;IFNA7;TLR7;ACTG1;IL18;IFNA14;ACTB;PRSS3;HLA-DPA1;MAPK12;MAP2K2;IFNA16;PIK3CA;HSPA8;IKBKE;CREBBP;AKT3;PIK3R1;PML;MYD88;HLA-DQA2;CXCL10;ATF2;IRF7;HLA-DMA;HSPA2;CPSF4;PYCARD;NFKBIA;RSAD2;MAPK13;PIK3R3;IFNA10;IFNGR2;DDX58;IL6;AKT2;PIK3CB
18,prerank,Tight junction,0.308825985353372,1.8384469176606912,0.0,0.02685703161458536,0.366,62/97,43.89%,JAM3;PRKACG;GATA4;PRKAG1;PPP2R1A;MAP2K7;TUBA8;HSPA4;RUNX1;PRKAG3;CACNA1D;ERBB2;RDX;CCND1;JUN;RHOA;ARHGEF2;PRKACB;PPP2R2C;PPP2CA;MYL9;ROCK2;IGSF5;CD1E;HCLS1;PRKACA;PRKAB2;EPB41L4B;PPP2R2A;NF2;PRKAA1;MYH2;DLG3;MAPK8;CDK4;RAC1;CLDN11;RAB8B;ACTR3;MICALL2;CFTR;TIAM1;CD1D;STK11;MAP3K5;CD1C;MAGI1;MAPK9;ROCK1;F11R;MYL6;MAP3K1;ACTN4;CD1B;PRKCI;PRKAA2;AFDN;PPP2R2D;PRKAG2;PRKCE;ACTG1;ACTB
19,prerank,Epstein-Barr virus infection,0.287143415353855,1.8371849273472816,0.0,0.025564703162636003,0.367,108/173,42.67%,JAK1;MAP3K14;CCNA2;HLA-DPB1;HLA-DRB3;STAT1;HLA-DQB1;HLA-DRB5;HDAC1;MAP2K7;HLA-DMB;CYCS;OAS1;B2M;SIN3A;TP53;IRAK4;CCND2;PSMD4;NFKBIB;ICAM1;IFNAR1;ENTPD3;SAP30;CCNA1;CCND1;JUN;SYK;CDKN1A;PLCG2;HLA-DRA;FADD;APAF1;PIK3CD;HLA-DOB;AKT1;CR2;TRADD;NFKB1;USP7;IFNA21;IFNA5;HES1;IFNA8;CASP9;TNFAIP3;JAK3;HLA-DOA;CASP3;MAP2K4;IKBKG;RUNX3;SKP2;FAS;BCL2;BLNK;IFNA17;CASP8;MAP3K7;HLA-A;IFNA2;MAPK8;CDK4;RAC1;OAS2;E2F1;GADD45B;CDK2;VIM;CD58;STAT2;TBK1;CD40;EIF2AK2;STAT3;CD3D;HLA-DQA1;TLR2;CCND3;MAPK14;ENTPD1;MAP2K6;TAP2;CD247;CCNE1;RELA;OAS3;CD3G;HDAC2;MAPK9;CD3E;BID;IFNA4;CHUK;MAP2K3;ITGAL;CDKN1B;BTK;BAK1;DDB2;CALR;IFNB1;IFNA7;NFKBIE;CD19;RB1;TRAF5;TAB2
20,prerank,Hepatitis B,0.2901188300532286,1.8343050105932566,0.0,0.024972860796928446,0.373,130/152,63.07%,SOS1;JAK1;HRAS;RAF1;CCNA2;STAT1;MAPK3;NFATC1;FOS;MAP2K7;TGFB1;CXCL8;ATF4;CYCS;PRKCA;SMAD4;TP53;IRAK4;CASP10;STAT6;MAPK1;BRAF;TLR4;IFNAR1;MAP2K1;CCNA1;JUN;CDKN1A;CREB1;TICAM1;FADD;APAF1;PIK3CD;AKT1;NFKB1;IFNA21;IFNA5;IFNA8;CASP9;BAD;JAK3;CASP3;KRAS;CREB3L2;JAK2;MAP2K4;IKBKG;SLC10A1;FAS;BCL2;PRKCG;NFATC3;SMAD3;IFNA17;CASP8;MAP3K7;EP300;EGR3;IFIH1;IFNA2;MAPK8;E2F1;CDK2;STAT2;TBK1;STAT3;TLR2;SMAD2;MAPK14;TLR3;STAT4;MAP2K6;HSPG2;CCNE1;RELA;NRAS;MAPK9;BID;IFNA4;CHUK;MAP2K3;GRB2;MAP3K1;TGFB3;DDB2;CREB3L1;IFNB1;IFNA7;RB1;TAB2;TGFBR1;CREB5;IFNA14;TGFBR2;CREB3L4;TIRAP;MAPK12;MAP2K2;IFNA16;STAT5A;PIK3CA;IKBKE;CREBBP;AKT3;PIK3R1;NFATC4;TICAM2;TRAF3;MYD88;IRAK1;ELK1;ATF2;EGR2;BAX;SOS2;IRF7;NFKBIA;PCNA;NFATC2;MAPK13;PIK3R3;MYC;IFNA10;DDX58;IL6;AKT2;PIK3CB;TYK2;TGFB2;CREB3
21,prerank,Taste transduction,0.36185265775768105,1.8244221762470985,0.003125,0.027006908838717154,0.409,30/42,41.32%,PRKACG;GABRA1;HCN4;PKD2L1;GABRA2;ENTPD2;PRKACB;TRPM5;CACNA1A;GABRA3;PRKACA;GABBR1;HTR1D;P2RY4;GABRA4;ASIC2;CACNA1C;SCNN1G;PDE1B;SCN3A;HTR1B;PDE1A;SCN9A;GABRA5;HTR1F;TAS2R60;HTR1E;GRM1;KCNK5;TAS1R2
22,prerank,Antigen processing and presentation,0.3312967036961215,1.8198274514041877,0.0,0.026711358520162726,0.421,53/62,56.90%,RFXANK;LGMN;HLA-DPB1;HSPA1A;HLA-DRB3;HLA-DQB1;HLA-DRB5;HLA-DMB;HSPA4;B2M;CD74;IFNG;CREB1;HLA-DRA;HLA-DOB;HSP90AB1;CTSB;HLA-DOA;HSPA1B;KIR2DS4;HSP90AA1;HLA-A;KIR3DL1;HLA-DQA1;KIR3DL3;NFYB;KIR2DL4;KIR2DL3;TAP2;KLRC4;KLRC1;KLRD1;CIITA;CALR;KIR3DL2;NFYA;RFX5;HLA-DPA1;CD8A;CANX;HSPA8;CD4;TAPBP;KLRC3;PSME1;HLA-B;IFI30;PSME2;HLA-DQA2;CTSL;HLA-DMA;TAP1;HSPA2
23,prerank,Serotonergic synapse,0.31415600107988534,1.8187720499648792,0.0,0.02580889828507225,0.423,54/89,39.90%,MAOA;HRAS;RAF1;ADCY5;PRKACG;MAPK3;DUSP1;GNG12;GNAS;TPH1;CYP2C19;ALOX12;KCND2;PRKCA;SLC18A2;CACNA1D;PLA2G4A;GABRB1;MAPK1;BRAF;MAP2K1;PRKACB;PTGS1;APP;CACNA1A;ALOX5;CASP3;KRAS;KCNJ6;GNB4;PRKACA;PRKCG;TRPC1;GNG7;HTR1D;DDC;CYP2D6;HTR2C;HTR6;CYP2C8;HTR7;GNAI3;CACNA1C;HTR1B;HTR2A;KCNN2;NRAS;ALOX15B;HTR1F;GNG4;GNAI2;HTR1E;HTR4;PLCB3
24,prerank,NOD-like receptor signaling pathway,0.2929768210767856,1.8101372914258704,0.0,0.02691872301393767,0.45,97/141,48.13%,JAK1;ATG5;PANX1;CASP5;TXNIP;GPRC6A;CXCL1;CASP4;STAT1;MAPK3;RNASEL;GBP2;NLRP3;CXCL8;OAS1;NOD1;MEFV;RIPK2;IFI16;IRAK4;NAMPT;NOD2;NFKBIB;VDAC1;MAPK1;TMEM173;TLR4;IFNAR1;JUN;RHOA;TICAM1;FADD;NFKB1;IFNA21;IFNA5;IFNA8;HSP90AB1;TNFAIP3;ANTXR2;NLRC4;CTSB;CXCL2;CAMP;IKBKG;DNM1L;DEFB4A;BCL2;TXN;NLRP1;CYBA;GBP3;IL1B;IFNA17;PRKCD;HSP90AA1;GBP5;CASP8;MAP3K7;CCL2;GBP4;TP53BP1;IFNA2;MAPK8;OAS2;RBCK1;BCL2L1;STAT2;TBK1;PSTPIP1;MAPK14;CASP1;RELA;OAS3;SHARPIN;MAPK9;IFNA4;CHUK;CCL5;CASR;PLCB3;IFNB1;CXCL3;IFNA7;TANK;TRAF5;TAB2;ITPR1;BIRC3;IL18;IFNA14;ATG16L1;MAPK12;IFNA16;GBP7;CARD9;IKBKE;AIM2
25,prerank,Tuberculosis,0.28394058271852546,1.8053840613062495,0.0,0.02704930586986114,0.463,79/163,30.12%,ITGB2;JAK1;RFXANK;RAF1;IL23A;CLEC7A;IL12A;HLA-DPB1;HLA-DRB3;STAT1;HLA-DQB1;FCGR1A;MAPK3;HLA-DRB5;IL10RB;PIK3C3;HLA-DMB;TGFB1;FCGR2A;TNFRSF1A;CYCS;RIPK2;IFNGR1;CD74;IRAK4;CASP10;NOD2;NOS2;FCGR3B;MAPK1;TLR4;IFNG;VDR;C3;SYK;RHOA;IRAK2;CREB1;HLA-DRA;FADD;APAF1;CAMK2G;HLA-DOB;AKT1;TRADD;NFKB1;LSP1;CALM3;IFNA21;IFNA5;IFNA8;CASP9;CORO1A;BAD;PLK3;HLA-DOA;CASP3;CAMP;JAK2;MRC1;FCER1G;BCL2;CAMK2A;IL1B;IFNA17;CASP8;EP300;PLA2R1;CD14;IL12B;TLR9;IFNA2;MAPK8;TCIRG1;CALM1;HLA-DQA1;TLR2;NFYB;MAPK14
26,prerank,Salmonella infection,0.3288610985146191,1.7830814341054217,0.0020161290322580645,0.03255934965816619,0.531,55/59,63.62%,CXCL1;MAPK3;FOS;CXCL8;IFNGR1;PKN1;FLNB;NOS2;ARPC5;MAPK1;TLR4;IFNG;JUN;NFKB1;ROCK2;PKN3;NLRC4;CXCL2;CCL4L2;CCL3;ARPC4;IL1B;CD14;MAPK8;RAC1;ARPC1B;MAPK14;PLEKHM2;CASP1;PKN2;RELA;MAPK9;ROCK1;RAB7A;CXCL3;ACTG1;IL18;ACTB;MAPK12;CCL3L3;TLR5;CCL4;LBP;WAS;MYD88;PYCARD;CSF2;MAPK13;ARPC3;WASL;CDC42;IFNGR2;IL6;ARPC2;ARPC1A
27,prerank,Endocrine and other factor-regulated calcium reabsorption,0.36458427370900864,1.7796010642787878,0.004197271773347324,0.03244306626652988,0.54,19/36,29.77%,PRKACG;TRPV5;ESR1;GNAS;ATP1B2;PRKCA;VDR;ATP1A4;PRKACB;ADCY9;ATP1A1;FXYD2;PRKACA;PRKCG;ATP1B3;ATP2B1;ATP1B1;DNM1;ATP1A3
