,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.36720756934943816,2.1067072213132425,0.0,0.0022335623768826294,0.024,61/102,33.37%,SMAD3;GNB1;RXFP4;CREB3L1;NFKBIA;COL4A4;GNAI2;AKT1;MAP2K2;GNG4;EDN1;ADCY5;GNB2;SMAD2;MMP2;NFKB1;MAPK14;CREB1;CREB5;ADCY3;PIK3R3;PIK3R1;RELA;HRAS;EGFR;PRKACB;PLCB3;TGFB1;MAPK3;FOS;PRKCA;PLCB4;GNAS;MAP2K7;GNA15;CREB3L4;JUN;VEGFC;GNG12;GNG7;KRAS;NRAS;SHC1;PRKACG;MMP13;MAPK11;MMP1;ACTA2;SHC4;PIK3CA;MAP2K4;PIK3CD;VEGFA;TGFBR2;MAPK8;ADCY6;ATF2;GNB5;AKT2;COL4A5;ADCY9
11,prerank,Pancreatic cancer,0.3876782634469557,2.084521026305284,0.0,0.002900528919979526,0.034,49/71,39.36%,SMAD3;TGFA;RALBP1;AKT1;RB1;SMAD2;STAT3;CDKN1A;BRCA2;NFKB1;PIK3R3;PIK3R1;ERBB2;RELA;RAC3;BAX;EGFR;ARAF;TP53;JAK1;BRAF;TGFB1;MAPK3;RAC1;CDK4;CASP9;BCL2L1;BAD;CHUK;KRAS;SMAD4;CDC42;PIK3CA;PIK3CD;PLD1;STAT1;GADD45B;VEGFA;TGFBR2;DDB2;MAPK8;AKT2;RPS6KB1;BAK1;MAP2K1;IKBKG;RALA;TGFB3;CDK6
12,prerank,Acute myeloid leukemia,0.39467580294621174,2.07493441589763,0.0,0.002913653485228302,0.037,45/65,38.76%,AKT1;MAP2K2;RARA;BCL2A1;STAT3;TCF7L2;NFKB1;CSF1R;PIK3R3;PIK3R1;RELA;CD14;HRAS;ARAF;EIF4EBP1;STAT5A;FCGR1A;BRAF;PIM1;MAPK3;BAD;CEBPE;DUSP6;CHUK;KRAS;NRAS;FLT3;CCNA1;CEBPA;PPARD;PIK3CA;PIK3CD;SPI1;LEF1;KIT;AKT2;STAT5B;RUNX1T1;PML;RUNX1;RPS6KB1;MAP2K1;IKBKG;GRB2;MYC
13,prerank,Prostate cancer,0.3680798884217693,2.0610313482516758,0.0,0.003290516001657445,0.044,43/89,21.97%,ETV5;TGFA;CREB3L1;NFKBIA;PDGFRA;INS;AKT1;GSTP1;MAP2K2;RB1;CDKN1B;CDKN1A;FGFR2;BCL2;GSK3B;TCF7L2;NFKB1;CREB1;CREB5;PIK3R3;PIK3R1;ERBB2;CDK2;RELA;HRAS;EGFR;ARAF;PDPK1;HSP90B1;TP53;BRAF;PTEN;MAPK3;CASP9;CTNNB1;BAD;CHUK;CREB3L4;KRAS;NRAS;HSP90AB1;EP300;CCNE1
14,prerank,Prolactin signaling pathway,0.3912857745445551,2.059596780226013,0.0,0.003139396007507252,0.045,39/64,32.32%,IRF1;GALT;INS;AKT1;MAP2K2;ESR1;STAT3;GCK;GSK3B;NFKB1;MAPK14;PIK3R3;PIK3R1;RELA;HRAS;STAT5A;TH;MAPK3;FOS;SOCS4;KRAS;NRAS;SHC1;TNFRSF11A;MAPK11;SOCS2;SHC4;PIK3CA;PIK3CD;STAT1;CYP17A1;PRLR;CCND2;MAPK8;CISH;FOXO3;JAK2;AKT2;STAT5B
15,prerank,Chagas disease (American trypanosomiasis),0.36097175091200984,2.0485625248114543,0.0,0.0033270772905647497,0.05,56/97,32.34%,SMAD3;IFNGR1;IL12A;NFKBIA;GNAI2;TRAF6;AKT1;PPP2R1A;TICAM1;TLR2;CFLAR;SMAD2;NFKB1;KNG1;MAPK14;PPP2R2C;PIK3R3;PIK3R1;CCL3L3;RELA;SERPINE1;C1QC;CXCL8;FAS;PLCB3;CCL2;TGFB1;MAPK3;FOS;PLCB4;GNAS;GNA15;TLR4;CHUK;JUN;FADD;MAPK11;MYD88;TNF;PIK3CA;IL1B;MAP2K4;PIK3CD;CASP8;C3;FASLG;IFNG;TGFBR2;C1QB;CCL3;MAPK8;IL10;CD3E;IRAK4;AKT2;IL2
16,prerank,Bladder cancer,0.4355147464848038,2.0442310527815697,0.0,0.003251804048696769,0.052,25/39,29.27%,DAPK3;MAP2K2;RB1;THBS1;CDKN1A;MMP2;RPS6KA5;ERBB2;CXCL8;HRAS;EGFR;ARAF;DAPK1;TP53;BRAF;MAPK3;CDK4;TYMP;KRAS;NRAS;HBEGF;MMP1;DAPK2;VEGFA;MDM2
17,prerank,HIF-1 signaling pathway,0.36433567493222097,2.0431969193653137,0.0,0.0031280213842916453,0.053,51/89,32.25%,IFNGR1;PFKL;SLC2A1;INS;PFKFB3;AKT1;EIF4E;MAP2K2;CDKN1B;ALDOA;EDN1;STAT3;CDKN1A;BCL2;NFKB1;EGLN1;PIK3R3;PIK3R1;ERBB2;HIF1A;RELA;SERPINE1;TIMP1;FLT1;EGFR;ENO1;EIF4EBP1;HMOX1;MAPK3;PRKCA;PDHB;TEK;RPS6;HK3;TFRC;TLR4;PRKCG;PRKCB;EP300;HKDC1;PDK1;PIK3CA;PIK3CD;IFNG;PDHA1;VHL;RBX1;VEGFA;LDHA;PLCG1;AKT2
18,prerank,Pathways in cancer,0.3063749202328572,2.0339514153704905,0.0,0.0033405472391095465,0.059,261/445,39.09%,SMAD3;GNB1;NCOA4;TGFA;RALBP1;IFNGR1;IL12A;NFKBIA;COL4A4;IL6ST;GNAI2;TRAF6;PDGFRA;SLC2A1;BID;RASGRP1;AKT1;LPAR5;SKP1;GSTP1;CTBP1;DAPK3;MAP2K2;NFE2L2;ESR1;IGF2;RB1;GNG4;CDKN1B;IL5;STAT6;EDN1;ADCY5;CBL;RHOA;RARA;GNB2;WNT3;BMP4;SMAD2;BCR;STAT3;CDKN1A;HDAC1;CCND3;MMP2;PTGER4;BRCA2;CSF2RB;BIRC2;FGFR2;BCL2;IL13;GSK3B;TCF7L2;NFKB1;KNG1;EGLN1;CSF1R;ADCY3;PIK3R3;PIK3R1;RPS6KA5;ERBB2;CDK2;HIF1A;RELA;RAC3;CXCR4;KEAP1;TXNRD2;AGTR1;CXCL8;IL2RB;FZD10;GSTT1;BAX;WNT9B;GNA12;TRAF4;HRAS;EGFR;LPAR2;ARAF;HSP90B1;DAPK1;TP53;IL15;PPARG;STAT5A;PRKACB;PTGER3;FAS;NQO1;PLCB3;JAK1;IFNA1;BRAF;PTEN;PIM1;IL5RA;HMOX1;CASP7;TGFB1;MAPK3;RAC1;CDK4;FOS;CASP9;CTNNB1;PRKCA;BCL2L1;GSTA1;PLCB4;GNAS;IL13RA1;BAD;ITGA2B;RASSF5;ITGAV;IL23A;RASGRP4;CHUK;JUN;PRKCG;VEGFC;PRKCB;HEY1;FADD;GNG12;MET;AXIN1;GSTA4;BMP2;GNG7;KRAS;FLT4;GLI1;ARNT2;NRAS;FLT3;CCNA1;HSP90AB1;IFNA10;RXRA;IFNA4;EP300;CEBPA;NCOA3;MITF;IFNA5;CTBP2;IFNA8;PRKACG;IL2RA;CCNE1;TPR;ROCK2;PPARD;DLL4;ABL1;LPAR6;MMP1;IFNAR1;SMAD4;PTK2;MGST2;NOTCH1;NTRK1;CDC42;F2R;PIK3CA;TRAF1;ELK1;IL23R;TXNRD1;LAMB2;ETS1;PIK3CD;CRKL;CASP8;PLD1;STAT1;GADD45B;MSH6;PTGS2;NOTCH2;FASLG;SPI1;RET;RARB;DAPK2;IFNG;FZD4;VHL;RBX1;VEGFA;TGFBR2;TRAF3;DDB2;MDM2;CCND2;CDKN2B;BBC3;RASGRP2;LEF1;MAPK8;KIT;AR;CRK;ADCY6;CKS1B;PLCG1;IL7;JAK2;DVL1;FN1;GNB5;IFNA7;AKT2;STAT5B;IL2;ITGA3;CALM1;JAK3;COL4A5;ADCY9;PGF;SUFU;RUNX1T1;AXIN2;PTGER2;CCNE2;PML;RUNX1;RPS6KB1;CKS2;BAK1;MECOM;FGFR3;WNT7B;SKP2;IFNA21;FGFR4;FGF1;TPM3;FZD7;CASP3;EDNRA;MAP2K1;PTGER1;IKBKG;RALA;FGF2;IL12RB2;STAT2;GRB2;MYC;IFNA2;IL4;TGFB3
19,prerank,Endometrial cancer,0.3944513960085574,2.0085524311976366,0.0,0.004657908206790649,0.086,37/53,38.76%,AKT1;MAP2K2;CDKN1A;GSK3B;TCF7L2;PIK3R3;PIK3R1;ERBB2;BAX;ILK;HRAS;EGFR;ARAF;PDPK1;TP53;BRAF;PTEN;MAPK3;CASP9;CTNNB1;BAD;AXIN1;KRAS;NRAS;PIK3CA;ELK1;PIK3CD;GADD45B;DDB2;LEF1;FOXO3;AKT2;AXIN2;BAK1;MAP2K1;GRB2;MYC
20,prerank,Epstein-Barr virus infection,0.3300574996588924,1.9961756087039921,0.0,0.004826090135764253,0.091,110/174,39.36%,NFKBIA;EIF2AK2;TRAF6;HLA-DOB;BID;AKT1;HLA-DPB1;HLA-DRB3;PSMD3;RB1;CDKN1B;TLR2;HLA-DMB;STAT3;CDKN1A;HDAC1;CCND3;SYK;RELB;BCL2;ENTPD1;CD58;NFKB1;MAPK14;PIK3R3;PIK3R1;HLA-DPA1;CDK2;RELA;B2M;BAX;TRADD;HLA-DRA;TP53;MAP3K7;ICAM1;FAS;JAK1;IFNA1;RAC1;CDK4;CASP9;MAP2K7;OAS1;CHUK;HLA-DMA;JUN;FADD;TAP1;TAP2;HLA-DOA;CCNA1;IFNA10;PSMD2;IFNA4;IFNA5;NFKBIB;IFNA8;MAPK11;CCNE1;TNFAIP3;MYD88;TNF;IFNAR1;CCNA2;PSMD8;PIK3CA;CR2;HLA-DQA2;MAP2K4;RIPK1;OAS2;PIK3CD;CASP8;STAT1;GADD45B;PSMD1;TRAF3;DDB2;MDM2;CCND2;HLA-A;MAPK8;TBK1;CD3E;IRAK4;IFNA7;AKT2;IKBKE;JAK3;HLA-DRB1;USP7;CCNE2;IFNB1;BAK1;CALR;SKP2;IFNA21;CASP3;SNW1;LYN;IKBKG;DDX58;MAP3K14;STAT2;MYC;IFNA2;HLA-DRB4;NFKBIE;CDK6
21,prerank,Sphingolipid signaling pathway,0.34946032720788084,1.9778643243561942,0.0,0.005816568689798515,0.112,55/101,30.49%,PPP2R5B;GNAI2;ASAH1;BID;AKT1;PPP2R1A;PRKCE;MAP2K2;RHOA;BCL2;FYN;NFKB1;KNG1;MAPK14;PPP2R2C;PIK3R3;PIK3R1;CERS6;RELA;RAC3;CERS2;BAX;S1PR2;GNA12;HRAS;PDPK1;TRADD;TP53;PLCB3;PTEN;MAPK3;RAC1;SPTLC1;PRKCA;PLCB4;CTSD;ADORA1;FCER1A;S1PR5;PRKCG;PRKCB;KRAS;NRAS;MAPK11;ROCK2;TNF;PIK3CA;PIK3CD;SPTLC2;PLD1;PPP2R5C;SGPP2;S1PR1;PPP2R5A;MAPK8
22,prerank,Influenza A,0.3342101285424184,1.976471253287098,0.0,0.005652693189320713,0.114,94/145,40.67%,IFNGR1;IL12A;NFKBIA;EIF2AK2;HLA-DOB;AKT1;RAE1;HLA-DPB1;HLA-DRB3;MAP2K2;ACTB;TICAM1;HLA-DMB;GSK3B;IL18;NFKB1;MAPK14;PIK3R3;PIK3R1;HLA-DPA1;RELA;TNFRSF10A;CXCL8;VDAC1;HLA-DRA;ICAM1;FAS;JAK1;IFNA1;CCL2;EIF2AK3;IL33;MAPK3;CASP9;PRKCA;FURIN;MAP2K7;EIF2S1;OAS1;TLR4;HLA-DMA;JUN;PRKCB;HLA-DOA;PRSS1;IFNA10;RNASEL;IFNA4;EP300;IFNA5;NFKBIB;IFNA8;MAPK11;ADAR;HSPA1B;MYD88;PABPN1;TNF;IFNAR1;PIK3CA;IL1B;HLA-DQA2;MAP2K4;OAS2;PIK3CD;STAT1;TNFRSF10B;TLR7;FASLG;IFNG;MAPK8;CIITA;ATF2;JAK2;TBK1;IRAK4;IFNA7;AKT2;IKBKE;HLA-DRB1;SLC25A6;PML;IFNB1;TNFRSF1A;IFNA21;MAP2K1;DDX58;STAT2;IFIH1;IFNA2;HLA-DRB4;NXF1;NLRP3;PLG
23,prerank,Toll-like receptor signaling pathway,0.35042589044519407,1.9737372175835075,0.0,0.00558778365466644,0.118,56/98,32.55%,MAP3K8;IL12A;NFKBIA;TRAF6;AKT1;CTSK;TLR8;MAP2K2;TICAM1;TLR2;SPP1;NFKB1;MAPK14;PIK3R3;PIK3R1;CCL3L3;RELA;CD14;CXCL8;MAP3K7;IFNA1;MAPK3;RAC1;FOS;MAP2K7;TLR4;CHUK;JUN;FADD;CCL4;IFNA10;IFNA4;IFNA5;IFNA8;MAPK11;MYD88;TNF;IFNAR1;PIK3CA;TIRAP;IL1B;MAP2K4;RIPK1;PIK3CD;CASP8;STAT1;TLR7;IRF5;TRAF3;CCL3;MAPK8;TBK1;IRAK4;IFNA7;AKT2;IKBKE
24,prerank,IL-17 signaling pathway,0.355250501561902,1.965994624827903,0.0,0.005691861457089233,0.124,56/85,39.94%,NFKBIA;CXCL1;TRAF6;CSF3;MAPK15;IL5;IL25;ANAPC5;IL13;GSK3B;CCL11;NFKB1;MAPK14;RELA;IL17RE;IL17RB;CXCL8;TRAF4;TRADD;HSP90B1;MAP3K7;CCL2;MAPK3;FOS;IL17RA;CHUK;JUN;FADD;IL17C;JUND;HSP90AB1;MMP13;MAPK11;TNFAIP3;MAPK6;MMP1;TNF;LCN2;IL1B;CASP8;PTGS2;MAPK7;IFNG;MAPK4;TRAF3;ELAVL1;MAPK8;TBK1;IKBKE;DEFB4A;CXCL6;CASP3;CCL7;IKBKG;IL4;FOSL1
25,prerank,Viral carcinogenesis,0.3275122117620276,1.9564502829835957,0.0,0.005984801753441917,0.134,89/140,40.47%,CREB3L1;NFKBIA;EIF2AK2;IL6ST;GTF2B;HDAC9;RB1;CDKN1B;RHOA;HDAC5;HDAC7;HIST2H2BE;STAT3;CDKN1A;HDAC1;CCND3;RBL2;SYK;NFKB1;CREB1;CREB5;PIK3R3;PIK3R1;HDAC8;CDK2;RELA;BAX;HRAS;YWHAQ;TRADD;EGR3;POLB;TP53;PKM;CHD4;STAT5A;PRKACB;JAK1;HPN;HIST1H2BK;HDAC10;HIST1H4E;MAPK3;RAC1;CDK4;BAD;CREB3L4;JUN;KRAS;NRAS;CCNA1;HDAC4;EP300;PRKACG;CCNE1;CCR5;CCNA2;GSN;CDC42;PIK3CA;TRAF1;PIK3CD;CASP8;C3;PXN;CDK1;TRAF3;MDM2;CCND2;CDKN2B;HLA-A;ATF2;STAT5B;HDAC6;JAK3;USP7;CCNE2;BAK1;KAT2B;SKP2;CASP3;SNW1;LYN;IKBKG;GRB2;CDK6;GTF2A2;CCR4;KAT2A
26,prerank,Asthma,0.44719144412580875,1.9476159241653512,0.0,0.006293958179301977,0.14,22/28,41.36%,HLA-DOB;HLA-DPB1;HLA-DRB3;IL5;HLA-DMB;IL13;CCL11;HLA-DPA1;HLA-DRA;FCER1A;HLA-DMA;HLA-DOA;TNF;EPX;HLA-DQA2;RNASE3;IL10;HLA-DRB1;IL4;HLA-DRB4;IL9;HLA-DRB5
27,prerank,Human cytomegalovirus infection,0.3154617506863861,1.9475782274369133,0.0,0.006105735247519926,0.141,119/196,38.82%,GNB1;CREB3L1;NFKBIA;GNAI2;PDGFRA;BID;AKT1;MAP2K2;RB1;GNG4;ADCY5;RHOA;GNB2;STAT3;CDKN1A;PTGER4;CXCR2;GSK3B;NFKB1;MAPK14;CREB1;CREB5;ADCY3;PIK3R3;PIK3R1;CCL3L3;RELA;RAC3;CXCR4;B2M;CXCL8;BAX;GNA12;HRAS;EGFR;TRADD;TP53;TSC2;EIF4EBP1;PRKACB;PTGER3;FAS;PLCB3;JAK1;IFNA1;CCL2;MAPK3;RAC1;CDK4;CASP9;CTNNB1;PRKCA;IL1R1;PLCB4;GNAS;RHEB;NFATC3;ITGAV;CHUK;CREB3L4;PRKCG;PRKCB;FADD;GNG12;TAP1;TAP2;CCL4;GNG7;KRAS;NRAS;IFNA10;IFNA4;PPP3R2;IFNA5;IFNA8;PRKACG;MAPK11;CCR5;ROCK2;TNF;PTK2;PIK3CA;ELK1;IL1B;RIPK1;PIK3CD;CRKL;CASP8;PTGS2;FASLG;PXN;VEGFA;MDM2;HLA-A;PTK2B;CCL3;CRK;ADCY6;ATF2;TBK1;GNB5;IFNA7;AKT2;CALM1;ADCY9;PTGER2;RPS6KB1;IFNB1;BAK1;CALR;TNFRSF1A;IFNA21;CASP3;MAP2K1;PTGER1;IKBKG;GRB2;MYC;IFNA2
28,prerank,Rheumatoid arthritis,0.3629098506734172,1.9386146896468626,0.0,0.006142296536427232,0.146,50/71,41.86%,CXCL1;HLA-DOB;CTSK;HLA-DPB1;HLA-DRB3;TLR2;HLA-DMB;TNFSF13B;ACP5;LTB;IL18;HLA-DPA1;CCL3L3;FLT1;CXCL8;ITGB2;HLA-DRA;IL15;ICAM1;CCL2;TGFB1;FOS;TEK;IL23A;TLR4;HLA-DMA;JUN;HLA-DOA;TNFRSF11A;MMP1;TNF;IL1B;HLA-DQA2;ATP6V0A1;TCIRG1;IFNG;VEGFA;CCL3;ATP6AP1;ATP6V1D;HLA-DRB1;ATP6V1F;ATP6V0B;CXCL6;CD80;HLA-DRB4;TGFB3;CSF1;HLA-DRB5;CCL20
29,prerank,Apoptosis,0.3337447499937329,1.9315336296154162,0.0,0.006449411363248592,0.157,77/123,38.48%,NFKBIA;BID;AKT1;CTSK;SPTAN1;MAP2K2;ACTB;DIABLO;CFLAR;CTSH;BCL2A1;SPTA1;CSF2RB;BIRC2;BCL2;NFKB1;PIK3R3;PIK3R1;DDIT3;DAXX;RELA;TNFRSF10A;BAX;HRAS;PDPK1;TRADD;TP53;FAS;EIF2AK3;PARP2;CASP7;MAPK3;FOS;CASP9;BCL2L1;BAD;LMNB2;EIF2S1;CTSD;CHUK;JUN;FADD;PARP1;KRAS;NRAS;CAPN1;ERN1;CASP10;TNF;MCL1;NTRK1;PIK3CA;TRAF1;ATM;DFFB;BECN1;RIPK1;PIK3CD;CASP8;TNFRSF10B;GADD45B;FASLG;PRF1;NGF;BBC3;MAPK8;AKT2;HRK;CTSB;CTSS;CASP2;BAK1;TNFRSF1A;CASP3;MAP2K1;IKBKG;MAP3K14
30,prerank,p53 signaling pathway,0.37846381062618656,1.9313268117565838,0.0,0.006241365835401864,0.157,34/56,31.05%,RCHY1;BID;ATR;THBS1;CDKN1A;CCND3;BCL2;SIAH1;CDK2;SERPINE1;BAX;TP53I3;TP53;TSC2;FAS;PTEN;CDK4;CASP9;BCL2L1;CCNE1;SHISA5;CCNB1;ZMAT3;ATM;CASP8;TNFRSF10B;CD82;GADD45B;CDK1;DDB2;MDM2;CCND2;BBC3;SERPINB5
31,prerank,Non-small cell lung cancer,0.36568435629473267,1.9262796980925572,0.001004016064257028,0.00630225217539669,0.163,38/63,32.87%,TGFA;AKT1;MAP2K2;RB1;STAT3;CDKN1A;PIK3R3;PIK3R1;ERBB2;BAX;HRAS;EGFR;ARAF;PDPK1;TP53;STAT5A;BRAF;MAPK3;CDK4;CASP9;PRKCA;BAD;RASSF5;PRKCG;PRKCB;KRAS;NRAS;RXRA;PIK3CA;PIK3CD;GADD45B;RARB;DDB2;PLCG1;FOXO3;AKT2;STAT5B;JAK3
