,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Platelet activation,0.27838798722727653,2.249522362688761,0.0,0.001812367166292727,0.046,69/98,46.70%,MAPK3;FGA;PIK3R6;RASGRP1;PIK3CA;ADCY1;GP1BA;MAPK11;ADCY6;ADCY3;MAPK12;APBB1IP;ADCY5;ITPR3;GNAS;ITGA2B;PLA2G4A;PRKACA;ROCK1;ADCY7;ITGA2;PLCB3;PIK3R1;PTGS1;MYLK2;FCGR2A;PIK3CB;PRKCZ;PIK3CD;P2RY12;PIK3CG;RAP1A;PPP1CA;GP1BB;PRKACB;MAPK1;ITPR1;ARHGEF12;P2RX1;BTK;STIM1;AKT1;COL1A2;MAPK14;ACTB;FGG;RHOA;ARHGAP35;PRKCI;ADCY2;FERMT3;GP9;ITGB3;PLCB1;GNAI2;AKT3;MAPK13;PTGIR;FYN;MYLK3;PRKG1;RASGRP2;ITGB1;GUCY1A2;PIK3R3;LCP2;ROCK2;ITPR2;FCER1G
28,prerank,"Parathyroid hormone synthesis, secretion and action",0.2883184702806673,2.2415859554183495,0.0,0.00193215005372012,0.051,42/84,27.47%,CASR;TNFSF11;EGR1;MAPK3;GNA12;MEF2C;ADCY1;BCL2;LRP6;GATA3;ADCY6;FOS;ADCY3;RAF1;JUND;ADCY5;ITPR3;GNAS;CDKN1A;BRAF;PDE4B;MEF2A;ARAF;PLD1;EGFR;PRKCB;PRKACA;ADCY7;RXRG;PLD2;CREB1;PLCB3;CREB3L2;NR4A2;MEF2D;CREB3L4;MAP2K1;PRKACB;MAPK1;ITPR1;PRKCA;RUNX2
29,prerank,Alcoholism,0.2776748657797744,2.233164868631424,0.0,0.0021144283606748483,0.057,66/103,42.40%,HAT1;HRAS;DRD1;HDAC8;GRIN1;HIST1H2BD;MAPK3;HDAC10;ADORA2B;ADORA2A;MAOA;FOSB;SLC6A3;CAMKK1;RAF1;ADCY5;GNAS;BRAF;CALM1;ARAF;SHC1;HDAC11;SLC18A2;PRKACA;HIST1H3G;HDAC6;HDAC4;HDAC9;CREB1;GNB5;HIST1H2AC;SLC18A1;DDC;GNB4;CREB3L2;NRAS;CREB3L4;PPP1CA;MAP2K1;CALM2;MAPK1;SLC29A1;GRIN3B;TH;KRAS;GRIN2A;PKIA;GNG4;HIST1H2BJ;GNG7;GRB2;CAMKK2;GNG8;HIST1H4E;MAOB;GNAI2;CREB5;GNGT2;GNB2;ATF2;GRIN2C;GNG12;HIST1H2BK;HDAC5;SOS1;HDAC7
30,prerank,Measles,0.261703417288682,2.226961983940784,0.0,0.0020803246774381574,0.058,89/125,49.18%,CCND3;CHUK;IRAK4;BID;APAF1;TAB2;IFNA10;IL12B;PIK3CA;RELA;BCL2;DDX58;BAK1;JAK3;JAK1;IFNA7;FOS;CD3G;TLR9;IRF7;IFNB1;IKBKB;TLR4;IFNA14;CASP9;IKBKE;IL2RA;TBK1;TP53;IL2RB;EIF2AK4;FADD;CD46;BCL2L1;TLR7;NFKB1;PIK3R1;CDK2;BBC3;MAPK8;PIK3CB;CDK4;PIK3CD;IFNA8;IKBKG;CSNK2B;CCNE1;IFNAR1;OAS3;TNFAIP3;CYCS;EIF2AK1;AKT1;CBLB;IL6;MYD88;CCND2;STAT5A;IL2;MAPK9;CDKN1B;ADAR;HSPA1A;AKT3;IFIH1;TRAF3;IFNA16;IRF3;STAT3;CD3D;EIF2S1;BAX;CLEC4M;EIF2AK2;GSK3B;IL12A;CSNK2A1;NFKBIA;MAP3K7;IRAK1;STAT2;JUN;PIK3R3;FAS;CD3E;HSPA1B;EIF3H;TLR2;AKT2
31,prerank,Influenza A,0.2498730714845328,2.1964645710269206,0.0,0.0027091113371146493,0.079,98/145,47.24%,VDAC1;IRAK4;FURIN;HLA-DRB5;HLA-DRB1;MAPK3;PYCARD;IFNGR2;IFNA10;IL12B;PIK3CA;RELA;CIITA;DDX58;MAPK11;NLRP3;HLA-DPB1;JAK1;IFNA7;MAPK12;RAF1;MAP2K3;IRF7;IFNB1;IKBKB;MAP2K7;TLR4;PRSS1;IFNA14;IL33;CASP9;PRKCB;IKBKE;JAK2;TBK1;EIF2AK4;EP300;TLR7;NFKB1;PIK3R1;MAPK8;PIK3CB;PIK3CD;IFNA8;ICAM1;MAP2K1;MAPK1;PML;HLA-DMB;CCL2;IFNAR1;TICAM1;PRKCA;OAS3;SOCS3;FDPS;CYCS;EIF2AK1;AKT1;NXF1;HLA-DQB1;IL6;MAPK14;MYD88;ACTB;MAPK9;TNFRSF1A;HLA-DOB;SLC25A6;CXCL8;ADAR;HSPA1A;PLG;AKT3;MAP2K4;IFIH1;IL18;IFNA16;IRF3;ATF2;EIF2S1;MAPK13;PRSS3;EIF2AK2;IFNG;PRSS2;TNFRSF10A;GSK3B;IL12A;HLA-DRA;NFKBIA;RNASEL;DDX39B;STAT2;JUN;PIK3R3;FAS;HSPA1B
32,prerank,Inflammatory mediator regulation of TRP channels,0.28633184163956954,2.1876458014186886,0.0,0.0028512746075766895,0.086,48/81,36.05%,PIK3CA;CAMK2G;ADCY1;PRKCD;MAPK11;ADCY6;ADCY3;HTR2B;MAPK12;ADCY5;ITPR3;MAP2K3;GNAS;TRPV3;PLA2G4A;ALOX12;CALM1;PRKCB;PRKACA;PRKCH;HTR2C;ADCY7;CAMK2D;PLCG1;PLCB3;PIK3R1;MAPK8;PIK3CB;PIK3CD;CAMK2A;PTGER4;TRPV4;PPP1CA;CALM2;PLA2G6;IL1RAP;PRKACB;ITPR1;PRKCA;PRKCE;MAPK14;ASIC3;MAPK9;IL1R1;ADCY2;PTGER2;PLCB1;CYP4A11
33,prerank,Chagas disease (American trypanosomiasis),0.27377267164751845,2.1872038646377034,0.0,0.0027985081244225937,0.087,72/97,50.96%,CHUK;IRAK4;MAPK3;IFNGR2;C3;IL12B;PIK3CA;ADCY1;RELA;TGFB1;MAPK11;FOS;CALR;MAPK12;CD3G;TLR9;GNA15;IFNB1;IKBKB;GNAS;TLR4;TGFBR1;PPP2CA;FADD;SMAD3;PLCB3;NFKB1;PIK3R1;CCL3;MAPK8;PIK3CB;PIK3CD;IKBKG;C1QB;MAPK1;SERPINE1;CCL2;TICAM1;IL10;PPP2R2A;AKT1;IL6;MAPK14;MYD88;IL2;MAPK9;CFLAR;TNFRSF1A;CXCL8;PLCB1;GNAI2;AKT3;MAP2K4;CD3D;MAPK13;PPP2R2C;TGFBR2;IFNG;IL12A;NFKBIA;IRAK1;PPP2R1A;JUN;PIK3R3;FAS;CD3E;NOS2;TLR2;AKT2;C1QC;BDKRB2;CCL5
34,prerank,PI3K-Akt signaling pathway,0.2217179163450553,2.1856260643591927,0.0,0.0027487568688773028,0.088,187/265,53.44%,CCND3;CHUK;IL3RA;FLT1;TNC;HRAS;G6PC;PPP2R3A;MAPK3;PKN2;LPAR3;FN1;IFNA10;EIF4E;PIK3R6;PIK3CA;COL4A3;ERBB3;RELA;BCL2;SGK2;G6PC3;JAK3;JAK1;ERBB2;IFNA7;PTK2;FGF1;PKN1;PPP2R5C;COL4A5;RHEB;RAF1;PGF;IFNB1;IKBKB;CDKN1A;G6PC2;TLR4;ITGA2B;VEGFC;IFNA14;VEGFA;ERBB4;CD19;STK11;CASP9;EGFR;HSP90AB1;IL2RA;JAK2;TP53;IL2RB;PPP2CA;IGF2;BCL2L1;ITGA2;PDPK1;PDGFD;CSF1;FGF2;CREB1;NFKB1;PIK3R1;CDK2;GNB5;SGK1;SGK3;CHRM2;MYB;PIK3CB;PRKAA1;LAMB2;CDK4;PRLR;PIK3CD;GNB4;CREB3L2;MAGI1;RAC1;NRAS;MAGI2;PIK3CG;HSP90AA1;LPAR4;ITGA3;CREB3L4;IFNA8;IKBKG;NR4A1;PTEN;TCL1A;IL4R;GH1;MCL1;ITGA8;MAP2K1;MAPK1;CCNE1;SPP1;PRL;IFNAR1;TEK;PIK3AP1;PRKCA;DDIT4;KRAS;PPP2R2A;MYC;PHLPP1;AKT1;FGF10;GNG4;COL1A2;IL6;PDGFRB;GNG7;AREG;GRB2;CCND2;CSF3;BRCA1;IL4;IL2;THBS3;HSP90B1;ITGA6;CDKN1B;PCK1;FLT4;GNG8;ITGB8;ITGA1;PKN3;ITGB3;AKT3;CREB5;THBS1;FGFR4;CDC37;GNGT2;GNB2;FGFR1;IFNA16;ATF2;GNG12;PPP2R2C;PPP2R3C;MET;SOS1;EREG;PPP2R5A;GSK3B;RPS6KB2;ITGAV;OSMR;NGF;ITGB1;ITGB7;PPP2R1A;PIK3R3;EPO;KDR;EPHA2;NTRK2;IL7;IGF1;IL6R;PRKAA2;TGFA;FGFR3;TLR2;AKT2;LPAR5;PDGFC;EFNA4;CDK6;FOXO3;PCK2;COL4A2;TSC2;MDM2;SOS2;RPS6KB1;FLT3;LAMB3;NGFR
35,prerank,Pyrimidine metabolism,0.35713126430303455,2.182856760130157,0.0,0.002731136632538346,0.09,27/40,36.29%,NT5C2;RRM2;NME2;ENPP3;DUT;TYMS;NME6;CMPK1;ENTPD3;NME7;DPYD;ENPP1;NT5E;PNP;RRM2B;DTYMK;CANT1;NME1-NME2;DCK;UCKL1;CAD;CDA;DHODH;TK1;ENTPD6;TK2;ENTPD1
36,prerank,Non-small cell lung cancer,0.30895260288622006,2.173975242627128,0.001091703056768559,0.0027716155538575716,0.094,51/63,53.46%,HRAS;MAPK3;PIK3CA;BAK1;JAK3;ERBB2;RAF1;CDKN1A;BRAF;E2F1;ARAF;CASP9;EGFR;PRKCB;CDKN2A;TP53;PDPK1;RXRG;PLCG1;PIK3R1;PIK3CB;CDK4;PIK3CD;NRAS;RB1;EML4;RARB;MAP2K1;MAPK1;PRKCA;ALK;KRAS;AKT1;GRB2;STAT5A;GADD45B;AKT3;STAT3;PRKCG;GADD45A;BAX;SOS1;PIK3R3;TGFA;AKT2;DDB2;RASSF1;CDK6;FOXO3;SOS2;PLCG2
37,prerank,IL-17 signaling pathway,0.28142061531789103,2.1694444619063766,0.0,0.0028099640056336805,0.097,70/85,57.12%,CHUK;MAPK15;MAPK3;TAB2;RELA;MAPK11;FOSB;FOS;MAPK12;JUND;IKBKB;MAPK7;IL17A;IL17RE;HSP90AB1;IKBKE;TBK1;S100A8;TRAF4;FADD;NFKB1;ANAPC5;TRAF5;CXCL1;MAPK8;HSP90AA1;IL17F;IL13;IKBKG;MAPK4;CEBPB;FOSL1;MAPK1;LCN2;S100A9;CCL2;CCL17;TNFAIP3;MAPK6;IL6;MAPK14;IL17C;CSF3;IL4;MAPK9;HSP90B1;CXCL8;IL17RC;TRAF3;ELAVL1;MAPK13;MMP9;CCL20;IFNG;GSK3B;NFKBIA;MAP3K7;CXCL6;TRAF2;JUN;MMP13;IL5;CXCL10;CXCL5;MMP1;TRADD;TRAF3IP2;CASP3;IL25;CASP8
38,prerank,Dopaminergic synapse,0.2641217150782086,2.1684444636368276,0.0010351966873706005,0.0027650217024209555,0.098,66/108,41.08%,DRD1;PPP2R3A;CAMK2G;MAPK11;MAOA;FOS;GRIA1;PPP2R5C;MAPK12;SLC6A3;ADCY5;ITPR3;GNAS;CALM1;CACNA1A;PRKCB;DRD5;SLC18A2;PRKACA;PPP2CA;KIF5A;CAMK2D;CREB1;PLCB3;GNB5;MAPK8;PPP3CA;SLC18A1;CALY;DDC;GNB4;CAMK2A;CREB3L2;CLOCK;CREB3L4;PPP1CA;DRD3;CALM2;PRKACB;ITPR1;PRKCA;TH;PPP2R2A;GRIN2A;AKT1;GNG4;MAPK14;COMT;GNG7;MAPK9;GNG8;PLCB1;MAOB;GNAI2;AKT3;CREB5;KCNJ5;GNGT2;GNB2;ATF2;MAPK13;PRKCG;GNG12;PPP2R2C;GRIA4;PPP2R3C
39,prerank,Human immunodeficiency virus 1 infection,0.23474937770092072,2.1637354806403266,0.0,0.0028544782869110454,0.103,120/175,50.34%,CHUK;APOBEC3A;IRAK4;BID;HRAS;MAPK3;CFL1;TAB2;IFNA10;PIK3CA;RELA;BCL2;MAPK11;BAK1;IFNA7;PTK2;FOS;CALR;MAPK12;RAF1;CD3G;CCNB1;ITPR3;MAP2K3;IFNB1;NFATC1;IKBKB;MAP2K7;TLR4;ATM;IFNA14;SAMHD1;CALM1;NFATC4;CASP9;PRKCB;APOBEC3B;AP1S2;TBK1;HLA-A;FADD;CDC25C;LIMK1;BCL2L1;PLCG1;NFKB1;PIK3R1;TRAF5;GNB5;TAP1;MAPK8;PPP3CA;PIK3CB;PAK3;PIK3CD;GNB4;PAK5;CHEK1;RAC1;NRAS;RBX1;IFNA8;IKBKG;MAP2K1;CALM2;MAPK1;NFATC3;ITPR1;PRKCA;KRAS;PAK4;PPP3R2;CYCS;AKT1;GNG4;MAPK14;GNG7;MYD88;MAPK9;TNFRSF1A;GNG8;CCR5;CXCR4;GNAI2;CDK1;AKT3;GNGT2;GNB2;IFNA16;IRF3;CD3D;MAPK13;PRKCG;GNG12;PAK1;WEE2;B2M;BAX;RPS6KB2;BST2;NFKBIA;MAP3K7;IRAK1;APOBEC3D;TMEM173;RAC3;TRAF2;PAK2;JUN;PIK3R3;ITPR2;FAS;CD3E;APOBEC3G;TLR2;AKT2;PAK6;RNF7;TAP2;LIMK2
40,prerank,NF-kappa B signaling pathway,0.278218222031314,2.155462587280808,0.0,0.002965356847287897,0.108,59/85,45.31%,CHUK;IRAK4;TNFSF13B;TNFSF11;TAB2;CCL19;RELA;BCL2;DDX58;CD14;IKBKB;BCL2A1;TLR4;ATM;TNFSF14;RELB;PRKCB;CXCL12;BCL10;MAP3K14;BCL2L1;PLCG1;PARP1;LCK;NFKB1;TRAF5;CD40LG;CARD11;IKBKG;ICAM1;TICAM2;CSNK2B;CD40;CCL4L2;TICAM1;TNFAIP3;BTK;LTBR;MYD88;CCL4;LTB;CFLAR;TNFRSF1A;IL1R1;PLAU;CCL13;CXCL8;GADD45B;TNFRSF13C;TRAF3;BIRC2;TNFRSF11A;CSNK2A1;NFKBIA;XIAP;MAP3K7;IRAK1;TIRAP;TRAF2
41,prerank,Prolactin signaling pathway,0.2977602210437041,2.1511591605770435,0.0010893246187363835,0.0030457837100197217,0.112,55/64,60.36%,TNFSF11;CISH;HRAS;MAPK3;CGA;PIK3CA;RELA;MAPK11;FOS;MAPK12;RAF1;CYP17A1;SHC1;JAK2;SOCS4;NFKB1;PIK3R1;MAPK8;PIK3CB;PRLR;PIK3CD;NRAS;MAP2K1;MAPK1;PRL;TH;KRAS;SOCS3;AKT1;MAPK14;GRB2;CCND2;STAT5A;MAPK9;AKT3;STAT3;MAPK13;ESR1;SOCS2;SOS1;GSK3B;TNFRSF11A;PIK3R3;AKT2;SOCS5;FOXO3;SOS2;SOCS1;SRC;SHC4;INS;IRF1;GALT;CCND1;STAT1
42,prerank,Axon guidance,0.24876302469729472,2.1493968033171638,0.0,0.003048710659577688,0.115,96/129,56.07%,HRAS;MAPK3;CFL1;ROBO3;PIK3CA;WNT5A;CAMK2G;SEMA7A;TRPC5;BMPR1B;PTK2;MYL9;RAF1;NFATC4;ILK;CXCL12;ABL1;ROCK1;SEMA3B;LIMK1;CAMK2D;BMPR2;PLCG1;PIK3R1;EPHA7;PPP3CA;PIK3CB;EPHB2;PLXNA1;PRKCZ;PAK3;EPHB4;PIK3CD;PAK5;CAMK2A;RAC1;NRAS;DPYSL2;LRRC4C;MAPK1;NFATC3;PRKCA;KRAS;ARHGEF12;FES;EPHA4;PAK4;SEMA4G;BOC;SEMA3D;PPP3R2;PLXNB1;SEMA6C;RHOA;TRPC4;PDK1;CXCR4;GNAI2;SEMA3E;LRRC4;EPHB6;SEMA3G;PLXNA4;EPHA6;FYN;PAK1;MET;GSK3B;CDC42;TRPC3;RAC3;ROBO1;ITGB1;PAK2;PIK3R3;ROCK2;SEMA3A;UNC5C;EPHA2;RYK;NEO1;PAK6;EPHA1;LIMK2;EPHB1;EFNA4;CDK5;TRPC6;RHOD;NRP1;PLCG2;PLXNC1;SRGAP2;NCK1;EPHA3;SRC
43,prerank,Neurotrophin signaling pathway,0.26654780409504664,2.147229725180601,0.0,0.0030034493759585916,0.116,77/103,53.68%,IRAK4;SH2B3;HRAS;MAPK3;PIK3CA;MAP3K1;CAMK2G;RELA;BCL2;PRKCD;MAPK11;MAPK12;RAF1;IKBKB;MAPK7;MAPKAPK2;MAP2K7;BRAF;IRAK2;CALM1;IRAK3;NFKBIE;PSEN1;SHC1;ABL1;TP53;PDPK1;CAMK2D;PLCG1;NFKB1;PIK3R1;MAPK8;RPS6KA1;PIK3CB;PIK3CD;CAMK2A;RAC1;NRAS;RAP1A;RPS6KA6;MAP2K1;CALM2;MAPK1;ARHGDIA;PSEN2;KRAS;ARHGDIB;AKT1;MAPK14;GRB2;MAPK9;RHOA;RPS6KA5;RIPK2;AKT3;NTRK3;MAPK13;BAX;SOS1;RPS6KA3;MATK;GSK3B;NFKBIA;CDC42;IRAK1;NGF;JUN;PIK3R3;NTRK2;AKT2;MAP2K5;FOXO3;CAMK4;SOS2;NGFR;PLCG2;CALM3
44,prerank,Fc epsilon RI signaling pathway,0.31111626558955824,2.14413477522017,0.0,0.003030680650300616,0.12,48/59,54.99%,HRAS;MAPK3;PIK3CA;MAPK11;MAPK12;RAF1;MAP2K3;MAP2K7;PLA2G4A;MS4A2;PDPK1;PLCG1;PIK3R1;MAPK8;PIK3CB;PIK3CD;RAC1;NRAS;IL13;FCER1A;MAP2K1;MAPK1;INPP5D;PRKCA;KRAS;BTK;AKT1;MAPK14;GRB2;IL4;MAPK9;AKT3;MAP2K4;ALOX5AP;MAPK13;FYN;SOS1;RAC3;PIK3R3;LCP2;FCER1G;VAV1;AKT2;IL5;SOS2;PLCG2;JMJD7-PLA2G4B;SYK
45,prerank,Osteoclast differentiation,0.255722567207703,2.1428359558128798,0.00102880658436214,0.002964796288337559,0.12,81/121,46.45%,CHUK;TNFSF11;LILRA1;MAPK3;TAB2;IFNGR2;PIK3CA;RELA;FCGR3B;TGFB1;MAPK11;FOSL2;JAK1;FOSB;FOS;MAPK12;JUND;IFNB1;NFATC1;IKBKB;MAP2K7;PPARG;RELB;TYROBP;TGFBR1;OSCAR;MAP3K14;CSF1;CREB1;LCK;NFKB1;PIK3R1;MAPK8;PPP3CA;FCGR2A;PIK3CB;PIK3CD;RAC1;NCF2;CTSK;IKBKG;JUNB;MAP2K1;FOSL1;MAPK1;IFNAR1;ACP5;SOCS3;BTK;PPP3R2;LILRB3;AKT1;FHL2;MAPK14;GRB2;TNFRSF11B;MAPK9;TNFRSF1A;IL1R1;ITGB3;AKT3;CALCR;MITF;LILRA2;NOX1;MAPK13;FYN;NCF1;TGFBR2;FCGR3A;FCGR1A;IFNG;TNFRSF11A;LILRB1;NFKBIA;MAP3K7;TRAF2;STAT2;JUN;PIK3R3;LCP2
46,prerank,Purine metabolism,0.26137835880602456,2.1384251979671527,0.0,0.002991691191167605,0.124,41/101,19.21%,XDH;NT5C2;GUK1;ADSS;GMPR;AMPD2;AK1;RRM2;PAICS;PDE2A;NME2;ADCY1;ENPP3;AK4;PDE3A;ADSSL1;HPRT1;ADCY6;ADCY3;PDE6G;ADCY5;NME6;DGUOK;GUCY2D;ENTPD3;PDE4B;NME7;PRPS2;ENPP1;GUCY2C;NT5E;PNP;RRM2B;ADCY7;PDE10A;PRUNE1;CANT1;GMPR2;NME1-NME2;GART;PDE5A
47,prerank,Chronic myeloid leukemia,0.2912508872997798,2.1257095455867514,0.0,0.003347844904401843,0.137,54/71,52.30%,CHUK;HRAS;MAPK3;PIK3CA;RELA;TGFB1;BAK1;RAF1;SMAD4;IKBKB;CDKN1A;BRAF;E2F1;ARAF;SHC1;TGFBR1;CDKN2A;ABL1;TP53;BCL2L1;SMAD3;NFKB1;PIK3R1;BCR;PIK3CB;CDK4;PIK3CD;NRAS;RB1;IKBKG;MAP2K1;MAPK1;KRAS;MYC;AKT1;GRB2;STAT5A;CDKN1B;GADD45B;AKT3;TGFBR2;GADD45A;BAX;SOS1;NFKBIA;RUNX1;HDAC1;PIK3R3;MECOM;AKT2;DDB2;CDK6;MDM2;SOS2
48,prerank,Colorectal cancer,0.2825305006856514,2.1225408216250714,0.0,0.0033226731382033333,0.139,67/79,60.10%,RALB;HRAS;MAPK3;PIK3CA;BCL2;TGFB1;BAK1;FOS;RAF1;SMAD4;CDKN1A;TCF7L2;BRAF;ARAF;CASP9;EGFR;TGFBR1;TP53;SMAD3;PIK3R1;BBC3;AXIN1;MAPK8;PIK3CB;PIK3CD;RAC1;NRAS;MAP2K1;MAPK1;KRAS;CTNNB1;MYC;CYCS;AKT1;AREG;GRB2;MAPK9;LEF1;RHOA;GADD45B;RALA;AKT3;MSH2;TGFBR2;GADD45A;BAX;SOS1;EREG;GSK3B;RPS6KB2;RAC3;JUN;PIK3R3;TGFA;MLH1;PMAIP1;AKT2;DDB2;SOS2;RPS6KB1;TCF7;BAD;CASP3;TGFB3;SMAD2;BIRC5;CCND1
49,prerank,Serotonergic synapse,0.26917115241630585,2.122063870347445,0.0,0.003256219675439267,0.139,55/89,40.36%,CACNA1S;HRAS;MAPK3;HTR1E;CYP2C19;APP;MAOA;HTR2B;HTR5A;HTR6;RAF1;ADCY5;ITPR3;GNAS;BRAF;PLA2G4A;ALOX12;CACNA1A;ARAF;PRKCB;SLC18A2;PRKACA;HTR2C;PLCB3;GNB5;PTGS1;HTR7;SLC18A1;KCND2;DDC;GNB4;NRAS;CYP2C9;MAP2K1;PRKACB;MAPK1;ITPR1;PRKCA;HTR1F;KRAS;HTR1D;GNG4;GNG7;HTR4;GNG8;PLCB1;MAOB;GNAI2;DUSP1;KCNJ5;GNGT2;GNB2;CYP2D6;PRKCG;GNG12
50,prerank,Melanoma,0.3179549070496396,2.1206270585120155,0.0011098779134295228,0.003213101920633348,0.14,42/52,51.89%,HRAS;MAPK3;PIK3CA;BAK1;FGF1;RAF1;CDKN1A;BRAF;E2F1;ARAF;EGFR;CDKN2A;TP53;PDGFD;FGF2;PIK3R1;PIK3CB;CDK4;PIK3CD;NRAS;RB1;PTEN;MAP2K1;MAPK1;KRAS;AKT1;FGF10;PDGFRB;GADD45B;AKT3;MITF;FGFR1;GADD45A;BAX;MET;PIK3R3;IGF1;AKT2;DDB2;PDGFC;CDK6;MDM2
51,prerank,Cytokine-cytokine receptor interaction,0.21759424255408974,2.104232031284675,0.0,0.0037002496311809847,0.161,147/229,46.58%,IL27;IL3RA;TNFSF13B;TNFSF11;EDA;TNFSF8;CCL18;IFNGR2;IFNA10;IL12B;CCL28;CCL19;TNFRSF4;TGFB1;CXCR2;BMPR1B;IFNA7;CD70;IL10RB;IFNB1;CXCL13;IL23R;IFNA14;CCL8;IL33;IL13RA2;TNFSF14;CLCF1;TNFSF4;IL17A;ACVR1C;IL1RL1;CCR4;IL17RE;CXCL12;IL2RA;TGFBR1;IL21;TNFRSF25;IL27RA;IL11;IL2RB;IL26;IL18RAP;TNFRSF9;BMPR2;CSF1;TNFSF13;IL31;TNFRSF19;XCL2;IL15;CCL3;CXCL1;CXCR6;CD40LG;IL13RA1;TNFSF12;PRLR;IL1R2;AMHR2;PF4;IL17F;IFNA8;IL13;TNFSF9;RELT;IL4R;GH1;CD40;IL1RAP;IL15RA;CCL2;PRL;IFNAR1;CCL4L2;ACVR2A;IL10;CCL22;CCL17;ACVR1;GDF15;BMP5;TNFRSF8;CCR3;EDA2R;IL6;LIFR;LTBR;BMP4;TNFRSF21;TNFRSF11B;ACVR2B;CCL4;IL17C;CSF3;IL4;IL2;LTB;CSF2RB;TNFRSF1A;IL1R1;CCL13;CXCL8;IL36RN;BMPR1A;IL17RC;TNFRSF13C;CCR5;CXCR3;CCR1;IL9;CXCR4;TNFRSF18;MPL;ACVR1B;IFNL3;CCR9;IL18;IL23A;TNFRSF13B;IFNA16;LIF;IL16;EDAR;CRLF2;CSF2RA;TGFBR2;CCR7;PPBP;CCL24;CCL20;IFNG;TNFRSF10A;CXCL9;IL12A;TNFRSF11A;IL12RB1;IL10RA;CCR2;CXCL6;OSMR;NGF;IL9R;CD27;EPO;FAS
52,prerank,Lysine degradation,0.32760589254820177,2.1013026333241487,0.001128668171557562,0.0037102233498634133,0.165,21/46,18.05%,PRDM2;ACAT1;TMLHE;BBOX1;HADH;EHMT2;EHHADH;SETDB1;DOT1L;PLOD3;SUV39H1;SETD7;KMT2C;EHMT1;EZH1;ACAT2;PRDM7;SETDB2;ALDH1B1;DLD;KMT2B
53,prerank,ErbB signaling pathway,0.27739425108349774,2.098304635790075,0.0,0.0037002496311809847,0.168,62/79,56.07%,HRAS;MAPK3;PIK3CA;CAMK2G;ERBB3;ERBB2;PTK2;RAF1;CDKN1A;MAP2K7;BRAF;ERBB4;ARAF;EGFR;PRKCB;SHC1;ABL1;CAMK2D;PLCG1;PIK3R1;MAPK8;PIK3CB;PAK3;PIK3CD;PAK5;CAMK2A;NRAS;MAP2K1;MAPK1;PRKCA;KRAS;MYC;PAK4;AKT1;CBLB;AREG;GRB2;STAT5A;MAPK9;CDKN1B;NRG4;AKT3;MAP2K4;PRKCG;PAK1;ELK1;SOS1;EREG;GSK3B;RPS6KB2;PAK2;JUN;PIK3R3;TGFA;AKT2;PAK6;SOS2;RPS6KB1;PLCG2;NCK1;BAD;SRC
