,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.38053656826278265,2.1403089455052227,0.0,0.0010184053623671443,0.009,77/119,36.10%,PRKAA1;PRKAG1;PRKAB2;CCND2;IL7R;PIK3CB;CAT;CCNB2;MAPK8;IRS1;STAT3;MAPK9;SETD7;ATM;STK11;CDKN1A;CCND1;SMAD2;TGFB1;TGFBR2;MAPK14;GADD45A;RAF1;PLK4;PIK3R1;CDK2;MAPK3;PTEN;EP300;AKT1;AKT3;MAPK13;TGFB2;TNFSF10;HRAS;SGK3;MAPK12;GRB2;PDPK1;BCL6;PRKAG2;SOS2;BRAF;PCK2;PIK3CA;SMAD3;G6PC3;CCNB1;INS;EGFR;IL6;USP7;MAP2K1;KRAS;SKP2;CSNK1E;AKT2;FOXO3;NLK;GABARAPL1;MDM2;BCL2L11;IKBKB;IRS2;G6PC;MAPK11;PRKAG3;CDKN1B;HOMER2;PRKAB1;TGFBR1;PIK3CD;SGK1;INSR;CHUK;IGF1R;CDKN2B
11,prerank,Toxoplasmosis,0.384715323322913,2.1223039592617328,0.0,0.001188139589428335,0.012,73/99,43.11%,HSPA1B;CCR5;NOS2;ITGB1;HLA-DOB;HSPA1A;CASP3;HLA-DQA1;HLA-DPB1;MAPK8;STAT3;IFNG;MAPK9;HLA-DQB1;STAT1;CD40LG;TGFB1;MAPK14;RELA;TNFRSF1A;NFKB1;IRAK1;MYD88;MAPK3;TLR4;LAMA3;MAP2K3;JAK2;AKT1;AKT3;MAPK13;TGFB2;NFKBIB;CASP9;BCL2;MAPK12;PDPK1;HLA-DRA;IRAK4;IL12A;SOCS1;LAMB2;BIRC7;ITGA6;MAP3K7;AKT2;TLR2;BCL2L1;PPIF;BAD;TYK2;PIK3CG;IKBKB;TRAF6;GNAI2;MAPK11;ALOX5;HLA-DPA1;GNAI3;IL10RB;IRGM;CHUK;CASP8;IL12B;IFNGR2;IKBKG;HSPA2;CYCS;TAB2;HLA-DRB1;PIK3R5;HLA-DMA;LAMB3
12,prerank,Hepatitis B,0.36210320925290446,2.106749480702353,0.0,0.001331760858480112,0.014,110/153,44.07%,NFATC3;TBK1;STAT2;HSPG2;CREB3;TP53;PIK3CB;CASP3;MAPK8;STAT3;TICAM2;MAPK9;PCNA;STAT1;CDKN1A;IRF3;SMAD2;TGFB1;TGFBR2;FOS;MAPK14;IKBKE;RELA;RAF1;BAX;NFKB1;IRAK1;RB1;IFNA10;NFATC4;MYD88;PIK3R1;CDK2;MAPK3;TLR4;CREB3L1;MAP2K3;CCNE1;JAK2;EP300;AKT1;AKT3;MAPK13;TGFB2;ATF4;FAS;HRAS;CASP9;STAT6;IFNA17;E2F1;BCL2;MAPK12;GRB2;IFNA21;SOS2;BRAF;IFNA4;ATF2;IFNA16;IFNA2;PIK3CA;SMAD3;IRAK4;IL6;MAP2K1;KRAS;MAP3K7;AKT2;TLR2;MAP2K4;CCNE2;BAD;BID;IFIH1;CCNA2;CREB3L4;TYK2;YWHAQ;IKBKB;TRAF6;EGR2;MAPK11;STAT5A;TIRAP;MAP2K7;TGFBR1;PIK3CD;MYC;NFATC1;CHUK;CREB3L2;CASP8;CREB1;PTK2B;IKBKG;TRAF3;DDB2;CYCS;PRKCB;STAT4;IFNA14;TAB2;PIK3R3;SOS1;SMAD4;IFNB1;IRF7;NRAS;DDX58
13,prerank,PI3K-Akt signaling pathway,0.3410406347804122,2.0975680349726713,0.0,0.0014548648033816348,0.016,141/266,29.18%,PRKAA1;IFNAR2;DDIT4;CCND2;CD19;MLST8;NR4A1;ITGB1;CDK6;IL7R;CREB3;ITGB7;TP53;PIK3CB;ITGB5;IL2;RPTOR;EIF4B;EPHA2;IRS1;RAC1;FGFR3;PPP2R3C;VEGFB;SPP1;RHEB;STK11;CDKN1A;CCND1;LPAR5;PTK2;RELA;EIF4EBP1;RAF1;RPS6KB2;NFKB1;EPOR;MYB;IFNA10;GNGT2;GNB4;PIK3R1;CDK2;GYS1;MAPK3;TLR4;LAMA3;PKN3;CDC37;CREB3L1;CDK4;CCNE1;PTEN;JAK2;RPS6KB1;AKT1;AKT3;IL6R;ATF4;HRAS;CASP9;IFNA17;FGF2;ITGA2;IL2RB;SGK3;BCL2;TEK;GNB5;GRB2;IFNA21;HSP90AB1;PDPK1;MET;LPAR6;PKN2;SOS2;PPP2R5A;ERBB3;IFNA4;ATF2;IFNA16;PCK2;IFNA2;PIK3CA;G6PC3;MAGI2;LAMB2;THBS1;FGFR2;NGF;INS;EGFR;HSP90AA1;THBS3;IL6;CSF3;IL4R;MAP2K1;EFNA1;KRAS;PHLPP1;ITGA6;ERBB4;CCND3;AKT2;TLR2;FGF9;BCL2L1;EPO;EIF4E;ITGA3;ERBB2;GNG4;FOXO3;CSF1;NGFR;FLT3;PPP2CB;TSC2;FGFR1;RPS6;CHRM1;CCNE2;BAD;YWHAH;FGF1;ITGA1;MDM2;CREB3L4;PRLR;PIK3CG;YWHAQ;KDR;ITGB3;KITLG;BCL2L11;GNG7;IKBKB;PPP2R2A;PPP2R5E
14,prerank,Autophagy,0.3786284813802462,2.0829052998868463,0.0,0.0017652359614363838,0.022,57/99,30.14%,PRKAA1;DDIT4;ATG16L1;MLST8;HIF1A;DAPK1;PIK3CB;RPTOR;ATG10;MAPK8;IRS1;DAPK3;RRAGB;MAPK9;PIK3R4;RHEB;EIF2AK4;STK11;RAF1;RPS6KB2;ATG4D;PIK3R1;MAPK3;RAB7A;PTEN;RPS6KB1;AKT1;AKT3;PRKACB;HRAS;ERN1;DAPK2;BCL2;PDPK1;PIK3CA;INS;TP53INP2;MAP2K1;KRAS;MAP3K7;PIK3C3;AKT2;BCL2L1;CFLAR;RRAGD;GABARAPL1;PPP2CB;TSC2;ATG7;BAD;LAMP1;MTMR3;IRS2;ATG5;RRAGC;DEPTOR;TRAF6
15,prerank,Longevity regulating pathway,0.3797439718510185,2.0730696342144914,0.0,0.001973160389586342,0.027,57/85,38.71%,PRKAA1;PRKAG1;PRKAB2;HSPA1B;CREB3;TP53;PIK3CB;CAT;HSPA1A;PPARG;RPTOR;IRS1;RHEB;STK11;RELA;EIF4EBP1;RPS6KB2;ADCY6;BAX;NFKB1;PIK3R1;PPARGC1A;CREB3L1;RPS6KB1;AKT1;AKT3;ATF4;PRKACB;HRAS;PRKAG2;ADCY3;ATF2;PIK3CA;ADCY7;INS;HDAC1;KRAS;AKT2;SESN1;EIF4E;FOXO3;TSC2;CREB3L4;IRS2;ATG5;SOD1;EIF4EBP2;PRKAG3;PRKAB1;PIK3CD;INSR;IGF1R;CREB3L2;CREB1;ADCY9;HSPA2;PRKACG
16,prerank,Prostate cancer,0.37965369989204667,2.06226827715068,0.0,0.002336341713665802,0.035,60/89,37.34%,CTNNB1;CREB3;TP53;PIK3CB;CDKN1A;CCND1;RELA;RAF1;PLAT;NFKB1;RB1;PIK3R1;CDK2;MAPK3;CREB3L1;CCNE1;PTEN;IL1R2;EP300;AKT1;AKT3;ATF4;HRAS;CASP9;ZEB1;E2F1;BCL2;GRB2;HSP90AB1;PDPK1;SOS2;BRAF;PIK3CA;FGFR2;INS;EGFR;HSP90AA1;NKX3-1;MAP2K1;KRAS;AKT2;ERBB2;FGFR1;INSRR;CCNE2;BAD;ERG;MDM2;CREB3L4;IKBKB;PLAU;CDKN1B;ETV5;LEF1;PIK3CD;CHUK;IGF1R;CREB3L2;CREB1;IKBKG
17,prerank,Small cell lung cancer,0.3859209652509026,2.0576207785574527,0.0,0.002263123027482543,0.036,56/79,41.55%,RXRG;NOS2;ITGB1;PTGS2;CDK6;TP53;PIK3CB;CASP3;CKS2;CDKN1A;CCND1;PTK2;GADD45A;RELA;BAX;NFKB1;RB1;PIK3R1;CDK2;LAMA3;CDK4;CCNE1;PTEN;AKT1;AKT3;CASP9;ITGA2;E2F1;BCL2;TRAF5;PIK3CA;LAMB2;MAX;SKP2;BIRC7;ITGA6;AKT2;BCL2L1;ITGA3;CCNE2;IKBKB;TRAF6;CDKN1B;RARB;PIK3CD;MYC;CHUK;CDKN2B;IKBKG;TRAF3;DDB2;CYCS;TRAF4;PIK3R3;RXRA;BAK1
18,prerank,Gastric cancer,0.36549793339742964,2.0531628380446545,0.0,0.002358412418113387,0.04,88/114,49.72%,RXRG;CTNNB1;FZD4;TP53;PIK3CB;SHC1;DVL2;CDKN1A;CCND1;SMAD2;TGFB1;TGFBR2;WNT7B;GADD45A;CSNK1A1;RAF1;LRP6;RPS6KB2;BAX;FZD9;RB1;PIK3R1;CDK2;MAPK3;CCNE1;RPS6KB1;AKT1;AKT3;TGFB2;HRAS;CDH1;FGF2;E2F1;WNT1;BCL2;FZD5;GRB2;MET;CTNNA1;SOS2;BRAF;PIK3CA;SMAD3;FGFR2;EGFR;SHC4;MAP2K1;KRAS;AKT2;FGF9;CSNK1A1L;ERBB2;CDX2;WNT3;CCNE2;FGF1;WNT7A;WNT10B;CDKN1B;RARB;LEF1;TGFBR1;PIK3CD;MYC;CDKN2B;ABCB1;DDB2;FZD1;WNT5A;PIK3R3;RXRA;SOS1;REG4;BAK1;MLH1;MTOR;SMAD4;NRAS;APC;FZD10;DVL3;GAB1;MAP2K2;FZD7;AXIN1;AXIN2;EGF;RXRB
19,prerank,MAPK signaling pathway,0.336312701448719,2.0518675576383445,0.0,0.002240491797207718,0.04,150/233,40.05%,NFATC3;DUSP7;HSPA1B;MAPKAPK2;PAK2;NR4A1;CDC42;DUSP3;TP53;HSPA1A;CASP3;MECOM;EPHA2;MAPK8;NFKB2;TAOK1;MAPK9;CACNA1D;RAC1;FGFR3;MAPT;VEGFB;PPP3CB;TGFB1;MAP3K5;MAPK7;TGFBR2;FOS;MAPK14;GADD45A;RELA;RAF1;TNFRSF1A;MAP3K14;NFKB1;IRAK1;CACNA2D2;MYD88;PPP3CC;MAPK3;RASGRP2;MAP2K3;AKT1;AKT3;CACNG2;MAPK13;TGFB2;MAPKAPK5;ATF4;MKNK2;PPM1B;MAPKAPK3;FAS;PLA2G4A;PRKACB;HRAS;IL1R1;FGF2;MKNK1;STK3;TEK;CDC25B;MAPK12;GRB2;NF1;MAP2K5;GNA12;CACNA1G;MET;CACNB3;DUSP5;SOS2;BRAF;ERBB3;ATF2;MAP3K13;IRAK4;SRF;FGFR2;RPS6KA1;NGF;INS;EGFR;DUSP4;MAX;MAP2K1;EFNA1;STMN1;KRAS;DUSP10;MAP3K7;ERBB4;AKT2;FGF9;RPS6KA6;ERBB2;NLK;DUSP1;DAXX;MAP3K8;CSF1;ECSIT;NGFR;FLT3;FGFR1;DDIT3;MAP2K4;CACNA1I;FGF1;TAOK2;KDR;RAP1A;KITLG;IKBKB;HSPB1;PPP3CA;TRAF6;MAP3K11;MAPK11;DUSP16;MAP2K7;PPP5C;MAP3K2;ARRB1;KIT;RPS6KA3;CACNG3;TGFBR1;CRK;CACNA1C;MYC;NFATC1;INSR;CHUK;IL1RAP;IGF1R;CRKL;PAK1;IKBKG;NTRK1;HSPA2;MAP3K20;PRKACG;PRKCB;MAP4K4;FGFR4;RASGRP4;VEGFC;JMJD7-PLA2G4B;TAB2
20,prerank,Epstein-Barr virus infection,0.3444751530611098,2.0474534851256196,0.0,0.002327783685410616,0.043,109/174,37.89%,TNFAIP3;IFNAR2;OAS1;TBK1;CCND2;CD19;STAT2;CDK6;HLA-DOB;TP53;PIK3CB;ICAM1;CASP3;HLA-DQA1;HLA-DPB1;MAPK8;NFKB2;STAT3;MAPK9;RAC1;HLA-DQB1;STAT1;CDKN1A;HES1;CCND1;IRF3;MAPK14;GADD45A;IKBKE;RELA;BAX;MAP3K14;NFKB1;IRAK1;RB1;IFNA10;HLA-A;MYD88;PIK3R1;CDK2;NFKBIE;MAP2K3;CDK4;CCNE1;AKT1;LYN;AKT3;MAPK13;NFKBIB;PSMC5;FAS;CASP9;IFNA17;OAS3;SNW1;E2F1;BCL2;RUNX3;MAPK12;IFNA21;HLA-DRA;TRAF5;IFNA4;ITGAL;IFNA16;IFNA2;PIK3CA;IRAK4;CD58;HDAC1;TAP1;IL6;USP7;SKP2;MAP3K7;CCND3;AKT2;TLR2;ISG15;BTK;CD44;B2M;MAP2K4;CCNE2;BID;CCNA2;MDM2;TYK2;BCL2L11;IKBKB;RBPJ;TRAF6;MAPK11;CDKN1B;CXCL10;MAP2K7;HLA-DPA1;VIM;PIK3CD;MYC;CHUK;CD247;CASP8;IKBKG;TRAF3;DDB2;OAS2;SAP30;BLNK
21,prerank,Mitophagy,0.4244505120826511,2.0378516134609503,0.0,0.002499722253082991,0.049,27/43,31.55%,TFE3;TBK1;HIF1A;USP15;SQSTM1;TP53;MAPK8;MAPK9;RELA;CSNK2A2;CALCOCO2;RAB7A;ATF4;MITF;HRAS;BCL2L13;E2F1;CSNK2A1;UBB;KRAS;CSNK2B;BCL2L1;FOXO3;GABARAPL1;OPTN;ATG5;PRKN
22,prerank,Viral carcinogenesis,0.3472229523947554,2.0289074333125003,0.0,0.0025238741589098798,0.052,98/141,44.08%,CCND2;MAPKAPK2;C3;CCR5;CDC42;CDK6;GTF2A2;CREB3;TP53;PIK3CB;HDAC3;CASP3;NFKB2;STAT3;GSN;RAC1;PMAIP1;UBE3A;CDKN1A;CCND1;IRF3;RELA;BAX;HDAC8;NFKB1;RB1;HLA-A;PIK3R1;CDK2;MAPK3;CREB3L1;CDK4;CCNE1;EP300;ACTN4;GTF2H1;LYN;HDAC11;ATF4;PRKACB;HRAS;SNW1;GRB2;HDAC10;TRAF5;ATF2;GTF2A1;PIK3CA;HDAC6;CDC20;SRF;HDAC1;USP7;KRAS;SKP2;POLB;CCND3;CCNE2;BAD;KAT2B;YWHAH;RHOA;CCNA2;MDM2;CREB3L4;YWHAQ;RBPJ;HDAC4;EGR2;STAT5A;CDKN1B;CHEK1;PIK3CD;HIST1H4E;CDKN2B;CREB3L2;CASP8;CREB1;IKBKG;TRAF3;GTF2B;GTF2H3;PRKACG;LTBR;GTF2H2;DLG1;TBP;PIK3R3;BAK1;CCR4;TRADD;HDAC7;REL;HIST1H2BD;CDK1;IRF7;NRAS;HIST1H2BK
23,prerank,Melanoma,0.4162087622934369,2.0239114672414256,0.0,0.0024611462923872654,0.053,32/52,27.90%,CDK6;TP53;PIK3CB;CDKN1A;CCND1;GADD45A;RAF1;BAX;RB1;PIK3R1;MAPK3;CDK4;PTEN;AKT1;AKT3;MITF;HRAS;CDH1;FGF2;E2F1;MET;BRAF;PIK3CA;EGFR;MAP2K1;KRAS;AKT2;FGF9;FGFR1;BAD;FGF1;MDM2
24,prerank,Shigellosis,0.4048088262873713,1.9916889937732496,0.0,0.0031774247305854904,0.07,33/48,37.34%,CDC42;ITGB1;ABL1;MAPK8;MAPK9;RAC1;FBXW11;NOD2;ARPC3;MAPK14;RELA;CTTN;NFKB1;MAPK3;ROCK1;PFN2;MAPK13;NFKBIB;ARPC1B;ARPC5;MAPK12;NOD1;CD44;IKBKB;ATG5;ACTB;MAPK11;WAS;ARPC4;CRK;CHUK;CRKL;IKBKG
25,prerank,MicroRNAs in cancer,0.34744709223229964,1.9893610965420279,0.0,0.003055216087101433,0.07,78/129,35.24%,DDIT4;CCND2;PTGS2;HMOX1;CDK6;TP53;SHC1;ABL1;CASP3;RPTOR;IRS1;STAT3;FGFR3;DNMT3A;ATM;CDKN1A;CCND1;MAPK7;RAF1;TPM1;NFKB1;ROCK1;CCNE1;PTEN;EP300;DNMT1;TGFB2;BMI1;MDM4;HRAS;ZEB1;E2F1;BCL2;CDC25B;GRB2;CCNG1;EZH2;MET;SOS2;ERBB3;PIK3CA;CDC25A;SOCS1;THBS1;DICER1;SERPINB5;HDAC1;EGFR;SHC4;BMPR2;PRKCE;CYP1B1;MAP2K1;STMN1;KRAS;ERBB2;SPRY2;WNT3;CD44;SLC45A3;BCL2L2;CCNE2;RHOA;MDM2;ITGB3;BCL2L11;IKBKB;SLC7A1;IRS2;ABCC1;PLAU;HDAC4;CDKN1B;BRCA1;VIM;RDX;CRK;MYC
26,prerank,Sphingolipid signaling pathway,0.359576115633103,1.9833786509624625,0.0,0.00320609095560027,0.076,61/101,34.68%,GNA13;PLD1;TP53;PIK3CB;ASAH1;FYN;MAPK8;SGPL1;MAPK9;RAC1;PPP2R3C;CERS4;MAP3K5;PLD2;MAPK14;RELA;RAF1;TNFRSF1A;S1PR3;BAX;NFKB1;PIK3R1;SPTLC1;MAPK3;SPTLC2;ROCK1;PTEN;AKT1;AKT3;MAPK13;CERS3;S1PR2;HRAS;FCER1G;BCL2;PLCB3;BDKRB2;MAPK12;GNA12;PDPK1;PPP2R5A;PIK3CA;PRKCZ;PRKCE;MAP2K1;KRAS;AKT2;PPP2CB;KNG1;BID;RHOA;PPP2R2A;PPP2R5E;GNAI2;ABCC1;MAPK11;SPHK1;PPP2R3A;PPP2R5C;GNAI3;PIK3CD
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33067151045304355,1.9395321066381606,0.0,0.00461919575073669,0.114,133/159,56.86%,CTNNB1;IFNAR2;NFATC3;TBK1;MAPKAPK2;HIF1A;C3;CCR5;STAT2;PTGS2;CDK6;TP53;PIK3CB;ICAM1;CASP3;MAPK8;STAT3;MAPK9;RAC1;CXCL2;STAT1;CDKN1A;CCND1;IRF3;PPP3CB;FOS;MAPK14;IKBKE;RELA;RAF1;TNFRSF1A;BAX;NFKB1;RB1;IFNA10;GNGT2;NFATC4;GNB4;HLA-A;PIK3R1;PPP3CC;MAPK3;CDK4;JAK2;EP300;AKT1;LYN;AKT3;MAPK13;CXCL1;FAS;HRAS;CASP9;IFNA17;FGF2;E2F1;GNB5;MAPK12;IFNA21;HCK;IFNA4;IFNA16;IFNA2;PIK3CA;IL6;UBB;MAP2K1;KRAS;PIK3C3;AKT2;GNG4;GABARAPL1;MAP2K4;BID;TYK2;PIK3CG;GNG7;IKBKB;PPP3CA;MAPK11;MAP2K7;CALM3;PIK3CD;MYC;NFATC1;CHUK;CD86;GNG5;CASP8;CREB1;IKBKG;TRAF3;CYCS;IFNA14;CALM1;BECN1;PIK3R3;PIK3R5;GNB2;BAK1;CCR4;TRADD;MTOR;IFNB1;IRF7;NRAS;RCAN1;ITPR3;ATG3;MAP2K2;CCR3;PIK3R6;FADD;GNB1;JUN;ITPR1;JAK1;MAP2K6;CREBBP;PPP3R2;GNG12;IFNA8;MAPK1;NFKBIA;PLCG2;IFNGR1;PLCG1;CXCL8;TICAM1;SYK;CALM2;IRF9;IFNAR1
28,prerank,Toll-like receptor signaling pathway,0.34885028206028756,1.9360740007570614,0.0,0.004530147991219367,0.116,62/98,37.41%,IFNAR2;TBK1;TLR6;CXCL9;PIK3CB;TOLLIP;CCL5;MAPK8;TICAM2;CXCL11;MAPK9;RAC1;SPP1;STAT1;IRF3;FOS;MAPK14;IKBKE;RELA;NFKB1;IRAK1;IFNA10;MYD88;PIK3R1;MAPK3;TLR4;MAP2K3;AKT1;AKT3;MAPK13;IFNA17;MAPK12;IFNA21;IFNA4;IFNA16;IFNA2;PIK3CA;IRAK4;IL12A;IRF5;IL6;MAP2K1;MAP3K7;AKT2;TLR2;MAP3K8;MAP2K4;IKBKB;TRAF6;MAPK11;CXCL10;TIRAP;MAP2K7;TLR9;PIK3CD;CHUK;CD86;CASP8;IL12B;TLR5;IKBKG;TRAF3
