,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Epstein-Barr virus infection,0.3311596850964201,1.9733236211353844,0.0,0.0077033010159995585,0.094,131/174,49.86%,AKT3;SYK;TNFAIP3;HLA-DPA1;IRAK4;LYN;CDK4;HLA-DRB3;TRADD;IKBKE;IFNA16;FAS;CDKN1A;DDX58;CHUK;CALR;STAT1;TLR2;RAC1;VIM;RB1;GADD45B;MAPK9;HLA-DRA;MAPK13;CD247;MAPK14;TP53;BID;CYCS;TRAF5;STAT3;DDB2;JAK3;E2F1;NFKBIB;HLA-DQB1;TBK1;CD3D;HES1;APAF1;PLCG2;CR2;CCND3;HLA-DMB;TAB2;CDK6;IRF7;PIK3CA;HLA-A;NFKBIA;ENTPD3;RELA;FADD;JUN;BCL2;MAP3K14;ENTPD1;IFNA8;PSMD1;AKT1;ITGAL;STAT2;IFNA5;TRAF3;SKP2;B2M;CASP3;USP7;ICAM1;IFNB1;CCNE1;BLNK;PIK3CD;TAP1;NFKB2;NFKBIE;HDAC1;IFNA1;CCND2;EIF2AK2;HLA-DQA1;HLA-DOB;IFNA2;IL6;OAS1;IKBKB;CD58;CASP9;CASP8;CD40;MDM2;CCND1;IFNA21;CD3G;MAPK12;MAP2K6;HLA-DMA;IRF3;IFNAR2;NFKB1;MYC;PSMD3;BAX;TAP2;BCL2L11;IFNAR1;PSMD2;PIK3CB;CDKN1B;TRAF2;HLA-B;TNF;MAP2K4;IFNA17;RIPK1;IRAK1;OAS3;AKT2;CD3E;MYD88;JAK1;CCNA2;MAP2K7;PIK3R1;MAPK11;BTK;IRF9;MAP3K7;PSMC5;IFNA10
13,prerank,Apoptosis,0.3428132682645234,1.9693931123608228,0.0,0.00729904615218617,0.096,87/123,45.28%,AKT3;PARP2;AIFM1;CTSD;BECN1;ATF4;ACTB;BIRC2;DDIT3;PMAIP1;TRADD;CFLAR;FAS;PDPK1;CHUK;CTSH;ACTG1;HRAS;GADD45B;MAPK9;ENDOG;ATM;TP53;BID;NGF;CYCS;BIRC5;DAXX;CASP7;APAF1;BCL2A1;TUBA3C;SPTAN1;MAPK1;FOS;PIK3CA;MCL1;NFKBIA;RELA;FADD;JUN;BCL2;MAP3K14;AKT1;ITPR1;CASP3;BCL2L1;PIK3CD;CASP10;CTSW;NTRK1;CSF2RB;ERN1;BIRC3;MAP3K5;DFFB;TNFRSF10A;RAF1;CASP6;NGFR;CTSK;DFFA;IKBKB;CASP9;CASP8;DIABLO;CTSB;TRAF1;TNFRSF1A;CTSL;ITPR3;TUBA1A;MAPK3;NRAS;LMNA;NFKB1;FASLG;XIAP;BAX;PARP1;BCL2L11;PIK3CB;TRAF2;TNF;KRAS;SPTA1;RIPK1
14,prerank,Salmonella infection,0.3847788811808141,1.9678465488015433,0.0,0.006948691936881234,0.097,40/59,39.68%,IL1B;IFNG;ACTB;CXCL1;ACTG1;RAC1;MAPK9;MAPK13;MAPK14;CDC42;TLR4;IL18;ARPC1A;FLNB;MAPK1;FOS;RELA;JUN;ARPC4;ROCK1;LBP;PFN2;ARPC5;PKN1;CXCL3;CCL4L2;TLR5;CCL3;PKN3;ROCK2;IL6;NLRC4;ARPC2;IFNGR1;MAPK12;MAPK3;CD14;CXCL2;NFKB1;PKN2
15,prerank,Hepatitis B,0.3318257273935067,1.951410457716149,0.0,0.007983331728953623,0.115,112/153,48.46%,JAK2;AKT3;SMAD3;TGFBR1;PRKCG;IRAK4;CREB3L4;CREB1;ATF2;ATF4;STAT6;IKBKE;IFNA16;FAS;CDKN1A;DDX58;CHUK;STAT1;TLR2;HRAS;RB1;MAPK9;MAPK13;MAPK14;TP53;BID;CYCS;PCNA;BIRC5;EP300;STAT3;TLR4;DDB2;JAK3;E2F1;IFIH1;TBK1;APAF1;TAB2;MAPK1;NFATC4;PRKCA;IRF7;FOS;PIK3CA;STAT4;PTK2B;NFKBIA;SMAD4;RELA;FADD;JUN;BCL2;CREB3L2;MAP3K1;IFNA8;AKT1;TGFBR2;TICAM1;STAT2;GRB2;IFNA5;TRAF3;CASP3;IFNB1;CCNE1;PIK3CD;CASP10;IFNA1;EGR3;RAF1;IFNA2;IL6;IKBKB;SMAD2;TGFB3;CASP9;CASP8;BRAF;IFNA21;MAPK12;MAPK3;MAP2K6;TGFB2;NFATC1;NRAS;IRF3;NFATC3;SLC10A1;NFKB1;FASLG;MYC;BAX;SRC;TLR3;IFNAR1;PIK3CB;TNF;KRAS;MAP2K4;IFNA17;CREB3L1;IRAK1;AKT2;MYD88;JAK1;CCNA2;MAP2K7;PIK3R1;TICAM2;MAP2K1;MAPK11
16,prerank,mTOR signaling pathway,0.34745345259493865,1.944827165274141,0.0,0.00799460231492391,0.123,77/112,44.26%,ATP6V1D;AKT3;PRKCG;RPS6KB1;NPRL2;STRADB;MLST8;FZD7;RHOA;RRAGA;STK11;GSK3B;PDPK1;CHUK;FZD10;RHEB;HRAS;IRS1;GRB10;LAMTOR3;PRKAA1;EIF4E;WNT5A;WNT9B;MAPK1;PRKCA;DVL1;WNT1;RPTOR;EIF4B;TSC2;PIK3CA;DVL2;IGF1R;RPS6;PTEN;ULK2;AKT1;EIF4EBP1;GRB2;SKP2;DVL3;PIK3CD;WNT11;ULK1;WNT7A;WNT10B;RAF1;FZD2;FZD5;RRAGD;DDIT4;IKBKB;INS;MTOR;BRAF;STRADA;RRAGC;FZD9;TNFRSF1A;MAPK3;PRKAA2;SLC7A5;SLC3A2;NRAS;TSC1;ATP6V1A;WNT9A;FZD4;LRP6;RPS6KB2;RPS6KA3;RPS6KA1;PIK3CB;TNF;KRAS;ATP6V1F
17,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38948185117877987,1.940496660706833,0.0,0.00817493169044851,0.134,39/52,44.98%,ATP6V1D;LYN;CXCL1;ADAM10;NOD1;CHUK;RAC1;CSK;MAPK9;MAPK13;MAPK14;CDC42;PLCG2;PAK1;HBEGF;MET;CCL5;EGFR;NFKBIA;RELA;F11R;JUN;MAP3K14;CASP3;IGSF5;CXCR2;PLCG1;TCIRG1;IKBKB;JAM3;CXCR1;MAPK12;ATP6V0B;ATP6V1A;NFKB1;SRC;ATP6V1F;ADAM17;MAP2K4
18,prerank,Shigellosis,0.40114642321916366,1.9385614874920891,0.0,0.007959801909120918,0.138,37/48,43.91%,ABL1;ACTB;NOD1;CHUK;ACTG1;RAC1;ELMO1;CRKL;MAPK9;MAPK13;MAPK14;CDC42;NFKBIB;FBXW11;CTTN;ARPC1A;MAPK1;NFKBIA;RELA;ARPC4;ROCK1;PFN2;CRK;ARPC5;ITGB1;ROCK2;IKBKB;ARPC2;RIPK2;MAPK12;MAPK3;U2AF1;BTRC;NFKB1;SRC;ATG5;ARPC3
19,prerank,C-type lectin receptor signaling pathway,0.34589429261667554,1.9379535090113749,0.0,0.007561811813664872,0.138,74/99,48.98%,AKT3;SYK;IL1B;PRKCD;RHOA;CALM3;CCL22;IL12A;IKBKE;CHUK;CLEC1B;STAT1;MAPKAPK2;HRAS;MALT1;MAPK9;MAPK13;MAPK14;IL10;CARD9;PLCG2;PAK1;MAPK1;NFATC4;PIK3CA;NFKBIA;LSP1;RELA;JUN;MAP3K14;AKT1;ITPR1;STAT2;PIK3CD;NFKB2;CLEC7A;IRF1;EGR3;RAF1;KSR1;CLEC4D;IL12B;IL6;IKBKB;BCL3;CASP8;NLRP3;MDM2;ARHGEF12;ITPR3;MAPK12;MAPK3;CALM1;CALML6;NFATC1;NRAS;NFATC3;CYLD;PTGS2;NFKB1;IL2;SRC;BCL10;PIK3CB;CLEC4E;CLEC4M;TNF;KRAS;AKT2;CBLB;FCER1G;PIK3R1;MAPK11;IRF9
20,prerank,NF-kappa B signaling pathway,0.3529504702446188,1.9303973712906366,0.0,0.00773698892131734,0.146,66/86,48.51%,SYK;IL1B;TNFAIP3;IRAK4;LYN;BIRC2;CSNK2A1;TRADD;CFLAR;DDX58;CHUK;TNFRSF11A;MALT1;GADD45B;ATM;TRAF5;CSNK2B;TLR4;PLCG2;BCL2A1;ZAP70;TAB2;CARD14;CARD11;NFKBIA;RELA;LCK;BCL2;MAP3K14;TICAM1;TRAF3;ICAM1;LBP;CCL19;BLNK;BCL2L1;NFKB2;CCL4L2;BIRC3;PLCG1;IKBKB;CD40;VCAM1;CXCL12;CSNK2A2;TRAF1;TNFRSF1A;PLAU;CD14;CXCL2;PTGS2;NFKB1;PRKCQ;XIAP;PARP1;BCL10;TRAF2;TNF;RIPK1;LAT;LTBR;IRAK1;TNFSF13B;MYD88;TICAM2;BTK
21,prerank,Necroptosis,0.3355441345177038,1.9147391924001163,0.0,0.008267828641476335,0.16,82/121,45.28%,JAK2;IL1B;TNFAIP3;IFNG;PARP2;AIFM1;GLUL;BIRC2;STAT6;TRADD;CFLAR;IFNA16;FAS;STAT1;CHMP6;HSP90AA1;DNM1L;GLUD1;MAPK9;VDAC1;BID;TRAF5;STAT3;TLR4;JAK3;HMGB1;SLC25A6;FTH1;STAT4;HSP90AB1;SLC25A4;FADD;BCL2;IFNA8;PYGL;HIST1H2AH;H2AFV;SLC25A5;TICAM1;STAT2;IFNA5;IFNB1;CYBB;SQSTM1;CAMK2A;BIRC3;PYGB;IFNA1;EIF2AK2;GLUD2;CHMP2B;TNFRSF10A;IFNA2;HIST1H2AL;CAMK2G;IL33;CASP8;NLRP3;PLA2G4A;IFNA21;TNFRSF1A;IFNGR1;CHMP2A;MLKL;PPIA;CYLD;IFNAR2;FASLG;HIST1H2AG;XIAP;CHMP1A;BAX;ZBP1;HIST1H2AC;PARP1;TLR3;IFNAR1;TRAF2;CHMP4A;TNF;IFNA17;RIPK1
22,prerank,Toxoplasmosis,0.34543564963850626,1.9138093269802476,0.0,0.007908357830977363,0.16,62/99,37.10%,JAK2;AKT3;HLA-DPA1;IRAK4;IFNG;GNAI2;BIRC2;HLA-DRB3;IL12A;PDPK1;CHUK;LAMB3;STAT1;CCR5;TLR2;GNAI3;MAPK9;HLA-DRA;MAPK13;MAPK14;IL10;CYCS;HSPA1A;STAT3;TLR4;NFKBIB;HLA-DQB1;HLA-DMB;TAB2;GNAI1;MAPK1;CIITA;NFKBIA;RELA;BCL2;AKT1;IL10RB;CASP3;SOCS1;PIK3CG;BCL2L1;ITGA6;BIRC3;HLA-DQA1;HSPA1B;ITGB1;HLA-DOB;IL12B;IKBKB;TGFB3;CASP9;CASP8;CD40;TNFRSF1A;IFNGR1;PPIF;MAPK12;MAPK3;MAP2K6;PIK3R5;TGFB2;HLA-DMA
23,prerank,Estrogen signaling pathway,0.342573967013036,1.9002765323828288,0.0,0.008856175997985886,0.186,61/98,37.61%,AKT3;MMP2;POMC;PRKCD;CTSD;CREB3L4;CREB1;ATF2;ATF4;PLCB1;GNAI2;CALM3;PRKACG;ADCY9;HRAS;HSP90AA1;GNAI3;NCOA3;HSPA1A;GABBR1;PRKACB;GNAI1;HBEGF;MAPK1;FOS;PIK3CA;ADCY3;EGFR;HSP90AB1;RARA;KRT19;HSP90B1;JUN;BCL2;CREB3L2;AKT1;ITPR1;GRB2;ADCY2;SHC4;KCNJ5;PIK3CD;ADCY6;KRT12;GPER1;FKBP5;HSPA1B;RAF1;KRT25;PLCB3;KRT26;ADCY5;OPRM1;ADCY7;ITPR3;MAPK3;CALM1;PGR;CALML6;ESR1;NRAS
24,prerank,RIG-I-like receptor signaling pathway,0.3702397602148897,1.8961145468037575,0.0,0.008706302250327664,0.191,46/57,49.86%,IL12A;TRADD;IKBKE;IFNA16;DDX58;CHUK;MAPK9;MAPK13;MAPK14;NFKBIB;IFIH1;TBK1;IRF7;NFKBIA;RELA;TKFC;FADD;MAP3K1;IFNA8;IFNA5;TRAF3;IFNB1;TMEM173;CASP10;IFNA1;IFNA2;IL12B;ATG12;IKBKB;CASP8;IFNA21;MAPK12;TANK;IRF3;CYLD;NFKB1;TRAF2;ATG5;TNF;IFNA17;RIPK1;AZI2;MAPK11;PIN1;MAP3K7;IFNA10
