,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Human cytomegalovirus infection,0.32198697659570635,2.217210686257032,0.0,0.0004775198036632343,0.006,111/196,32.61%,STAT3;NRAS;MAPK11;CREB3L4;RPS6KB2;PTK2B;GNB2;CXCL8;GNA11;AKT2;CXCR2;CASP3;CCL4;GNAI1;IL1R1;NFATC3;NFKBIA;PRKACG;CCL4L2;EGFR;TP53;NFKB1;CREB1;ITPR3;RB1;CDKN1A;PPP3CA;GNAI2;ATF2;HRAS;PLCB1;CDK4;PPP3CC;PRKACB;IKBKG;PIK3CA;TNF;CXCR4;TSC2;PRKCA;PRKCG;PRKACA;PTGER2;BID;IFNA10;GNAS;PIK3R1;GNB4;CREB3L1;GNB5;PTGER4;ADCY3;RAF1;MDM2;CREB5;VEGFA;AKT1;MYC;MAP2K2;MAP2K1;CCR1;RELA;GNA13;CASP9;TNFRSF1A;JAK1;PIK3R3;PPP3R2;ADCY6;GNG12;RAC1;BAK1;GNG11;IL6;ITGB3;ADCY1;RHEB;NFATC4;MAPK3;IFNA2;FAS;CRKL;BCAR1;FASLG;GSK3B;ADCY9;IL10RB;CCR5;TRADD;IL6R;PLCB4;MAPK1;HLA-A;CXCL12;CALM2;ATF4;IFNA7;PLCB3;GNB1;CALR;ROCK1;HLA-B;ITPR1;RHOA;CREB3L2;CTNNB1;ITPR2;PTK2;CREB3;CRK;IL1B
13,prerank,Dopaminergic synapse,0.3487473133930898,2.2101265627250473,0.0,0.0006651168693880764,0.009,76/108,43.52%,MAPK11;CREB3L4;PPP2R5B;GNB2;MAPK8;AKT2;GSK3A;GNAI1;ARNTL;PPP2R3C;PRKACG;CACNA1C;CREB1;PPP2R5C;ITPR3;KIF5C;PPP3CA;GNAI2;DRD3;ATF2;PLCB1;PPP3CC;PRKACB;PRKCA;PRKCG;PRKACA;GNAS;GNB4;CREB3L1;GNB5;GRIA2;CREB5;CAMK2G;AKT1;DRD1;MAOA;GNG12;GNG11;PPP2R3A;CLOCK;PPP2R2A;COMT;CAMK2A;GSK3B;PLCB4;FOS;CALM2;ATF4;PLCB3;GNB1;ITPR1;KCNJ5;CREB3L2;CACNA1A;ITPR2;PPP2R2C;CREB3;DDC;SLC6A3;PPP2CA;MAPK12;PPP1CA;PPP2CB;GNG7;GNGT2;PPP2R1A;PRKCB;KIF5A;SCN1A;GRIA1;MAPK9;GNG4;PPP3CB;CACNA1D;CALM1;TH
14,prerank,Prostate cancer,0.36194996646761646,2.203648310503034,0.0,0.0006897508275135608,0.01,54/89,32.18%,NRAS;CREB3L4;ARAF;HSP90B1;AKT2;NFKBIA;ERBB2;EGFR;CCNE1;TP53;NFKB1;CREB1;RB1;CDKN1A;PLAT;TGFA;HRAS;BCL2;IKBKG;PIK3CA;CDK2;HSP90AB1;BAD;BRAF;PIK3R1;IL1R2;CREB3L1;INS;ETV5;RAF1;MDM2;CREB5;TCF7L2;AKT1;MAP2K2;MAP2K1;RELA;CASP9;CDKN1B;PIK3R3;ZEB1;PDGFD;MAPK3;GSK3B;EGF;LEF1;MAPK1;ATF4;GSTP1;PTEN;CREB3L2;PDPK1;CTNNB1;CREB3
15,prerank,Long-term depression,0.4166504713869688,2.1807100283348198,0.0010298661174047373,0.0009699621011909448,0.015,34/45,39.38%,LYN;NRAS;ARAF;GNA11;GNAI1;GNAZ;ITPR3;GNAI2;PLA2G4A;HRAS;PLCB1;PRKCA;PRKCG;BRAF;GNAS;RAF1;GRIA2;MAP2K2;MAP2K1;GNA13;MAPK3;JMJD7-PLA2G4B;PLCB4;MAPK1;PLCB3;ITPR1;PRKG1;CACNA1A;ITPR2;PPP2CA;PPP2CB;PPP2R1A;PRKCB;GRIA1
16,prerank,Pathways in cancer,0.2924448572548968,2.1764332190927034,0.0,0.0009129055070032421,0.015,319/445,50.73%,STAT3;NRAS;RPS6KB2;ARAF;HSP90B1;GNB2;RPS6KA5;KITLG;TPR;WNT9B;CXCL8;MAPK8;GNA11;AKT2;TGFB3;AGTR1;CASP3;MGST2;TXNRD2;LPAR4;BRCA2;GNAI1;TRAF6;IL13RA1;RBX1;BCL2L1;NFKBIA;PRKACG;IL2;PML;SHH;CKS2;ERBB2;EGFR;CCNE1;TP53;NFKB1;CTBP2;IL13;WNT1;COL4A2;RB1;CDKN1A;WNT3;COL4A5;MSH2;IL23R;GNAI2;SMAD3;TGFA;JUN;RALBP1;HRAS;PLCB1;IGF2;BCL2;FN1;IL6ST;CDK4;PRKACB;IKBKG;PIK3CA;ITGA3;PPARD;JAG1;LPAR5;PGF;ARNT;CDK2;CXCR4;PRKCA;CASP7;NCOA3;LAMB1;CDH1;HSP90AB1;PRKCG;PLCG1;HMOX1;BAD;WNT11;PRKACA;BRAF;PTGER2;BID;IFNA10;MET;RASGRP1;GNAS;AXIN2;PIK3R1;RASSF5;GNB4;GNB5;MMP1;CTBP1;PTGER4;APAF1;KEAP1;ADCY3;RAF1;MDM2;EDNRA;GSTA4;TXNRD1;GSTA3;STAT4;VEGFA;RARA;STAT2;CAMK2G;TCF7L2;AKT1;TRAF3;MYC;SKP2;NTRK1;MAP2K2;CCND2;SMAD2;HDAC1;MAP2K1;RELA;GNA13;GSTA1;BIRC2;BMP4;TGFBR1;CASP9;FGFR3;FGFR4;CDKN1B;JAK1;RAD51;PIK3R3;IFNG;DAPK2;EDNRB;ADCY6;GNG12;TGFBR2;CCNA1;PIM1;RAC1;MMP2;VEGFC;BAK1;TRAF1;KIT;GNG11;EML4;IL6;IL7R;LPAR6;ADCY1;WNT9A;CKS1B;AXIN1;RASSF1;BIRC3;MAPK3;IFNA2;EPO;FAS;CRKL;IL2RB;CAMK2A;GSTM1;FASLG;GSK3B;EGF;LEF1;ADCY9;RALA;FZD4;BBC3;SLC2A1;SMAD4;IL6R;PLCB4;DVL1;MAPK1;FGF1;FOS;CSF2RB;ETS1;MITF;IL5;CXCL12;CALM2;ARNT2;LPAR1;TPM3;IFNA7;RXRA;PLCB3;IL4R;GNB1;GADD45B;ROCK1;FZD9;LPAR3;GSTP1;STAT6;EGLN1;RHOA;GSTM3;TRAF4;FGF9;MECOM;FZD5;IFNAR1;PTEN;IL4;SUFU;DAPK1;FLT3;CTNNB1;HIF1A;PTK2;IL7;ESR1;CRK;MAX;JAK2;RASGRP4;PDGFRB;CYCS;RARB;RXRB;VEGFB;PPARG;CEBPA;PAX8;IFNA5;ABL1;ITGA2B;IL15RA;GADD45A;TCF7;DAPK3;DVL3;EDN1;FZD7;WNT7B;HEY1;IL12B;HSP90AA1;ARHGEF12;SKP1;NCOA1;STAT5A;GNG7;GNGT2;PRKCB;FADD;BAX;BMP2;FZD8;CCND3;MAPK9;IKBKB;ADCY7;DDB2;GSTT1;ITGA6;NOTCH1;GNG4;HES1;FGFR2;AGT;GSTM4;ALK;CALM1;NOTCH2;FZD2;FZD3;FZD6;GSTA5;PDGFRA;GNG8;FZD10;RUNX1;BCL2L11;PTGER1;RPS6KB1;IGF1R;NQO1;EPAS1;STK4;GRB2;LAMB2;ADCY2;PLD1;ITGAV;GNAQ;IFNA1;DLL1;LPAR2;NFE2L2;CDKN2A;IL2RA;PIK3CD;VHL;EP300;E2F1;DVL2;FLT4;TRAF2;PIM2;IFNGR1;BIRC5;GSTM2;ADCY5;AKT3;FH;IL15;BDKRB2;GSTO2
17,prerank,Longevity regulating pathway,0.35972877677811044,2.1749927883087508,0.0,0.000862188534391951,0.015,46/85,26.86%,NRAS;CREB3L4;RPS6KB2;PRKAG1;AKT2;HSPA2;SIRT1;PRKAA1;PRKACG;TP53;NFKB1;CREB1;STK11;ATF2;HRAS;SOD1;PRKACB;PIK3CA;FOXA2;TSC2;ADIPOR1;PRKACA;PIK3R1;PRKAB1;CREB3L1;INS;ATG5;ADCY3;IRS1;CREB5;AKT1;HDAC1;RELA;PIK3R3;ULK1;ADCY6;CAT;ADCY1;RHEB;PRKAG3;SOD2;ADCY9;CLPB;FOXO3;ATF4;CAMKK2
18,prerank,Vibrio cholerae infection,0.44888633142430895,2.165915448703754,0.0,0.0009801722285719021,0.017,19/30,25.72%,KCNQ1;ARF1;PRKACG;PDIA4;PRKACB;ATP6V1C1;PRKCA;ATP6V1F;PLCG1;PRKACA;GNAS;ADCY3;CFTR;ATP6V0B;ACTB;ATP6V0A1;TCIRG1;ADCY9;KDELR3
19,prerank,Chronic myeloid leukemia,0.369409846613155,2.162807945563228,0.0,0.0009311636171433069,0.017,39/71,26.11%,NRAS;ARAF;AKT2;TGFB3;BCL2L1;NFKBIA;TP53;NFKB1;CTBP2;RB1;CDKN1A;SMAD3;HRAS;CDK4;IKBKG;PIK3CA;SHC1;BAD;BRAF;PIK3R1;CTBP1;RAF1;MDM2;AKT1;MYC;MAP2K2;HDAC1;MAP2K1;RELA;TGFBR1;CDKN1B;PIK3R3;TGFBR2;BAK1;MAPK3;CRKL;SMAD4;MAPK1;SHC4
20,prerank,Alzheimer disease,0.3338530306787309,2.150326969828414,0.0,0.0011331620737722783,0.022,88/124,44.39%,BACE2;CDK5;COX8A;CASP3;PSEN1;NDUFA6;CACNA1C;NDUFB5;ITPR3;NDUFB9;PPP3CA;EIF2AK3;SNCA;PLCB1;NDUFB7;PPP3CC;NDUFA4;TNF;CASP7;BAD;BID;NDUFC1;CYC1;HSD17B10;APAF1;NDUFA1;LPL;NDUFS6;NDUFAB1;CASP9;TNFRSF1A;NDUFA2;PPP3R2;NDUFA5;COX6C;COX7B;COX5B;ATF6;UQCR11;NDUFB6;NDUFA9;MAPK3;FAS;NDUFA7;SDHB;GSK3B;NDUFC2;NDUFA13;CACNA1S;PLCB4;MAPK1;NDUFA3;CALM2;ADAM10;NDUFV2;PLCB3;COX7C;ERN1;NDUFS1;APP;NAE1;ITPR1;NDUFS4;IDE;UQCRFS1;SDHD;GAPDH;ITPR2;NDUFB1;IL1B;CAPN1;NDUFB4;CYCS;SDHC;COX6B1;ADAM17;PSEN2;NDUFB8;NDUFA4L2;FADD;APOE;NDUFS3;COX6B2;PPP3CB;CACNA1D;CALM1;CACNA1F;SDHA
21,prerank,ErbB signaling pathway,0.3609372029075652,2.1482069581222483,0.0,0.0010816547067826294,0.022,42/79,26.11%,NRAS;RPS6KB2;ARAF;MAPK8;AKT2;PAK3;CBLB;ERBB2;EGFR;CDKN1A;TGFA;JUN;HRAS;PIK3CA;SHC1;PRKCA;ERBB4;PRKCG;PLCG1;BAD;BRAF;ERBB3;PIK3R1;RAF1;CAMK2G;AKT1;MYC;MAP2K2;MAP2K1;CDKN1B;AREG;PIK3R3;PAK5;MAPK3;MAP2K4;CRKL;CAMK2A;GSK3B;EGF;MAPK1;PAK4;SHC4
22,prerank,Human T-cell leukemia virus 1 infection,0.31589251580704614,2.1430666203950404,0.0,0.0011245937405112403,0.024,103/189,32.18%,NRAS;CREB3L4;HLA-DPA1;MAPK8;AKT2;TGFB3;HLA-DRB1;SLC25A4;HLA-DMA;IL1R1;SLC25A5;NFATC3;BCL2L1;NFKBIA;PRKACG;IL2;SLC25A6;CCNE1;TP53;ELK4;NFKB1;CREB1;ZFP36;RB1;CDKN1A;LTBR;PPP3CA;VDAC1;SMAD3;JUN;NFYB;ATF2;HRAS;CDKN2C;ICAM1;HLA-DMB;CDK4;PPP3CC;PRKACB;IKBKG;PIK3CA;TNF;MAP3K1;CDK2;EGR1;HLA-DPB1;PRKACA;ANAPC5;PIK3R1;IL1R2;CREB3L1;ADCY3;CREB5;AKT1;MYC;MAP2K2;CCND2;SMAD2;MAP2K1;RELA;CANX;TGFBR1;TNFRSF1A;FDPS;JAK1;PIK3R3;PPP3R2;ATM;CD40;ADCY6;TGFBR2;CCNA1;TSPO;ATR;RAN;IL6;ADCY1;NFATC4;MAPK3;MAP2K4;KAT5;IL2RB;ADCY9;SLC2A1;SMAD4;MAPK1;NRP1;HLA-A;FOS;ETS1;ATF4;CALR;RELB;HLA-B;PTTG1;ETS2;PTEN;CREB3L2;DLG1;CDC20;POLB;HLA-DRA;CREB3
23,prerank,Amoebiasis,0.3619928999332387,2.130071776809518,0.0,0.0012070639481487312,0.027,29/72,12.36%,CXCL8;GNA11;TGFB3;CASP3;IL1R1;TLR4;PRKACG;IL10;NFKB1;COL4A2;SERPINB6;COL4A5;RAB7A;GNA15;PLCB1;CD14;SERPINB3;FN1;PRKACB;PIK3CA;TNF;PRKCA;LAMB1;C8B;PRKCG;PRKACA;GNAS;PIK3R1;IL1R2
24,prerank,Thyroid cancer,0.43432910878496944,2.1285972722638427,0.0,0.0012001664398735956,0.028,27/34,41.44%,NRAS;TPR;TP53;CDKN1A;HRAS;CDH1;BRAF;TCF7L2;MYC;NTRK1;MAP2K2;MAP2K1;BAK1;MAPK3;LEF1;MAPK1;TPM3;RXRA;GADD45B;CTNNB1;RXRB;PPARG;PAX8;GADD45A;TCF7;BAX;DDB2
25,prerank,MAPK signaling pathway,0.3070468146844727,2.123884708982637,0.0,0.0012733861431019583,0.03,192/232,57.79%,NRAS;MAPK11;ARAF;MAP4K4;RPS6KA5;KITLG;MAPK8;AKT2;TGFB3;ARRB1;CASP3;HSPA2;DUSP1;RPS6KA2;TRAF6;IL1R1;NFATC3;MAP3K7;PRKACG;ERBB2;EGFR;TP53;ELK4;NFKB1;CACNA1C;PPP5C;DUSP9;PPP3CA;RPS6KA1;PLA2G4A;TGFA;JUN;MAP3K8;ATF2;MAP3K20;RPS6KA4;HRAS;CD14;IGF2;MAPKAPK2;DUSP16;PPP3CC;PRKACB;IKBKG;TNF;MAP3K1;STK3;PGF;PRKCA;ERBB4;PRKCG;PRKACA;BRAF;ERBB3;MET;RASGRP1;INS;RAF1;VEGFA;DUSP10;AKT1;MYC;NTRK1;MAP2K2;IRAK4;RAP1A;MAP2K1;RELA;NF1;ECSIT;TGFBR1;TNFRSF1A;FGFR3;FGFR4;AREG;MAP3K2;MAP2K5;PPP3R2;GNG12;TGFBR2;RAC1;VEGFC;KIT;IL1RAP;DUSP2;MAPKAPK5;PDGFD;FLT1;MAPK3;NGFR;MAP2K4;FAS;CRKL;JMJD7-PLA2G4B;FASLG;EGF;STMN1;DUSP3;TEK;TRADD;CACNA1S;MAPK1;FGF1;FOS;ATF4;GADD45B;DAXX;TAB2;DUSP6;RELB;MEF2C;PAK1;CACNG1;FGF9;MECOM;PTPN7;CACNB4;FLT3;CACNA1A;CRK;MAX;IL1B;CACNA1I;MAP3K13;RASGRP4;PDGFRB;MAPKAPK3;NR4A1;VEGFB;MAPK12;DUSP5;GADD45A;DDIT3;PRKCB;EFNA1;MAP3K11;NGF;MAP3K4;TAOK2;MAPK9;MAP4K1;PPM1B;IKBKB;MAP3K5;PPP3CB;FGFR2;SRF;CACNA1D;DUSP4;CACNA1F;CDC25B;MAP2K7;PDGFRA;CACNG2;FLNB;PAK2;IGF1R;MKNK2;STK4;GRB2;NFATC1;RPS6KA3;MYD88;MAP2K6;FLT4;TRAF2;HSPA8;CACNG3;AKT3;MAPK8IP1;TAOK3;CACNA2D2;CACNB2;RASGRP2;NFKB2;CACNA1H;MAPK13;RAC3;EFNA4;HSPA1B;FGF2;JUND;CSF1;CDC42;MAP4K3;CACNB3;IRAK1;RPS6KA6;NTRK2;CSF1R;TGFB1;SOS1
26,prerank,Huntington disease,0.3326388818145043,2.1217050345362405,0.0,0.0012262236933574411,0.03,74/116,38.17%,CREB3L4;CLTA;COX8A;SLC25A4;CASP3;SLC25A5;AP2M1;AP2A1;NDUFA6;SLC25A6;TP53;NDUFB5;CREB1;NDUFB9;VDAC1;PLCB1;SOD1;NDUFB7;NDUFA4;NDUFC1;CREB3L1;CYC1;POLR2I;APAF1;CREB5;NDUFA1;HDAC1;NDUFS6;CLTB;NDUFAB1;CASP9;NDUFA2;NDUFA5;COX6C;COX7B;COX5B;TGM2;SIN3A;POLR2A;DCTN2;UQCR11;NDUFB6;NDUFA9;SOD2;GPX1;NDUFA7;SDHB;NDUFC2;NDUFA13;BBC3;PLCB4;NDUFA3;NDUFV2;PLCB3;PPIF;COX7C;NDUFS1;ITPR1;NDUFS4;UQCRFS1;SDHD;CREB3L2;POLR2H;CREB3;NDUFB1;NDUFB4;CYCS;PPARG;POLR2K;SDHC;DLG4;COX6B1;NDUFB8;NDUFA4L2
27,prerank,MicroRNAs in cancer,0.32620839002950636,2.116583934047946,0.0,0.0013302337387761528,0.034,99/129,50.34%,STAT3;NRAS;THBS1;RPS6KA5;BRCA1;CASP3;SIRT1;SERPINB5;ERBB2;EGFR;CCNE1;TP53;TIMP3;NFKB1;CDKN1A;WNT3;DNMT1;HRAS;BCL2;BCL2L2;PIK3CA;SHC1;PRKCA;EZH2;PRKCG;PLCG1;HMOX1;ERBB3;MET;VIM;CCNG1;RAF1;MDM2;IRS1;VEGFA;MYC;MAP2K2;CCND2;HDAC1;MAP2K1;FGFR3;CDKN1B;ATM;PIM1;MCL1;ZEB1;DICER1;BAK1;PRKCE;ITGB3;MDM4;SOX4;SLC45A3;RASSF1;CRKL;STMN1;ABCB1;CDC25C;MAPK1;PAK4;SHC4;CYP24A1;ABCC1;CD44;ROCK1;SLC7A1;TNC;RHOA;TPM1;PTEN;CRK;HOXD10;PDGFRB;HDAC4;CDC25A;ABL1;SOCS1;PLAU;CYP1B1;PRKCB;GLS;IKBKB;ST14;NOTCH1;ZFPM2;DNMT3A;NOTCH2;FZD3;CDC25B;PDGFRA;IRS2;BCL2L11;GRB2;RDX;CDKN2A;EP300;E2F1;BMI1;MARCKS
28,prerank,Thyroid hormone synthesis,0.3719595274774738,2.1022706557168402,0.0,0.0014984242114949769,0.038,44/62,41.40%,CREB3L4;HSP90B1;PRKACG;GSR;CREB1;ITPR3;GPX7;ATF2;PDIA4;PLCB1;PRKACB;PRKCA;PRKCG;PRKACA;DUOX2;ASGR1;GNAS;CREB3L1;ATP1B1;TSHR;ADCY3;CREB5;CANX;ADCY6;ADCY1;ALB;GPX1;ADCY9;PLCB4;ATF4;PLCB3;SERPINA7;ITPR1;CREB3L2;CGA;ITPR2;CREB3;ASGR2;PAX8;FXYD2;PRKCB;ATP1A3;ADCY7;TTR
29,prerank,Vascular smooth muscle contraction,0.3404796229363304,2.100651969055574,0.0,0.0015519393619055116,0.039,73/93,50.65%,ARAF;GNA11;AGTR1;PRKACG;ACTA2;CACNA1C;ITPR3;ADORA2A;ADORA2B;PLA2G4A;PLCB1;PRKACB;PLA2G6;PRKCA;PRKCG;PRKACA;BRAF;GNAS;ADCY3;RAF1;EDNRA;PLA2G2D;MAP2K2;MAP2K1;GNA13;MYLK;ADCY6;PRKCE;ADCY1;KCNMB4;MAPK3;JMJD7-PLA2G4B;NPPB;MYL6B;ADCY9;CACNA1S;PLCB4;MAPK1;CALM2;MYLK3;PLCB3;ROCK1;RAMP3;ITPR1;RHOA;PRKG1;PRKCH;ITPR2;CALCA;MYL9;MYLK2;PPP1CA;EDN1;ARHGEF12;PRKCB;ADRA1A;ADCY7;KCNMA1;AGT;CACNA1D;CALM1;CACNA1F;CYP4A11;GUCY1A2;ADCY2;NPR1;GNAQ;ADRA1D;PLA2G2E;PRKCD;PLA2G12B;ADCY5;KCNU1
