,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MAPK signaling pathway,0.2987716164761579,2.2700895224182895,0.0,0.0012028820833751958,0.012,159/233,45.74%,MAPK14;ATF4;IGF1R;TP53;ATF2;EGFR;STK3;TGFBR2;DUSP7;DDIT3;ARAF;RAP1A;MAPKAPK2;NFKB2;VEGFA;DUSP5;NTRK1;RPS6KA4;VEGFC;MAP2K4;IL1R1;RRAS2;DAXX;GADD45B;RASGRP2;CHUK;MAP3K14;MAP3K3;CDC42;ERBB2;TGFB3;PPP5C;RPS6KA3;NFATC3;CACNG2;CACNA2D2;JUN;NFKB1;MAX;MEF2C;MAPK7;MAP3K8;CACNA1G;BRAF;AKT1;TRAF6;RPS6KA6;PAK2;FASLG;TNFRSF1A;HSPA1B;MAPK1;CASP3;FAS;MAPKAPK5;TAOK1;MAPK13;PRKACB;IKBKB;MAP2K3;MAP3K5;AREG;CRK;MAPK3;PDGFRA;RAC3;MAP2K6;IRAK4;HSPA1A;PPP3CC;IRAK1;FGFR3;NRAS;MAPK9;MAP2K1;GRB2;PRKACG;KITLG;SOS2;MAP3K2;MAP3K4;MAP4K4;TRADD;IL1RAP;ELK4;FGF2;MAP4K3;NR4A1;RASGRP4;MKNK1;MAP3K20;NGFR;MAP3K13;RPS6KA1;EPHA2;TAOK3;CACNB4;KIT;FGFR4;TAOK2;PPP3CB;RAC1;AKT2;PRKACA;CDC25B;CACNA1I;KRAS;PDGFRB;CD14;TGFB2;HSPB1;FGFR2;PLA2G4A;PRKCA;MET;PPM1B;NTRK2;FLT3;ERBB3;TRAF2;GADD45A;MAPKAPK3;CACNA1H;FGF1;MAPK8;PAK1;NFATC1;MAP2K7;TAB2;RELA;GNA12;FLT1;NGF;PDGFD;DUSP2;DUSP16;LAMTOR3;SRF;VEGFB;MYC;GNG12;CACNA1C;FOS;MAP4K1;MAPK12;RAF1;DUSP3;ANGPT1;ERBB4;DUSP1;CSF1;MAP3K6;HRAS;RASGRP3;RPS6KA5;HSPA2;EFNA1;NLK;INS
11,prerank,Influenza A,0.3159660092212286,2.260762612622144,0.0,0.001272279126646842,0.014,108/145,49.39%,MAPK14;ATF2;TLR3;ACTB;IFNA16;PIK3R3;IFNA21;MAP2K4;TBK1;CYCS;PRSS2;PIK3R2;JUN;NFKB1;IL12A;CREBBP;IL18;AKT1;ICAM1;IFIH1;NFKBIB;PIK3CD;FASLG;TNFRSF1A;HSPA1B;MAPK1;VDAC1;JAK1;IFNA1;JAK2;HLA-DMB;PML;FAS;MAPK13;STAT1;TNFRSF10B;IKBKB;MAP2K3;CXCL10;EIF2AK2;IRF7;CIITA;HLA-DQB1;MAPK3;EP300;MAP2K6;IRAK4;HSPA1A;IKBKE;MX1;RSAD2;SLC25A6;PRSS3;MAPK9;HLA-DRA;MAP2K1;HLA-DPA1;NFKBIA;TYK2;IFNGR1;OAS1;HLA-DQA2;PLG;CASP9;AKT2;CCL5;IFNB1;ADAR;HLA-DMA;NLRP3;PRKCA;SOCS3;CPSF4;PIK3R1;EIF2AK1;IFNAR2;HLA-DQA1;OAS3;TNFRSF10A;MAPK8;TLR4;MAP2K7;RELA;DDX58;IL6;EIF2S1;STAT2;TICAM1;PYCARD;FDPS;MAPK12;RAF1;PRSS1;XPO1;IRF3;IFNA7;HSPA2;IFNAR1;FURIN;IL12B;CCL2;IFNA17;IFNG;IRF9;GSK3B;AKT3;PIK3CA;HLA-DRB5
12,prerank,Complement and coagulation cascades,0.3634117066804404,2.241688624449762,0.0,0.001487587901925538,0.018,47/65,42.14%,CD59;A2M;F2R;C4BPA;PLAU;FGG;C5;SERPIND1;MASP2;PLAT;F12;PROC;MASP1;C2;SERPINA1;PLAUR;ITGB2;CR1;THBD;C1QA;TFPI;CFB;SERPINB2;C4BPB;CFD;CD55;VSIG4;FGA;PLG;C6;FGB;CFH;F10;CD46;ITGAX;C9;F13A1;C3;PROCR;BDKRB2;C8B;F5;F8;CFI;C8A;SERPINE1;F3
13,prerank,JAK-STAT signaling pathway,0.316641916523518,2.2391083145138113,0.0,0.0013813316232165712,0.018,107/138,52.39%,IL3RA;EGFR;LEP;IL10;IL15RA;IFNA16;TSLP;PIK3R3;IFNA21;IL4R;CSF3;STAT6;CCND1;CNTFR;EPOR;PTPN6;CCND3;PIK3R2;CSF3R;IL6R;AOX1;MTOR;CSF2RB;IL12A;CREBBP;AKT1;MCL1;CCND2;IL12RB2;PIK3CD;IL15;JAK1;IFNA1;JAK2;STAT4;STAT1;SOCS1;PDGFRA;EP300;GRB2;PIAS1;SOS2;SOCS2;IL11;IL13RA2;BCL2L1;IL20;IL9;PRLR;TYK2;IFNGR1;PIM1;GHR;FHL1;CISH;IL27RA;IL21R;AKT2;IL7R;STAM;SOCS5;IFNB1;PRL;PDGFRB;IL13;SOCS3;PIK3R1;SOCS4;LIF;IFNAR2;IL2RG;CRLF2;PIAS3;IL23R;IL6;STAT2;LIFR;STAT3;MYC;RAF1;LEPR;STAT5A;MPL;HRAS;IFNA7;IL10RB;IL17D;IFNAR1;IL12B;JAK3;GH1;IL22;IL2;IL7;IFNA17;IFNG;IRF9;AKT3;PIK3CA;IL2RA;EPO;IFNL3;IFNA2;CSF2RA;IL21;IL12RB1;IL11RA
14,prerank,B cell receptor signaling pathway,0.3678466685211853,2.2336857629651425,0.0,0.0014249526218444628,0.02,52/68,44.68%,SYK;PLCG2;PIK3R3;LILRB3;CHUK;NFKBIE;PTPN6;NFATC3;PIK3R2;VAV1;JUN;NFKB1;AKT1;NFKBIB;PIK3CD;MAPK1;CD81;MALT1;IKBKB;BLNK;MAPK3;RAC3;PPP3CC;NRAS;CARD11;MAP2K1;GRB2;SOS2;NFKBIA;VAV3;INPPL1;CD22;PPP3CB;CD79B;RAC1;AKT2;KRAS;PIK3R1;CD72;FCGR2B;NFATC1;RELA;BCL10;CD79A;LYN;FOS;PIK3AP1;RAF1;HRAS;RASGRP3;NFATC2;DAPP1
15,prerank,Prostate cancer,0.34469043674113725,2.213556951106864,0.0,0.0018448047336379208,0.028,50/89,28.89%,ATF4;IGF1R;TP53;EGFR;E2F1;CTNNB1;ARAF;PLAU;CDKN1B;PIK3R3;LEF1;PLAT;GSTP1;CHUK;CCND1;AR;ERBB2;HSP90AB1;PIK3R2;PDPK1;NFKB1;MTOR;RB1;CREBBP;FOXO1;BRAF;AKT1;CREB3L4;PIK3CD;MAPK1;CDK2;IKBKB;ETV5;MAPK3;PDGFRA;EP300;CREB3L2;NRAS;MAP2K1;GRB2;SOS2;ERG;NFKBIA;ZEB1;CASP9;AKT2;KRAS;PDGFRB;HSP90B1;FGFR2
16,prerank,Central carbon metabolism in cancer,0.3705403304780624,2.211062577282982,0.0,0.0018560307259318635,0.03,39/60,33.38%,TP53;EGFR;PIK3R3;NTRK1;GCK;TIGAR;ERBB2;HK1;SLC2A1;PIK3R2;MTOR;AKT1;PIK3CD;MAPK1;SLC2A2;SLC7A5;IDH1;G6PD;MAPK3;PDGFRA;LDHA;HIF1A;FGFR3;NRAS;MAP2K1;PFKM;SIRT6;KIT;PGAM1;AKT2;KRAS;PDGFRB;NTRK3;FGFR2;MET;PIK3R1;FLT3;HK3;PDHB
17,prerank,Transcriptional misregulation in cancer,0.3096013499901913,2.178756101427006,0.0,0.0021487380805591105,0.037,87/138,41.84%,PPARG;PRCC;ETV6;HIST1H3A;IGF1R;TP53;TGFBR2;HOXA10;PAX8;ETV1;DDIT3;PLAU;CDKN1B;RARA;CD40;NTRK1;TFE3;CEBPE;MLLT3;PLAT;CEBPB;GADD45B;BCL2A1;KLF3;DOT1L;SIN3A;CCNT2;NFKB1;MAX;MEF2C;ETV4;FOXO1;HMGA2;CCND2;SLC45A3;TSPAN7;CCNA1;PML;RUNX2;RXRA;BMI1;ETV5;PTK2;CDK9;CD86;PROM1;ERG;WT1;ELK4;TAF15;BCL2L1;ID2;MAF;BCL6;NGFR;HDAC1;REL;ZEB1;HOXA9;NUPR1;HIST1H3B;HHEX;CD14;MITF;CCNT1;ATF1;AFF1;EYA1;MET;FLT3;GADD45A;ITGB7;ZBTB16;ATM;RXRG;RELA;FLI1;FLT1;IL6;FUT8;PAX5;MYC;KMT2A;CDK14;RXRB;IL1R2;FUS
18,prerank,Toxoplasmosis,0.321097772176888,2.153338517566963,0.0,0.0026784823718880883,0.048,60/99,35.50%,MAPK14;IL10;CD40;CHUK;TGFB3;CYCS;PDPK1;NFKB1;IL12A;AKT1;TRAF6;NFKBIB;TNFRSF1A;HSPA1B;MAPK1;BIRC7;JAK1;PIK3CG;JAK2;CASP3;HLA-DMB;MAPK13;STAT1;LAMB2;IKBKB;PPIF;MAP2K3;ITGA6;SOCS1;CIITA;HLA-DQB1;MAPK3;MAP2K6;IRAK4;HSPA1A;IRAK1;MAPK9;HLA-DRA;ITGB1;LAMA3;HLA-DPA1;BCL2L1;NFKBIA;TYK2;IFNGR1;HLA-DQA2;PIK3R5;CASP9;AKT2;HLA-DMA;CD40LG;TGFB2;BIRC2;GNAI2;HLA-DQA1;MAPK8;PIK3R6;TLR4;TAB2;RELA
19,prerank,NF-kappa B signaling pathway,0.32935154096222286,2.149870635401201,0.0,0.0026463405834254313,0.05,55/86,37.81%,CARD10;SYK;PLAU;PLCG1;NFKB2;TNFSF11;PLCG2;CD40;CFLAR;IL1R1;CSNK2B;GADD45B;CHUK;MAP3K14;BCL2A1;RIPK1;LBP;NFKB1;ICAM1;TRAF6;TRAF3;TNFAIP3;TNFRSF1A;ZAP70;TNFSF14;LTA;MALT1;IKBKB;BLNK;PARP1;IRAK4;IRAK1;CARD11;TRADD;BCL2L1;NFKBIA;TIRAP;CD14;CD40LG;TICAM2;PTGS2;BIRC2;TRAF2;ATM;CCL21;TLR4;TAB2;RELA;DDX58;CXCL2;BCL10;VCAM1;TAB3;TICAM1;CARD14
20,prerank,Measles,0.3055470729627229,2.1416719822889334,0.0,0.002520324365167077,0.05,93/126,49.06%,TP53;CDKN1B;IFNA16;PIK3R3;IFNA21;FADD;CSNK2B;CDK4;CHUK;CCND1;TBK1;CYCS;CD3D;CCND3;PIK3R2;JUN;NFKB1;IL12A;AKT1;IFIH1;TRAF6;NFKBIB;TRAF3;CCND2;TNFAIP3;PIK3CD;FASLG;RCHY1;HSPA1B;JAK1;IFNA1;CASP3;CDK2;FAS;STAT1;IKBKB;EIF2AK2;IRF7;IRAK4;HSPA1A;IKBKE;IRAK1;MX1;MAPK9;TRADD;BCL2L1;NFKBIA;TYK2;OAS1;CASP9;CD46;AKT2;IFNB1;ADAR;TLR9;CBLB;CDK6;PIK3R1;EIF2AK1;IFNAR2;IL2RG;OAS3;FCGR2B;MAPK8;TLR4;TAB2;RELA;DDX58;IL6;EIF2S1;STAT2;STAT3;APAF1;FOS;STAT5A;IRF3;CASP8;CSNK2A1;IFNA7;CD209;HSPA2;IFNAR1;BAK1;IL12B;JAK3;IL2;CCNE1;IFNA17;IRF9;GSK3B;AKT3;BID;PIK3CA
21,prerank,Insulin signaling pathway,0.3166163526920526,2.1401506147648575,0.0,0.002498293557779253,0.052,63/111,31.93%,PRKAR1B;RPS6KB2;ARAF;PRKAB2;PHKG1;FBP1;PIK3R3;GCK;RHEB;HK1;PRKAR1A;PIK3R2;PDPK1;MTOR;FOXO1;BRAF;AKT1;PYGL;PIK3CD;TSC2;MAPK1;PRKAR2A;PRKAA2;PRKACB;IKBKB;SOCS1;CRK;MAPK3;ACACB;PHKG2;TSC1;G6PC;NRAS;MAPK9;MAP2K1;PTPN1;GRB2;PHKA1;PRKACG;SOS2;PTPRF;SOCS2;MKNK1;RPS6;PPP1CA;INPPL1;PYGB;PRKAG3;PRKAG1;RPS6KB1;AKT2;PRKACA;KRAS;PRKAR2B;EIF4E;PRKAA1;CBLB;SOCS3;TRIP10;PPARGC1A;PIK3R1;HK3;SOCS4
22,prerank,Human papillomavirus infection,0.28044261988406566,2.127168839125245,0.0,0.0028322039688834046,0.059,171/232,52.94%,TP53;EGFR;TLR3;E2F1;CTNNB1;RPS6KB2;SPP1;THBS3;CDKN1B;PPP2R1A;IFNA16;VEGFA;PIK3R3;IFNA21;PPP2CB;ISG15;HLA-A;DLG3;FADD;TADA3;COL4A3;CDK4;TUBG1;AXIN1;RHEB;ITGA1;HEY1;CHUK;CCND1;TBK1;CDC42;CCND3;PIK3R2;NFKB1;WNT7A;MTOR;TCIRG1;RB1;CREBBP;FOXO1;AKT1;TRAF3;CCND2;CREB3L4;PIK3CD;FASLG;TNFRSF1A;TSC2;PPP2R5B;MAPK1;JAK1;IFNA1;MPP5;CCNA1;CASP3;CDK2;FAS;STAT1;LAMB2;PRKACB;IKBKB;RBPJ;GNAS;ITGA6;CSNK1A1L;WNT10B;EIF2AK2;NOTCH1;PTK2;MAPK3;EP300;ITGB3;RELN;CREB3L2;BCAP31;IKBKE;TSC1;MX1;NRAS;MAP2K1;CSNK1A1;GRB2;ITGB1;PRKACG;LAMA3;PTGER4;SOS2;ITGB5;TRADD;DVL2;CCNA2;TYK2;FZD6;HDAC1;RPS6KB1;AKT2;PRKACA;KRAS;IFNB1;JAG1;DLG2;PDGFRB;PSEN1;DLG1;AXIN2;NOTCH2;CDK6;DVL3;PIK3R1;PTGS2;FZD10;ITGB8;FZD4;CREB5;IFNAR2;ITGB7;WNT1;ATP6V1A;ATM;HES1;ITGA3;TCF7L2;RELA;PPP2R5C;IRF1;TCF7L1;FZD5;STAT2;TICAM1;FZD7;PPP2CA;WNT7B;PPP2R2A;RAF1;WNT9A;PRKCZ;IRF3;ATP6V1D;PPP2R5E;HES5;LAMB3;HRAS;PRKCI;CASP8;IFNA7;FZD9;TBP;WNT9B;ITGB4;IFNAR1;BAK1;ATP6V0B;MDM2;HEY2;CCNE1;IFNA17;IRF9;GSK3B;AKT3;MAGI1;PIK3CA;PPP2R3A;ATP6V0C;IFNA2;EIF4EBP1;HES2;TBPL1;PTEN;CREB3L1;APC;TNC
23,prerank,Thermogenesis,0.2989725441626425,2.1225451596767795,0.0,0.0027990140786230524,0.061,81/147,33.28%,MAPK14;PPARG;ATF2;NDUFB2;RPS6KB2;ACTB;PRKAB2;NDUFAB1;COX7C;MLST8;ADRB3;RHEB;SDHA;COX7B;RPS6KA3;SLC25A20;MTOR;RPS6KA6;CREB3L4;NDUFA4L2;TSC2;NDUFB10;PRKAA2;MAPK13;PRKACB;MAP2K3;GNAS;CPT1A;MAP3K5;NDUFS2;COX6B1;CREB3L2;NDUFB1;ACSL3;NDUFA12;TSC1;NDUFS5;NRAS;COX6A2;NDUFA4;ACTL6A;GRB2;PRKACG;ADCY6;NDUFV1;SOS2;SIRT6;SDHB;NPPB;NDUFS4;SMARCA4;NDUFA5;SMARCB1;RPS6;NDUFC2;SMARCD1;FRS2;ACSL6;RPS6KA1;NDUFB6;PRKAG3;PRKAG1;NDUFA8;NDUFS7;RPS6KB1;PRKACA;PRKG2;KRAS;NDUFS3;NDUFA3;PRKAA1;COX8A;PPARGC1A;ACSL4;NDUFS6;CREB5;COX6B2;CNR1;NDUFAF3;NDUFA9;SMARCC2
24,prerank,Breast cancer,0.3060615765021342,2.1186224546146764,0.0,0.0028091923116362267,0.063,82/112,49.24%,IGF1R;TP53;EGFR;E2F1;CTNNB1;RPS6KB2;ARAF;NFKB2;TNFSF11;PIK3R3;LEF1;CDK4;AXIN1;HEY1;GADD45B;CCND1;ERBB2;ESR1;ESR2;PIK3R2;JUN;WNT7A;MTOR;RB1;BRAF;AKT1;PIK3CD;MAPK1;CSNK1A1L;WNT10B;NOTCH1;MAPK3;DLL4;NRAS;MAP2K1;CSNK1A1;GRB2;SOS2;DVL2;FGF2;KIT;FZD6;RPS6KB1;AKT2;KRAS;JAG1;AXIN2;NOTCH2;CDK6;DVL3;PIK3R1;FZD10;FZD4;GADD45A;WNT1;FGF1;HES1;TCF7L2;NCOA3;TCF7L1;FZD5;BRCA1;FZD7;PGR;MYC;LRP6;WNT7B;FOS;RAF1;WNT9A;HES5;HRAS;SHC4;FZD9;WNT9B;BAK1;HEY2;GSK3B;FRAT1;AKT3;PIK3CA;NCOA1
25,prerank,Adipocytokine signaling pathway,0.35259991844680766,2.1115723972683837,0.0,0.003014322853901748,0.07,44/61,42.80%,LEP;PRKAB2;CHUK;NFKBIE;STK11;SLC2A1;NFKB1;MTOR;CAMKK2;AKT1;NFKBIB;TNFRSF1A;PRKAA2;JAK2;IKBKB;RXRA;CPT1A;ACACB;ADIPOR1;ACSL3;G6PC;MAPK9;TRADD;NFKBIA;ACSL6;TNFRSF1B;PRKAG3;PRKAG1;AKT2;PRKAA1;CD36;SOCS3;PPARGC1A;ACSL4;TRAF2;MAPK8;G6PC2;RXRG;RELA;STAT3;PRKAB1;RXRB;LEPR;POMC
26,prerank,Epstein-Barr virus infection,0.28810015331998967,2.1109421331540057,0.0,0.002902681266720202,0.07,124/174,49.72%,MAPK14;TP53;ITGAL;E2F1;B2M;SYK;CDKN1B;NFKB2;PLCG2;IFNA16;CD40;PIK3R3;IFNA21;ISG15;MAP2K4;HLA-A;FADD;CDK4;BCL2L11;GADD45B;CHUK;CCND1;TBK1;MAP3K14;NFKBIE;CYCS;RIPK1;CD3D;CCND3;PIK3R2;SIN3A;JUN;NFKB1;RB1;AKT1;ICAM1;TRAF6;NFKBIB;TRAF3;CCND2;TNFAIP3;PIK3CD;JAK1;IFNA1;CCNA1;CASP3;HLA-DMB;CDK2;FAS;CD58;MAPK13;STAT1;IKBKB;RBPJ;MAP2K3;BLNK;TAP2;CXCL10;EIF2AK2;IRF7;RUNX3;HLA-DQB1;MAP2K6;IRAK4;ENTPD3;IKBKE;IRAK1;MAPK9;HLA-DRA;TRADD;CCNA2;HLA-DPA1;NFKBIA;TYK2;OAS1;HLA-DQA2;CALR;TAP1;HDAC1;CASP9;RAC1;AKT2;IFNB1;PSMD4;HLA-DMA;CDK6;PIK3R1;TRAF2;IFNAR2;GADD45A;HLA-DQA1;OAS3;MAPK8;HES1;MAP2K7;TAB2;RELA;DDX58;IL6;CD247;STAT2;STAT3;MYC;LYN;APAF1;MAPK12;IRF3;CASP8;IFNA7;FCER2;IFNAR1;BAK1;USP7;JAK3;MDM2;CCNE1;IFNA17;IRF9;SAP30;AKT3;BID;PIK3CA;HLA-DRB5;SKP2
27,prerank,Bladder cancer,0.3972466064598549,2.1051044741969562,0.0,0.003017119071762511,0.074,23/39,27.99%,TP53;EGFR;E2F1;ARAF;DAPK2;VEGFA;CDK4;CCND1;ERBB2;SRC;RB1;BRAF;MAPK1;MMP1;MAPK3;FGFR3;NRAS;MAP2K1;TYMP;DAPK1;CDKN2A;KRAS;HBEGF
