,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3891013833029357,1.5633376770051364,0.002,0.21053496139736078,0.862,34/71,26.32%,RAD51;BAD;IKBKG;BRCA2;AKT1;PIK3CD;JAK1;VEGFA;KRAS;RPS6KB1;CASP9;BCL2L1;TGFBR2;SMAD4;SMAD3;TGFB1;NFKB1;MAPK1;BRAF;RPS6KB2;MAPK3;RAF1;CDC42;MAPK9;RALBP1;CDK4;RELA;ERBB2;TGFB3;EGFR;STAT3;BAK1;TP53;MAPK8
11,prerank,Acute myeloid leukemia,0.3960804522367189,1.5567394674234143,0.008016032064128256,0.20737891425894492,0.874,40/65,40.51%,CSF1R;PIM1;BAD;IKBKG;AKT1;PPARD;PIK3CD;TCF7L2;RARA;KRAS;RPS6KB1;LEF1;SOS1;PML;NFKB1;MAPK1;BRAF;CEBPA;RPS6KB2;FCGR1A;MAPK3;RAF1;RELA;RUNX1T1;RUNX1;STAT3;CCNA1;NRAS;CHUK;FLT3;MAP2K2;MYC;CD14;GRB2;CEBPE;SPI1;DUSP6;ARAF;PIK3R2;HRAS
12,prerank,"Parathyroid hormone synthesis, secretion and action",0.37830477841652804,1.5564913625450187,0.003,0.1920444446316428,0.874,36/85,23.92%,ITPR1;PDE4D;PTHLH;TNFSF11;ADCY7;TRPV5;BCL2;PDE4C;AKAP13;ADCY5;CASR;CREB3L2;PRKACB;RHOA;RUNX2;ITPR3;MAPK1;BRAF;ADCY9;RXRG;PRKACG;MAPK3;CYP24A1;CREB5;JUND;PLD2;RAF1;HBEGF;CREB3L4;EGR1;VDR;CREB1;MMP17;EGFR;FOS;GNAI3
13,prerank,Cytokine-cytokine receptor interaction,0.3463790377256203,1.5447241013219448,0.0,0.20148726412757514,0.906,177/229,52.73%,INHBE;CSF1R;IL31;CXCL1;TNFRSF17;CXCL13;IFNA2;BMPR2;IL17RE;TNFRSF21;TNFSF11;IL15RA;IL1RL2;TNFRSF4;TNFRSF9;ACVR2B;TNFRSF10A;IL7;PRL;FAS;GH1;IFNA4;CSF2RA;TSLP;TNFRSF11B;AMHR2;TNFSF12;CCL4L2;IL6ST;TGFBR2;IL10;NGFR;TGFB1;IL13;IFNA10;TNFSF13;LTB;IFNL3;IFNA21;OSMR;IL23A;CXCR4;CXCR5;NGF;IL11;CCR1;ACVRL1;IL4R;CXCR2;CCR4;CXCL5;TNFRSF10B;IL12RB1;IL2RA;IL1RN;TNFSF9;CXCR1;IFNA8;IL1R2;EDA2R;LTBR;CD4;IL1RL1;CXCL12;BMP2;IFNGR1;IL27;TGFB3;INHBC;IFNB1;CTF1;IFNA14;IL16;IL10RA;CCR5;IL21R;TNFRSF18;MPL;IL15;IL12RB2;PPBP;EPOR;EPO;TNFRSF19;CXCR6;PF4;IFNGR2;ACVR1C;TNFRSF13B;IL27RA;CCL17;CSF1;CCL8;GDF15;TNFRSF11A;CCL4;CSF3R;CCL7;IL2;XCR1;IFNAR1;BMPR1B;CD70;IFNA1;TNFSF15;CCL13;CCL5;LTA;ACVR1B;LIFR;IL9;IL4;CCL22;IL17RA;IL6;TNFRSF6B;CRLF2;IL1R1;CCR9;IL5;IL3RA;CCR7;IL33;IL17RC;PRLR;IL10RB;IL12B;CXCL2;IL17A;TGFBR1;TNFSF13B;IL1RAP;IL13RA1;CD27;BMPR1A;CD40;TNFRSF10C;IFNA5;IL18RAP;CCL2;IL17D;ACVR1;TNFSF8;TNFRSF25;IL12A;CCL19;EDAR;TNFRSF1A;CXCL6;IFNG;TNFSF4;CCR3;IFNA16;IL36G;IL2RB;CCL1;IL36RN;TNFRSF1B;CSF2RB;OSM;IL5RA;CXCL9;CCL20;CSF3;RELT;ACVR2A;CCL11;LIF;TNFRSF14;CCL21;CXCL10;IL25;CXCL3;TNFSF14;IL23R;CCL18;IFNAR2
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39780697496330397,1.5420202351022527,0.008008008008008008,0.19227095463201252,0.912,30/52,33.01%,NOD1;CXCL1;IKBKG;MAPK12;ATP6V1D;NFKBIA;CSK;JAM3;JUN;NFKB1;ADAM10;CXCR2;IGSF5;ATP6V1C1;CDC42;MAPK9;RELA;HBEGF;CXCR1;ADAM17;EGFR;CASP3;TCIRG1;MAP3K14;MAPK8;MET;CHUK;PAK1;CCL5;PLCG1
15,prerank,Axon guidance,0.35983179934052223,1.5358997614251018,0.0,0.19135912318166057,0.92,64/129,31.71%,PLXNA3;TRPC4;PDK1;BOC;BMPR2;PIK3CD;EPHA8;TRPC6;EPHB4;EPHB6;ROBO3;KRAS;ABL1;EPHA6;PLXNA1;MYL9;PTK2;LIMK1;SEMA3D;PLXNC1;ROBO1;EPHB1;ROCK2;EPHB3;RHOA;PPP3R2;CAMK2G;MAPK1;FYN;CXCR4;EPHB2;TRPC5;SEMA3B;MAPK3;RGS3;FES;RAF1;UNC5C;SEMA7A;SEMA6C;CDC42;LRRC4;PAK5;SEMA3E;CXCL12;LIMK2;ILK;CAMK2A;GNAI3;PAK2;EFNB3;PAK4;MET;L1CAM;NRAS;SEMA3F;GSK3B;PAK3;GNAI2;PAK1;CDK5;EPHA3;PRKCZ;BMPR1B
16,prerank,NOD-like receptor signaling pathway,0.3573376937711541,1.5319654915790542,0.003,0.1871296621369897,0.925,72/142,32.45%,ITPR1;NOD1;CASP8;CXCL1;IKBKG;IFNA2;TICAM1;TLR4;MAPK12;JAK1;GBP2;BCL2;HSP90AA1;TAB2;STAT2;IFNA4;RIPK2;NFKBIA;PRKCD;NAMPT;CAMP;BCL2L1;MYD88;CASR;RHOA;GBP4;JUN;IFNA10;ITPR3;NFKB1;ANTXR2;MAPK1;TMEM173;OAS1;IFNA21;TBK1;NLRC4;PANX1;TRPM7;AIM2;MAPK3;TXN;CARD8;GBP5;CYBA;MAPK9;RELA;ATG16L1;GPRC6A;NLRP3;IFNA8;TRPM2;IFNB1;IFNA14;NLRP1;TYK2;FADD;MAPK8;RNASEL;CASP4;STAT1;ATG5;CHUK;IRAK4;CTSB;IFNAR1;BIRC3;NOD2;CASP5;IKBKE;IFNA1;CCL5
17,prerank,Human immunodeficiency virus 1 infection,0.3503196232465909,1.518819401544674,0.0,0.19915291187809395,0.942,106/175,41.69%,ITPR1;B2M;CASP8;WEE1;CHEK1;BAD;IKBKG;TAPBP;IFNA2;TLR4;AKT1;PIK3CD;MAPK12;BID;KRAS;BCL2;TAB2;FAS;RPS6KB1;IFNA4;CALM1;NFKBIA;PTK2;NFATC1;LIMK1;CASP9;GNB5;BCL2L1;MYD88;ATM;PPP3R2;JUN;GNG12;IFNA10;ITPR3;NFKB1;MAPK1;FBXW11;TMEM173;IFNA21;TBK1;CXCR4;SAMHD1;RPS6KB2;MAP2K3;IRAK1;TAP2;CYCS;HLA-A;MAPK3;RAF1;APOBEC3D;MAPK9;CCNB1;RELA;PAK5;BST2;IFNA8;CD4;APOBEC3H;LIMK2;IFNB1;FOS;CDK1;IFNA14;BAK1;CASP3;CCR5;GNAI3;TAP1;CD3D;PAK2;FADD;MAPK8;PAK4;NRAS;GNG4;MAP2K7;PAK3;CHUK;GNAI2;PAK1;IRAK4;CD3E;SKP1;AP1S2;IFNA1;PLCG1;CD3G;MAP2K2;GNB4;TLR2;APOBEC3B;GNB1;TRAF5;NFATC3;WEE2;PLCG2;CFL1;IFNA5;PIK3R2;PPP3CA;HRAS;RAC3;MAPK13;PRKCB
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3517424584090505,1.5172706006036174,0.001,0.19094305330209385,0.944,97/159,40.51%,ITPR1;CASP8;CXCL1;FGF2;IKBKG;IFNA2;TICAM1;AKT1;PIK3CD;MAPK12;JAK1;BID;VEGFA;PIK3R6;KRAS;MAPKAPK2;FAS;STAT2;IFNA4;CALM1;BECN1;NFKBIA;NFATC1;CASP9;GNB5;MICB;IL6ST;HIF1A;PPP3R2;JUN;CTNNB1;GNG12;IFNA10;HCK;ITPR3;NFKB1;MAPK1;IFNA21;TBK1;CYCS;CCR1;HLA-A;MAPK3;RAF1;CCR4;ICAM1;MAPK9;CDK4;RELA;EP300;IFNA8;CD86;CREB1;RCAN1;C3;IFNGR1;EIF2AK2;IFNB1;STAT3;FOS;IFNA14;BAK1;CASP3;CCR5;PIK3CG;TP53;TYK2;FADD;MAPK8;ATG3;NRAS;GNG4;CREBBP;MAP2K7;GSK3B;STAT1;CHUK;IFNAR1;E2F1;IKBKE;IFNA1;PLCG1;PIK3C3;MAP2K2;GNB4;IL6;MYC;GNB1;TRAF3;NFATC3;CXCL2;PIK3R5;PLCG2;IFNA5;PIK3R2;PPP3CA;HRAS
19,prerank,Hematopoietic cell lineage,0.3697131214966528,1.511990278506494,0.004,0.19083210133420944,0.95,57/90,38.54%,CSF1R;CD34;HLA-DRB5;ITGA2B;IL7;CD55;CSF2RA;CD59;HLA-DOB;CD33;GP5;GYPA;CD24;FCGR1A;IL11;IL4R;CD44;CD36;CD1E;IL2RA;CR2;CD9;IL1R2;CD4;CD1D;CD5;CD3D;ITGB3;GP1BA;FCER2;EPOR;EPO;HLA-DPB1;CD22;CSF1;CSF3R;FLT3;CD3E;ITGA1;IL4;CD3G;HLA-DMB;IL6;GP9;CD2;CD7;IL1R1;IL5;CD14;HLA-DRB3;IL3RA;CD1C;CD38;CD8A;CD1B;CD19;HLA-DRB1
20,prerank,MicroRNAs in cancer,0.3570144815670601,1.5082695203878629,0.002,0.18924984073097745,0.959,88/129,44.64%,PIM1;BMPR2;CCND2;FOXP1;SOCS1;VEGFA;EZH2;KRAS;BCL2;ABL1;PDGFRA;PLAU;SHC4;DNMT3A;SOS1;RHOA;ATM;NFKB1;MAPK1;FGFR3;CDC25B;TNC;DNMT1;CDKN1B;CD44;CDC25A;CYP24A1;RAF1;HDAC4;ABCC1;EP300;HDAC1;MARCKS;ERBB2;SLC7A1;ERBB3;EGFR;STAT3;STMN1;BAK1;CASP3;ITGB3;PRKCE;TP53;FSCN1;SHC1;PAK4;MET;PTEN;NRAS;CREBBP;SIRT1;HMOX1;ZEB2;BCL2L2;MDM4;APC;RPS6KA5;ZEB1;E2F1;RDX;PLCG1;MAP2K2;ROCK1;MYC;GRB2;SOX4;EFNA3;MCL1;NOTCH2;PLCG2;CCNE1;MDM2;PIK3R2;HRAS;PRKCB;WNT3;NOTCH1;SLC45A3;GLS;CDK6;BCL2L11;ABCB1;CYP1B1;TP63;MMP9;DDIT4;IRS1
21,prerank,Cortisol synthesis and secretion,0.38252692606256966,1.5036258873657613,0.018036072144288578,0.1893171987077698,0.962,21/55,21.14%,ITPR1;CACNA1S;ADCY7;CYP17A1;KCNA4;PDE8A;ADCY5;CREB3L2;PRKACB;CYP11B1;NR0B1;ITPR3;ADCY9;CACNA1I;PRKACG;CYP21A2;CREB5;CACNA1D;CREB3L4;KCNK2;CREB1
22,prerank,PPAR signaling pathway,0.3936099537735227,1.4993073149587954,0.024024024024024024,0.18754557999979368,0.965,37/48,47.10%,PPARD;DBI;PPARA;ACOX1;LPL;PPARG;RXRG;ACSL1;ANGPTL4;CPT1B;GK;CD36;APOA1;CPT1A;FABP2;ME1;SCP2;ILK;EHHADH;SCD;CYP4A11;PDPK1;ACSL3;APOA5;PLTP;NR1H3;ACADM;FADS2;PCK1;FABP4;APOA2;FABP1;ACSL4;SLC27A2;PCK2;ACSL6;HMGCS2
23,prerank,"Valine, leucine and isoleucine degradation",0.3949060244980642,1.498077853861067,0.020060180541624874,0.18240811720114133,0.965,21/39,31.32%,OXCT1;PCCA;HADH;ACADSB;BCAT2;IL4I1;BCAT1;DLD;ACAT1;ALDH3A2;ACAT2;ALDH6A1;AGXT2;ACAD8;PCCB;EHHADH;ALDH7A1;ABAT;HSD17B10;HADHA;MCCC2
24,prerank,"Glycine, serine and threonine metabolism",0.4165543852711797,1.4937621321917018,0.027300303336703743,0.18225921261567102,0.969,19/32,32.29%,ALAS1;CBS;PSAT1;BHMT;DLD;SRR;AGXT2;GLYCTK;GAMT;AMT;SHMT1;ALAS2;GNMT;GLDC;MAOA;ALDH7A1;SHMT2;PHGDH;DAO
25,prerank,cAMP signaling pathway,0.343937152716755,1.4905546615143999,0.0,0.18077042415869551,0.972,71/166,27.12%,DRD2;TNNI3;CACNA1S;PDE4D;BAD;AKT1;GABBR2;PIK3CD;ADCY7;GCG;ADORA2A;HTR1F;CALM1;NFKBIA;MYL9;PDE4C;NFATC1;TSHR;PPARA;ADCY5;PDE10A;PDE3A;ACOX1;CREB3L2;PRKACB;ROCK2;RHOA;EDN1;HCN2;PPP1CA;PLCE1;JUN;NFKB1;CAMK2G;MAPK1;BRAF;SSTR2;ADCY9;PTGER3;ATP1B1;PRKACG;HTR1E;MAPK3;ATP1A1;CREB5;PLD2;RAF1;CACNA1D;ATP1A3;GHSR;MAPK9;CHRM2;RELA;CREB3L4;GRIN3B;EP300;GLI1;HTR4;CREB1;HTR6;EDNRA;FOS;CAMK2A;GNAI3;OXTR;PDE3B;RRAS2;GHRL;MAPK8;FXYD2;PPP1R1B
26,prerank,Viral carcinogenesis,0.3478401879319315,1.4902730554108101,0.002,0.17459573866881903,0.972,61/141,27.81%,PMAIP1;CCNA2;HDAC6;CASP8;HDAC8;CHEK1;BAD;IKBKG;HIST1H4E;PIK3CD;CCND3;POLB;CCND2;HIST1H2BK;HDAC7;JAK1;KRAS;MAPKAPK2;NFKBIA;SRF;IL6ST;CREB3L2;PRKACB;RHOA;GTF2B;JUN;NFKB1;SKP2;MAPK1;HDAC9;CDKN1B;PRKACG;HLA-A;MAPK3;CREB5;CCR4;CDK2;CDC42;HDAC4;ACTN4;CDK4;RELA;CREB3L4;EP300;HDAC1;CREB1;C3;LTBR;KAT2B;EIF2AK2;STAT3;CDK1;BAK1;CASP3;CCR5;TP53;CCNA1;JAK3;NRAS;GTF2H1;CREBBP
27,prerank,Prolactin signaling pathway,0.37739029729304135,1.488570527609942,0.01001001001001001,0.17097735989758112,0.976,41/64,41.56%,LHCGR;INS;AKT1;PIK3CD;TNFSF11;MAPK12;CCND2;SOCS2;SOCS1;CYP17A1;KRAS;PRL;SHC4;SOS1;NFKB1;MAPK1;MAPK3;RAF1;MAPK9;RELA;STAT3;FOS;GALT;SHC1;MAPK8;SOCS4;NRAS;TH;GSK3B;STAT1;TNFRSF11A;ESR2;ESR1;MAP2K2;GRB2;PRLR;CGA;PIK3R2;HRAS;MAPK13;IRF1
28,prerank,Propanoate metabolism,0.4208905275719819,1.4830572812481257,0.04405737704918033,0.17425471133458076,0.979,15/26,30.56%,PCCA;LDHC;ACSS1;DLD;ACAT1;SUCLG1;ACAT2;ALDH6A1;ACSS2;PCCB;EHHADH;ACACA;ABAT;LDHAL6A;HADHA
29,prerank,Th17 cell differentiation,0.3556434722836969,1.4816880402664545,0.001,0.17068815516496622,0.98,68/107,41.42%,HLA-DRB5;IKBKG;LCK;MAPK12;NFKBIE;JAK1;RARA;HSP90AA1;NFKBIA;NFATC1;HLA-DOB;IL6ST;HIF1A;TGFBR2;PPP3R2;SMAD4;JUN;SMAD3;TGFB1;IRF4;NFKB1;MAPK1;RXRG;IL23A;IL4R;MAPK3;STAT6;IL12RB1;MAPK9;IL2RA;RELA;CD4;RUNX1;IFNGR1;STAT3;FOS;IL21R;CD3D;TYK2;JAK3;MAPK8;IFNGR2;HLA-DPB1;IL27RA;STAT1;CHUK;IL2;CD3E;GATA3;PLCG1;IL4;CD3G;HLA-DMB;FOXP3;IL6;IL1R1;HLA-DRB3;RORA;SMAD2;NFATC3;IL17A;HLA-DRB1;TGFBR1;IL1RAP;PPP3CA;AHR;IL17D;MAPK13
30,prerank,Base excision repair,0.445831506331878,1.479057319643441,0.04218106995884774,0.16929463707984707,0.981,9/21,21.03%,PARP1;PARP2;POLB;POLE2;FEN1;PARP4;MBD4;UNG;APEX1
31,prerank,Prostate cancer,0.3596976154776309,1.477224914130838,0.01,0.16670202960448263,0.983,47/89,32.92%,BAD;IKBKG;INS;AKT1;PIK3CD;TCF7L2;KRAS;BCL2;ERG;HSP90AA1;LEF1;NFKBIA;PDGFRA;CASP9;PLAU;SOS1;CREB3L2;CTNNB1;NFKB1;MAPK1;BRAF;GSTP1;CDKN1B;MAPK3;CREB5;RAF1;CDK2;RELA;CREB3L4;EP300;CREB1;IL1R2;ERBB2;EGFR;TP53;ETV5;PTEN;IGF1R;NRAS;CREBBP;AR;PDPK1;GSK3B;CHUK;ZEB1;E2F1;HSP90B1
32,prerank,cGMP-PKG signaling pathway,0.34663671912630056,1.472170686797623,0.001,0.1694683239336363,0.986,44/133,18.41%,ITPR1;SLC25A5;KCNU1;ADRA1A;CACNA1S;BAD;BDKRB2;INS;AKT1;ADCY7;TRPC6;KCNMA1;ADRB3;SLC25A6;PIK3R6;ADRA2A;CALM1;MYL9;NFATC1;SRF;ADCY5;ADRA2C;SLC25A4;PDE3A;MYLK2;CREB3L2;ROCK2;RHOA;PPP3R2;PPP1CA;KCNMB4;ITPR3;MAPK1;ADCY9;ATP1B1;KCNMB3;MAPK3;RGS2;ATP1A1;CREB5;RAF1;CACNA1D;PDE5A;ATP1A3
33,prerank,Tuberculosis,0.33956482225781015,1.4673686481088901,0.002,0.17186521983266284,0.989,91/163,37.53%,CASP8;HLA-DRB5;BAD;IFNA2;TLR4;AKT1;MAPK12;RFX5;CLEC7A;JAK1;BID;CD74;BCL2;ITGB2;IFNA4;RIPK2;CALM1;RAB7A;CASP9;HLA-DOB;CAMP;MYD88;RFXANK;IL10;RHOA;PPP3R2;TGFB1;IFNA10;CD209;NFKB1;CAMK2G;MAPK1;IFNA21;IL23A;PLA2R1;FCGR2A;CTSD;IRAK1;FCGR1A;CYCS;CASP10;MAPK3;RAF1;APAF1;MAPK9;RELA;LAMP1;EP300;IFNA8;VDR;CREB1;C3;NOS2;IFNGR1;TGFB3;IFNB1;CAMK2A;IFNA14;CASP3;IL10RA;MALT1;FCGR3B;SPHK2;PLK3;TCIRG1;CLEC4M;CEBPB;FADD;MAPK8;MRC2;IFNGR2;CIITA;CREBBP;HLA-DPB1;SPHK1;STAT1;IRAK4;RAB5A;NOD2;IFNA1;PIK3C3;TLR9;HLA-DMB;MRC1;IL6;TLR2;CD14;HLA-DRB3;IL10RB;IL12B;NFYB
34,prerank,Purine metabolism,0.3517790540650854,1.465466654231347,0.007,0.16990897547213596,0.99,46/101,29.05%,AMPD1;ADSS;ENTPD2;PAICS;IMPDH2;PDE4D;PAPSS2;PRUNE1;ADA2;AK7;ADCY7;NME1-NME2;GUCY2D;AK1;CANT1;PDE4C;PDE8A;PDE6G;ADCY5;PDE10A;PDE3A;AK4;PDE11A;RRM2;ITPA;ADK;HPRT1;ADCY9;AK8;GUCY2F;PNP;PDE5A;PDE7B;XDH;PAPSS1;NME3;FHIT;APRT;PDE3B;ATIC;PDE6A;ENPP1;GUCY2C;GUK1;DCK;AMPD2
35,prerank,Alcoholism,0.3503765715482418,1.464976169264852,0.006,0.16610947858552305,0.991,59/103,40.51%,HDAC6;DRD2;HIST1H2AG;HDAC8;HAT1;HIST1H4E;SLC18A2;HIST1H2BK;HDAC7;ADORA2A;KRAS;CALM1;GNB5;ADCY5;SHC4;SOS1;CREB3L2;PPP1CA;GNG12;MAPK1;SLC6A3;BRAF;ADORA2B;HDAC9;CAMKK2;SLC29A1;MAPK3;CREB5;RAF1;HDAC4;CREB3L4;GRIN3B;HDAC1;CREB1;GNAI3;CRH;MAOA;SHC1;PPP1R1B;NRAS;GNG4;TH;HDAC10;GNAI2;NTRK2;PKIA;HIST1H3G;GNB4;GRB2;GNB1;HIST1H2AC;HDAC11;HIST1H2BD;HIST1H2BJ;DDC;GRIN1;FOSB;ARAF;HRAS
36,prerank,Pertussis,0.36657039685053844,1.459540442500867,0.018,0.17003067788809453,0.991,45/66,44.09%,NOD1;TICAM1;TLR4;MAPK12;ITGB2;CALM1;MYD88;IL10;RHOA;JUN;NFKB1;MAPK1;IL23A;IRAK1;MAPK3;C4B;CXCL5;MAPK9;CASP7;RELA;C4A;NLRP3;C1QA;C3;C1S;NOS2;FOS;CASP3;GNAI3;MAPK8;SERPING1;GNAI2;IRAK4;IL6;C4BPA;CD14;IL12B;CFL1;ITGB1;MAPK13;IRF1;IL12A;CASP1;CXCL6;C5
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35445540831459255,1.4574614785653994,0.007,0.1686469911843618,0.991,55/89,41.69%,PIM1;NOX1;AKT1;SERPINE1;PIK3CD;MAPK12;VEGFA;KRAS;BCL2;PRKCD;NFATC1;TGFBR2;EDN1;PLCE1;SMAD4;JUN;SMAD3;TGFB1;VCAM1;NFKB1;MAPK1;CDKN1B;MAPK3;COL4A4;ICAM1;CDC42;MAPK9;CDK4;RELA;EGR1;VEGFC;TGFB3;STAT3;CASP3;PRKCE;MAPK8;NRAS;STAT1;FN1;AGTR1;PRKCZ;PLCG1;F3;IL6;COL1A2;SMAD2;PLCB1;PLCD1;TGFBR1;PLCG2;PIK3R2;HRAS;CCL2;MAPK13;PRKCB
38,prerank,Sphingolipid metabolism,0.4351125293648678,1.4544057803040205,0.06748466257668712,0.16895586845759325,0.993,13/21,31.41%,ASAH1;GALC;SMPD1;SPTLC1;NEU1;GBA;SPTLC2;SPHK2;CERK;SPHK1;PLPP3;SGPL1;SPTLC3
