,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.28094927781728984,2.11045432221962,0.0,0.007525070869021855,0.074,124/189,45.43%,SLC25A6;NRAS;CREB1;CDKN2B;IL15;CCND2;LTBR;PRKACB;SRF;CDKN1A;ITGB2;IL15RA;TP53;EGR1;MAPK1;VDAC1;SLC25A4;CDK4;NFYB;MAP2K1;EP300;B2M;NFATC3;JAK3;HLA-DMB;CALR;CRTC3;HLA-DRB3;BUB3;IL2RB;PTEN;ETS2;AKT3;RELA;SMAD4;ADCY3;MAP3K14;HLA-DQB1;SLC2A1;NRP1;MAPK9;IL1R2;SMAD3;NFKB1;POLB;XIAP;TRRAP;CD3D;HLA-DRB4;ATF4;BCL2L1;FOSL1;TGFBR1;TNF;MMP7;CDK2;ETS1;HLA-DPA1;CHUK;SMAD2;FDPS;NFATC4;NFATC1;HLA-A;RB1;IL1R1;AKT1;ADCY5;FOS;MAPK8;DLG1;IL6;STAT5A;ADCY9;CCNE1;LCK;ATM;LTA;IL2;KAT5;TGFBR2;E2F1;MAPK3;CHEK2;CCND1;MAP2K2;CREB5;CCNA2;RELB;JUN;KRAS;IL2RA;IKBKG;HRAS;HLA-DOB;CREBBP;PPP3R2;ADCY2;CCNA1;HLA-DRA;PRKACA;HLA-DPB1;ADCY7;HLA-DRB1;BUB1B;TBPL1;CANX;PIK3CD;ANAPC5;CREB3L4;RAN;CDKN2C;CCND3;PIK3CA;SLC25A5;MSX2;BAX;TGFB2;TNFRSF1A;CDC20;PIK3R1;JAK1;ATF2;MAP2K4
11,prerank,Pancreatic cancer,0.3396259016408987,2.1007179938811484,0.0010214504596527069,0.007596511415246745,0.081,52/71,45.19%,RAC1;BRCA2;STAT3;CDKN1A;PLD1;TP53;MAPK1;CDK4;MAP2K1;CDC42;CASP9;RALBP1;AKT3;RELA;SMAD4;MAPK9;RPS6KB1;SMAD3;GADD45B;NFKB1;ERBB2;RAF1;BCL2L1;TGFBR1;EGFR;CHUK;RAC3;SMAD2;STAT1;BRAF;RB1;AKT1;MAPK8;CDK6;ARAF;RPS6KB2;ARHGEF6;TGFBR2;E2F1;MAPK3;CCND1;KRAS;IKBKG;TGFA;BAD;PIK3CD;PIK3CA;RALA;BAX;TGFB2;PIK3R1;JAK1
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.28463869018889343,2.0996111305077565,0.0,0.007012164383304689,0.081,123/159,54.34%,RAC1;HIF1A;GNG12;NRAS;CREB1;IKBKE;EIF2AK2;PLCG2;STAT3;CDKN1A;BECN1;TP53;MAPK1;CDK4;MAP2K1;ITPR1;CASP9;EP300;NFATC3;MAPKAPK2;STAT2;IFNGR1;SYK;TICAM1;GSK3B;AKT3;RELA;GNG8;CALM1;PLCG1;CCR4;MAPK9;IFNA10;IFNB1;NFKB1;CYCS;IFNA16;RAF1;IFNA5;IRF9;FADD;LYN;CHUK;STAT1;GNG4;GNB5;NFATC4;FAS;NFATC1;CXCL8;CTNNB1;HLA-A;RB1;BID;AKT1;FOS;MAPK8;CXCL1;TRAF2;IL6;MAPK13;CDK6;GNB4;JAK2;CXCL3;PTGS2;TBK1;TLR3;MAP2K6;E2F1;TRADD;MAPK3;IFNA14;IFNA2;SRC;GNG11;CCND1;ATG3;MAP2K2;IFNAR1;CCR5;JUN;KRAS;CXCL2;UBB;IKBKG;HRAS;PIK3CG;PIK3C3;CALM3;CREBBP;PPP3R2;IFNA21;CCR3;PIK3R6;RCAN1;PIK3CD;TRAF3;IFNAR2;PIK3CA;BAX;TNFRSF1A;PIK3R1;JAK1;MAP2K4;FGF2;CD86;ITPR3;ICAM1;CASP3;HCK;IFNA1;MYC;MAPK14;GNB1;IFNA8;IRF7;PPP3CA;GNB2;AKT2;C3;PIK3R3;NFKBIA
13,prerank,Pyruvate metabolism,0.4036520982151389,2.0926003519311025,0.0,0.006960350360767954,0.086,25/34,38.90%,LDHAL6B;ALDH9A1;PCK2;PDHA1;ME1;ALDH1B1;ALDH7A1;MDH2;PC;DLD;GRHPR;ACAT2;LDHA;ALDH2;PCK1;ACACB;LDHAL6A;ACAT1;ME2;HAGH;DLAT;PDHB;LDHB;ME3;ALDH3A2
14,prerank,Toll-like receptor signaling pathway,0.3063622604921754,2.082297397439871,0.0,0.00733456274575548,0.096,92/98,65.33%,RAC1;IKBKE;RIPK1;SPP1;TLR8;IRAK4;MAPK1;MAP2K1;IL12A;TICAM1;AKT3;RELA;TLR4;MAPK9;IFNA10;IFNB1;NFKB1;CCL5;TLR5;IFNA16;TNF;IFNA5;IRF5;TAB2;FADD;CHUK;STAT1;CXCL8;AKT1;FOS;TLR2;MAPK8;TIRAP;CD14;IL6;MAPK13;CCL4L2;TBK1;TLR3;CXCL11;MAP2K6;CCL4;MAPK3;IFNA14;IFNA2;MAP2K2;IFNAR1;JUN;IKBKG;TLR7;IFNA21;CD80;IRAK1;PIK3CD;TRAF3;IFNAR2;PIK3CA;IL12B;PIK3R1;MAP2K4;CD86;MAP3K8;IFNA1;MAPK14;IFNA8;IRF7;TLR9;AKT2;CTSK;MAP2K3;PIK3R3;NFKBIA;CD40;IKBKB;MAPK12;IL1B;IFNA4;CCL3;TOLLIP;PIK3CB;MAP3K7;IFNA17;TICAM2;PIK3R2;MAP2K7;CXCL10;MAPK11;CASP8;TLR6;CXCL9;IRF3;MYD88
15,prerank,Hepatitis C,0.2955242430833407,2.07833074601575,0.0,0.007007126908891395,0.098,85/124,45.35%,RXRA;NRAS;IKBKE;EIF2AK2;RIPK1;STAT3;CDKN1A;TP53;MAPK1;CDK4;MAP2K1;CASP9;CFLAR;STAT2;TICAM1;NR1H3;GSK3B;AKT3;RELA;PPARA;FASLG;IFNA10;IFNB1;NFKB1;IFIT1;CYCS;IFNA16;RAF1;DDX58;TNF;IFNA5;CLDN11;YWHAH;IRF9;OAS1;CDK2;PPP2R2C;PPP2CB;IFNG;CD81;FADD;EGFR;CHUK;PPP2R1A;STAT1;BRAF;EIF2AK4;FAS;CTNNB1;RB1;BID;AKT1;TRAF2;CDK6;APAF1;ARAF;TBK1;TLR3;E2F1;GRB2;TRADD;MAPK3;IFNA14;IFNA2;CCND1;MAP2K2;IFNAR1;KRAS;IKBKG;HRAS;EIF2AK1;EIF2S1;IFNA21;BAD;PIAS1;PIK3CD;TRAF3;IFNAR2;PIK3CA;BAX;TNFRSF1A;PIK3R1;JAK1;SOS1;RSAD2
16,prerank,Measles,0.29242033219836594,2.074106887992493,0.0,0.0067798479162445606,0.1,87/126,45.19%,IKBKE;EIF2AK2;CD28;CCND2;STAT3;TNFAIP3;SLAMF1;TP53;IRAK4;CSNK2A2;CSNK2A1;CDK4;CASP9;IL12A;JAK3;STAT2;IL2RB;BCL2;GSK3B;AKT3;RELA;HSPA1B;CSNK2B;FASLG;TLR4;NFKBIB;MAPK9;RCHY1;IFNA10;IFNB1;NFKB1;IFIH1;CD3D;CYCS;IFNA16;CDKN1B;BCL2L1;DDX58;IFNA5;IRF9;OAS1;CDK2;TAB2;CD46;FADD;CHUK;STAT1;EIF2AK4;FAS;BID;AKT1;FOS;TLR2;MAPK8;IL6;STAT5A;CCNE1;CDK6;FCGR2B;APAF1;TBK1;IL2;CBLB;TRADD;IFNA14;IFNA2;CCND1;IFNAR1;JUN;IL2RA;IKBKG;TLR7;EIF2AK1;EIF2S1;IFNA21;BAD;IRAK1;BBC3;PIK3CD;TRAF3;IFNAR2;CCND3;PIK3CA;BAX;IL12B;PIK3R1;JAK1
17,prerank,Bladder cancer,0.3820744022272997,2.0668714728683346,0.0010741138560687433,0.006694243775887937,0.105,35/39,56.18%,NRAS;RPS6KA5;CDKN1A;TP53;MAPK1;CDK4;MAP2K1;DAPK3;MMP2;ERBB2;RAF1;EGFR;BRAF;CXCL8;RB1;RASSF1;ARAF;MDM2;E2F1;MAPK3;SRC;CCND1;MAP2K2;KRAS;HRAS;DAPK1;HBEGF;THBS1;MYC;MMP1;TYMP;VEGFA;FGFR3;DAPK2;MMP9
18,prerank,Central carbon metabolism in cancer,0.3367852814472551,2.053562829281232,0.0,0.006948533127557822,0.115,39/60,36.61%,HIF1A;TIGAR;NRAS;TP53;MAPK1;MAP2K1;MET;NTRK3;PDHA1;SIRT3;PTEN;AKT3;HK1;SLC2A1;PDK1;GCK;ERBB2;RAF1;RET;LDHA;EGFR;PDGFRB;PFKL;SIRT6;AKT1;SLC2A2;PFKM;SLC1A5;FGFR1;G6PD;PDGFRA;HK3;IDH1;MAPK3;PDHB;MAP2K2;KRAS;SLC7A5;HRAS
19,prerank,Mitophagy,0.3685138849045701,2.0476730705136363,0.002129925452609159,0.007125003810162465,0.124,28/43,36.61%,HIF1A;NRAS;BECN1;TP53;CSNK2A2;CSNK2A1;RELA;CSNK2B;ULK1;MAPK9;ATG5;ATF4;BCL2L1;PINK1;OPTN;BCL2L13;MAPK8;MITF;TBC1D15;FIS1;TBK1;SQSTM1;E2F1;SRC;JUN;KRAS;UBB;HRAS
20,prerank,NF-kappa B signaling pathway,0.3091109991116739,2.04602707695394,0.0,0.006785717914440442,0.124,55/86,39.66%,RIPK1;PLCG2;LTBR;CCL19;BTK;TNFAIP3;MALT1;IRAK4;CSNK2A2;CSNK2A1;CFLAR;TNFSF14;SYK;BCL2;TICAM1;RELA;PARP1;PLCG1;CSNK2B;MAP3K14;TLR4;CCL21;GADD45B;NFKB1;XIAP;BCL2L1;DDX58;TNF;LAT;TAB2;BCL10;LYN;CHUK;CXCL8;IL1R1;BIRC3;TIRAP;TRAF2;CD14;CXCL12;CCL4L2;LCK;PTGS2;ATM;LTA;CCL4;TRADD;PLAU;RELB;CXCL2;IKBKG;TNFRSF11A;IRAK1;BCL2A1;TRAF5
21,prerank,Hepatitis B,0.28196508067664383,2.0451490455277015,0.0,0.006572530252689974,0.125,134/153,63.83%,NRAS;CREB1;IKBKE;STAT3;STAT4;CDKN1A;TP53;IRAK4;MAPK1;MAP2K1;CASP9;EP300;NFATC3;JAK3;BIRC5;STAT2;BCL2;TICAM1;AKT3;RELA;SMAD4;FASLG;TLR4;MAPK9;SMAD3;IFNA10;IFNB1;NFKB1;IFIH1;ATF4;CYCS;IFNA16;RAF1;DDX58;TGFBR1;CASP10;TNF;IFNA5;CDK2;TAB2;FADD;CHUK;SMAD2;STAT1;BRAF;NFATC4;FAS;NFATC1;CXCL8;RB1;BID;AKT1;FOS;TLR2;MAPK8;TIRAP;EGR3;PTK2B;IL6;STAT5A;MAPK13;CCNE1;STAT6;APAF1;PRKCG;PRKCA;JAK2;ARAF;TBK1;TLR3;MAP2K6;TGFBR2;E2F1;GRB2;MAPK3;IFNA14;IFNA2;SRC;MAP2K2;IFNAR1;CREB5;CCNA2;HSPG2;JUN;KRAS;IKBKG;HRAS;CREBBP;CCNA1;IFNA21;BAD;IRAK1;PIK3CD;TRAF3;CREB3L4;PIK3CA;BAX;TGFB2;PIK3R1;JAK1;SOS1;ATF2;MAP2K4;CASP3;IFNA1;MYC;MAPK14;ELK1;CREB3L2;IFNA8;IRF7;TGFB1;AKT2;TGFB3;MAP2K3;PIK3R3;NFKBIA;MMP9;CREB3L1;MAP3K1;IKBKB;CCNE2;SLC10A1;MAPK12;IFNA4;PIK3CB;MAP3K7;IFNA17;TICAM2;DDB2;PIK3R2;MAP2K7;MAPK11;CASP8
22,prerank,Parkinson disease,0.3004601697210981,2.0430334191237125,0.0,0.006423436938829333,0.128,72/94,52.35%,SLC25A6;NDUFAB1;LRRK2;UBE2J1;UBE2L3;PRKACB;GNAI3;UQCR11;COX5B;VDAC1;SLC25A4;CASP9;NDUFA2;COX6A2;NDUFS4;UBA7;NDUFB3;COX7B;NDUFB1;NDUFS6;NDUFC2;TH;COX4I1;NDUFA12;NDUFS1;CYCS;DRD1;NDUFA4;NDUFV2;NDUFA3;SNCA;PINK1;COX6B2;COX6C;SDHA;ADORA2A;UQCRB;DRD2;ADCY5;NDUFA13;NDUFS8;NDUFV1;APAF1;PARK7;COX7C;COX6B1;NDUFB10;COX7A1;NDUFB6;SDHB;NDUFS7;SDHD;UBB;NDUFB7;GNAI2;SDHC;PRKACA;SLC6A3;NDUFA8;NDUFB9;SLC25A5;UBE2L6;UQCRC1;NDUFA1;PRKN;CASP3;NDUFA7;NDUFB8;UQCRFS1;SLC18A1;NDUFA5;NDUFB4
23,prerank,Inflammatory bowel disease (IBD),0.3262432168226874,2.004434721634374,0.0,0.00873162231637557,0.167,52/64,53.07%,STAT3;STAT4;GATA3;FOXP3;IL4;IL12A;HLA-DMB;HLA-DRB3;IFNGR1;IL18;RELA;IL4R;HLA-DQB1;TLR4;IL18RAP;SMAD3;NFKB1;TLR5;HLA-DRB4;TNF;IL12RB1;IFNG;HLA-DPA1;SMAD2;STAT1;NFATC1;IL23A;TLR2;IL6;STAT6;RORC;IL2;RORA;IL13;JUN;TBX21;HLA-DOB;NOD2;HLA-DRA;HLA-DPB1;HLA-DRB1;IL5;TGFB2;IL12B;IFNGR2;IL10;HLA-DQA1;IL12RB2;HLA-DRB5;TGFB1;TGFB3;IL21
24,prerank,Human cytomegalovirus infection,0.2652769552424581,1.998641504613151,0.0,0.008969122443380986,0.176,115/197,38.99%,ROCK2;RAC1;RHOA;GNG12;NRAS;CREB1;RIPK1;CXCR2;STAT3;PRKACB;GNAI3;CDKN1A;TAP1;TP53;MAPK1;CDK4;MAP2K1;ITPR1;CASP9;B2M;TSC2;NFATC3;TMEM173;CALR;GSK3B;AKT3;RELA;GNG8;CCL2;CALM1;PLCB1;ADCY3;FASLG;RPS6KB1;IFNA10;IFNB1;NFKB1;CCL5;ATF4;EIF4EBP1;CYCS;IFNA16;RAF1;IL10RB;TNF;IFNA5;CX3CL1;FADD;EGFR;CHUK;RAC3;TSC1;GNG4;AKAP13;GNB5;NFATC4;FAS;NFATC1;CXCL8;CTNNB1;HLA-A;RB1;ROCK1;CRK;BID;IL1R1;AKT1;ADCY5;TRAF2;RHEB;PTK2B;IL6;MAPK13;ADCY9;CDK6;IL6R;CXCL12;CCL4L2;GNB4;PRKCG;PRKCA;RPS6KB2;PTGS2;TBK1;PDGFRA;MDM2;GNA13;MAP2K6;CCL4;BCAR1;E2F1;GRB2;TRADD;MAPK3;IFNA14;IFNA2;SRC;GNG11;CCND1;MAP2K2;CREB5;CCR5;KRAS;IKBKG;HRAS;CALM3;PTGER4;PTK2;PPP3R2;GNAI2;ADCY2;PRKACA;IFNA21;CCR3;ADCY7
25,prerank,TNF signaling pathway,0.29116969569868717,1.997496598767129,0.0,0.008745055581477687,0.179,95/104,66.08%,BCL3;RPS6KA5;CREB1;EDN1;RIPK1;IL15;MMP14;TNFAIP3;MAPK1;MAP2K1;CXCL5;JUNB;CFLAR;CEBPB;AKT3;RELA;CCL2;MAP3K14;MAPK9;VEGFC;IFNB1;NFKB1;CASP7;CCL5;ATF4;CASP10;TNF;TAB2;DNM1L;CX3CL1;FADD;IRF1;CHUK;CCL20;FAS;RPS6KA4;SELE;AKT1;BIRC3;FOS;MAPK8;CXCL1;TRAF2;IL6;MAPK13;CXCL3;PTGS2;RIPK3;LTA;MAP2K6;TRADD;MAPK3;TNFRSF1B;CREB5;JUN;CXCL2;IKBKG;CSF1;NOD2;TRAF5;PIK3CD;TRAF3;CREB3L4;PIK3CA;TNFRSF1A;PIK3R1;ATF2;MAP2K4;ICAM1;CASP3;MAP3K8;MAPK14;CREB3L2;AKT2;MAP2K3;BIRC2;PIK3R3;NFKBIA;MMP9;CREB3L1;IKBKB;MAPK12;IL1B;LIF;IL18R1;PIK3CB;MAP3K7;PIK3R2;MAP2K7;CXCL10;MAPK11;CASP8;ITCH;JAG1;SOCS3
26,prerank,MicroRNAs in cancer,0.2812572671747578,1.99571844855233,0.0,0.008654007895785566,0.182,90/129,48.07%,ZEB1;ABCB1;RHOA;NRAS;RPS6KA5;PLCG2;CCND2;STAT3;CDKN1A;TP53;HMOX1;TIMP3;MAPK1;CDC25A;HDAC1;MAP2K1;EP300;MET;VIM;CD44;DNMT1;BCL2;PTEN;ERBB3;PLCG1;PIM1;SIRT1;STMN1;HDAC4;NFKB1;ABCC1;MCL1;CDKN1B;ERBB2;RAF1;PAK4;BRCA1;DNMT3A;ABL1;EGFR;IRS1;PDGFRB;MAPK7;BMI1;CDC25B;MDM4;ROCK1;SOCS1;CRK;RASSF1;NOTCH2;CCNE1;CDK6;BMF;PRKCG;PRKCA;SHC4;PTGS2;IRS2;ATM;TP63;PDGFRA;MDM2;WNT3;E2F1;GRB2;PLAU;CCND1;MAP2K2;KRAS;HRAS;CREBBP;SLC7A1;PRKCE;APC;DDIT4;PIK3CA;SOX4;TGFB2;SHC1;CDC25C;SOS1;BMPR2;TPM1;THBS1;FOXP1;BCL2L2;RPTOR;CASP3;ST14
