,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.38620303434209796,2.023467175712007,0.0,0.0038718384595245385,0.04,44/89,21.97%,NFKBIA;NFKB1;ARAF;NRAS;RELA;CASP9;HSP90B1;BCL2;TP53;GSTP1;CREB5;PIK3R1;CREB3L4;AKT1;AR;RB1;ERBB2;EGFR;AKT2;PLAT;ETV5;MAPK1;PTEN;CDK2;MAP2K2;BRAF;CREB3L1;CCNE1;PIK3CA;TGFA;BAD;MAP2K1;MAPK3;PIK3R3;LEF1;IKBKG;CTNNB1;TCF7;CDKN1B;MDM2;CHUK;HRAS;HSP90AB1;GRB2
11,prerank,Legionellosis,0.42436809275155396,2.0172088276464986,0.0,0.003718194076210072,0.042,22/47,18.01%,NFKBIA;NFKB1;TLR4;RELA;ITGB2;CASP9;APAF1;CXCL8;HSPA2;TLR5;CASP7;IL18;HSF1;RAB1B;CASP1;NLRC4;C3;CASP3;ARF1;VCP;CD14;HSPA1B
12,prerank,Non-small cell lung cancer,0.40129395263216483,2.0084605997918925,0.0,0.003900203576444132,0.047,34/63,24.89%,STAT3;ARAF;NRAS;CASP9;PLCG1;CDK4;FOXO3;TP53;PIK3R1;AKT1;RXRA;RB1;RASSF1;ERBB2;PRKCG;EGFR;AKT2;MAPK1;MAP2K2;BRAF;PIK3CA;TGFA;BAD;MAP2K1;RARB;MAPK3;PIK3R3;RXRB;PLCG2;HRAS;CDKN2A;GRB2;EML4;BAK1
13,prerank,Human cytomegalovirus infection,0.3495020296593152,2.0064259354703866,0.0,0.003694049958832085,0.048,143/197,46.46%,NFKBIA;NFKB1;STAT3;NRAS;RELA;CASP9;RPS6KB2;GNB1;MAPK11;CDK4;CXCL8;TP53;GNAI1;GNB2;IL1R1;CREB5;PRKACA;PIK3R1;CREB3L4;FAS;AKT1;ADCY7;RB1;PRKCG;CXCR2;PRKACB;ADCY9;PRKACG;GNG11;GNAI2;PTGER2;EGFR;AKT2;TSC2;JAK1;IFNA5;MAPK1;TNFRSF1A;ATF2;MAP2K2;ITPR3;ADCY3;CASP3;RHEB;IFNA1;CREB3L1;PIK3CA;NFATC3;CCL4L2;PTGER4;MAP2K1;MAPK3;IFNA2;PIK3R3;TAP1;GNA13;IFNA10;CCL4;IKBKG;CTNNB1;PTK2B;IFNB1;GNB5;CALR;GNA11;MDM2;GNG12;ROCK1;CHUK;HRAS;CDKN2A;GRB2;PLCB3;PXN;GNAI3;PPP3CB;ADCY6;MYC;BAK1;CCL2;RHOA;PPP3CA;PLCB1;CDKN1A;CXCR4;CREB1;IFNA16;MAP2K6;BID;TNF;GNG4;ADCY5;MAPK14;CCR1;RAC1;PLCB4;RIPK1;ADCY1;CREB3L2;MAPK13;IFNA7;HLA-A;B2M;ITGAV;GNB4;PTGER3;BAX;IL6;ROCK2;CRKL;IL1B;PTK2;FASLG;GNAS;VEGFA;CALM2;PDGFRA;CCL3;BCAR1;IL10RB;ITPR1;CCR5;TRAF2;GSK3B;ATF4;SRC;CALM1;PPP3R2;CCR3;MAPK12;HLA-B;TRADD;IL6R;PRKCA;PPP3CC;TSC1;AKT3;RPS6KB1;PTGS2;KRAS;CYCS;GNA12;AKAP13
14,prerank,Small cell lung cancer,0.3893431150215237,2.0029810908693935,0.0,0.003447779961576613,0.048,43/79,27.55%,NFKBIA;NFKB1;RELA;CASP9;APAF1;CDK4;BCL2;TP53;CKS1B;PIK3R1;BIRC3;TRAF6;AKT1;RXRA;COL4A5;RB1;FN1;BCL2L1;AKT2;TRAF4;ITGA3;PTEN;CDK2;CASP3;CKS2;MAX;CCNE1;PIK3CA;RARB;PIK3R3;RXRB;IKBKG;LAMB1;CDKN1B;CHUK;LAMB2;SKP2;MYC;TRAF3;BAK1;LAMB3;ITGA6;CDKN1A
15,prerank,Lysine degradation,0.4266972116680982,1.9992251039475966,0.0,0.003422428638329726,0.051,36/46,42.46%,EZH1;AADAT;EZH2;PRDM2;ALDH3A2;PLOD3;ACAT2;SETDB1;HADH;SETD1B;DLD;SUV39H1;ALDH7A1;PRDM7;HADHA;SETDB2;PIPOX;ECHS1;DOT1L;PLOD1;SETD7;BBOX1;PHYKPL;ALDH9A1;KMT2B;EHMT1;SETD2;ASH1L;EHMT2;KMT2A;NSD1;AASS;SETD1A;SUV39H2;KMT2E;ALDH1B1
16,prerank,NF-kappa B signaling pathway,0.38264143250305205,1.9984774418428293,0.0,0.003280759479008887,0.052,61/86,42.06%,NFKBIA;NFKB1;PARP1;TLR4;RELA;LYN;PLCG1;CXCL8;BCL2;TIRAP;IL1R1;BIRC3;ICAM1;TNFAIP3;TRAF6;CSNK2B;TAB2;LTBR;BCL2L1;BTK;TNFRSF1A;CSNK2A2;TNFSF13B;TICAM1;LCK;MALT1;CCL4L2;CD14;CCL4;IKBKG;PLCG2;CSNK2A1;CFLAR;CHUK;MAP3K7;IRAK4;ATM;TRAF3;SYK;CD40;LBP;TNF;TNFRSF11A;TNFSF14;BCL10;TRAF1;PLAU;RIPK1;CARD11;BIRC2;LTB;IL1B;CARD10;CCL21;TRAF2;BCL2A1;NFKB2;DDX58;BLNK;CCL19;PRKCQ
17,prerank,Pancreatic cancer,0.3917653853717382,1.9973024329750844,0.0,0.003267503885154306,0.055,36/71,22.59%,NFKB1;BRCA2;STAT3;ARAF;RELA;CASP9;RPS6KB2;CDK4;MAPK8;TP53;TGFB3;PIK3R1;RALBP1;AKT1;SMAD2;RB1;ERBB2;EGFR;BCL2L1;AKT2;JAK1;MAPK1;BRAF;TGFBR1;RAD51;PIK3CA;TGFA;BAD;MAP2K1;MAPK3;PIK3R3;IKBKG;CHUK;CDKN2A;SMAD3;MAPK9
18,prerank,PPAR signaling pathway,0.4219333392117418,1.995390455284215,0.0,0.003095529996461974,0.055,33/48,35.80%,GK;FABP4;APOA2;APOA1;RXRA;ACSL4;FABP1;PCK1;FADS2;PPARA;HMGCS2;PPARD;PCK2;MMP1;DBI;NR1H3;FABP6;ILK;RXRB;CPT1A;ME1;PPARG;FABP5;ACSL3;APOC3;SCP2;LPL;SLC27A2;CD36;ACSL1;SCD;CPT2;PDPK1
19,prerank,Thyroid cancer,0.4522671639897693,1.9936269440775782,0.0,0.0030421587896264234,0.057,26/34,38.60%,NRAS;TP53;RXRA;MAPK1;MAP2K2;BRAF;TPM3;MAP2K1;MAPK3;LEF1;TPR;RXRB;PAX8;CDH1;CTNNB1;TCF7;HRAS;MYC;BAK1;PPARG;CDKN1A;NCOA4;NTRK1;RET;BAX;TCF7L2
20,prerank,Hepatitis B,0.3503301298048546,1.9897231149889636,0.0,0.0029455823201144727,0.058,83/153,29.84%,NFKBIA;NFKB1;YWHAQ;STAT3;TLR4;ARAF;NRAS;RELA;CASP9;JUN;MAPK11;APAF1;CXCL8;MAPK8;BCL2;TIRAP;TP53;TGFB3;STAT2;CREB5;PIK3R1;CREB3L4;TRAF6;FAS;AKT1;SMAD2;RB1;PRKCG;TAB2;AKT2;JAK1;IFNA5;MAPK1;ATF2;EGR3;CDK2;TLR3;MAP2K2;BRAF;CASP3;IFNA1;TGFBR1;CREB3L1;CCNE1;PIK3CA;IKBKE;JAK2;NFATC3;TICAM1;BAD;MAP2K1;MAP2K4;MAPK3;IFNA2;PIK3R3;CASP10;IFNA10;IKBKG;PTK2B;CCNA1;IFNB1;CHUK;HRAS;CCNA2;GRB2;SMAD3;TLR2;MAPK9;MAP3K7;IRAK4;MYC;TRAF3;TYK2;CDKN1A;EP300;ATP6AP1;CREB1;IFNA16;MAP2K6;BID;TNF;MAP3K1;MAPK14
21,prerank,Bladder cancer,0.4399773382604679,1.9883628983231374,0.0,0.0028116922146547243,0.058,22/39,21.21%,ARAF;NRAS;CDK4;CXCL8;TP53;RB1;RASSF1;ERBB2;EGFR;MAPK1;MAP2K2;BRAF;FGFR3;THBS1;MMP1;MAP2K1;RPS6KA5;MAPK3;CDH1;MDM2;HRAS;CDKN2A
22,prerank,Human T-cell leukemia virus 1 infection,0.34231875847191573,1.961357644386539,0.0,0.0038357654303985333,0.083,99/189,29.77%,NFKBIA;NFKB1;HLA-DPA1;CANX;NRAS;RELA;ITGB2;ZFP36;JUN;CDK4;MAPK8;NFYB;TP53;IL1R1;HLA-DPB1;TGFB3;CREB5;PRKACA;PIK3R1;ICAM1;CREB3L4;HLA-DMA;AKT1;SMAD2;VDAC1;ADCY7;NRP1;TSPO;RB1;SLC25A4;LTBR;EGR1;PRKACB;ADCY9;HLA-DRB1;PRKACG;BCL2L1;AKT2;JAK1;MAPK1;TNFRSF1A;ATF2;PTEN;CDK2;ELK4;CD4;MAP2K2;ADCY3;IL2;HLA-DMB;SLC25A6;PTTG1;TGFBR1;CREB3L1;CCNE1;PIK3CA;IL2RA;NFATC3;LCK;CCND2;IL2RB;HLA-DQA1;MAP2K1;MAP2K4;MAPK3;CRTC3;PIK3R3;ETS1;IKBKG;CCNA1;CALR;CHUK;HRAS;CDKN2A;SLC25A5;CCNA2;SMAD3;MAPK9;FDPS;ATM;PPP3CB;ADCY6;MYC;CCND3;CDKN2C;IL15;PPP3CA;KAT5;CD40;HLA-DRA;SLC2A1;BUB3;CDKN1A;EP300;CREB1;TNF;POLB;MAP3K1;ADCY5
23,prerank,Measles,0.3573314969254246,1.959099113921041,0.0,0.003844950692444507,0.087,64/126,25.32%,NFKBIA;NFKB1;STAT3;TLR4;RELA;CASP9;BBC3;JUN;APAF1;CDK4;MAPK8;HSPA2;BCL2;TP53;TLR7;STAT2;PIK3R1;TNFAIP3;TRAF6;FAS;AKT1;CSNK2B;TAB2;BCL2L1;OAS3;AKT2;CBLB;JAK1;IFNA5;SLAMF1;CDK2;NFKBIB;CASP3;IL2;IFNA1;CSNK2A2;CCNE1;PIK3CA;IL2RA;IKBKE;CCND2;IL2RB;BAD;IFNA2;PIK3R3;RCHY1;IFNA10;IKBKG;HSPA1B;CSNK2A1;IFNB1;ADAR;CDKN1B;CHUK;TLR2;EIF2S1;MAPK9;MAP3K7;IRAK4;TRAF3;TYK2;CCND3;BAK1;EIF2AK2
24,prerank,Apelin signaling pathway,0.3674860259516871,1.9519011727762337,0.0,0.003893963250721821,0.091,62/105,33.19%,NRAS;KLF2;PRKAA1;RPS6KB2;GNB1;ACTA2;MEF2C;GNAI1;MEF2D;GNB2;PRKAG1;PRKACA;AKT1;SMAD2;ADCY7;MEF2A;EGR1;PRKACB;ADCY9;PRKACG;HDAC4;GNG11;GNAI2;AKT2;MYLK;PLAT;MAPK1;PIK3CG;PIK3R4;MAP2K2;ITPR3;ADCY3;AGTR1;TGFBR1;PRKCE;MAP2K1;RYR2;MAPK3;GNA13;CDH1;MYLK3;GNB5;GNG12;APLNR;SPP1;HRAS;SMAD3;PLCB3;GNAI3;ADCY6;PRKAG3;MYLK2;RPS6;PLCB1;PRKAB1;GNG4;ADCY5;PRKAG2;SMAD4;PLCB4;ADCY1;PIK3C3
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34136552341277165,1.938381545429087,0.0,0.004407230041381869,0.105,114/159,46.08%,NFKBIA;NFKB1;STAT3;NRAS;RELA;LYN;CASP9;ZFP36;GNB1;JUN;MAPK11;PLCG1;CDK4;CXCL8;MAPK8;IL6ST;TP53;GNB2;STAT2;PIK3R1;ICAM1;UBB;FAS;AKT1;RB1;GNG11;AKT2;JAK1;IFNA5;MAPK1;TNFRSF1A;PIK3CG;TLR3;C3;MAP2K2;ITPR3;CASP3;IFNA1;PIK3CA;IKBKE;JAK2;NFATC3;TICAM1;MAP2K1;MAP2K4;MAPK3;IFNA2;PIK3R3;IFNA10;IKBKG;PLCG2;CTNNB1;CCR4;IFNB1;GNB5;GNG12;CHUK;HRAS;CD200R1;IFNGR1;MAPK9;PPP3CB;MYC;TRAF3;SYK;TYK2;BAK1;EIF2AK2;PPP3CA;CDKN1A;EP300;CREB1;IFNA16;MAP2K6;BID;GNG4;MAPK14;HIF1A;CCR1;RAC1;IRF9;PIK3C3;HCK;MAPK13;IFNA7;HLA-A;GNB4;BAX;IL6;VEGFA;CALM2;ITPR1;CCR5;FOS;TRAF2;GSK3B;IFNAR1;SRC;MAPKAPK2;CALM1;CXCL1;PPP3R2;CCR3;MAPK12;BECN1;HLA-B;TRADD;IRF7;CXCL3;PPP3CC;AKT3;PTGS2;KRAS;CYCS
26,prerank,Chronic myeloid leukemia,0.37937218604031714,1.9321021258130024,0.0,0.0043942293627937225,0.109,37/71,24.89%,NFKBIA;NFKB1;ARAF;NRAS;RELA;CDK4;TP53;SHC1;TGFB3;PIK3R1;AKT1;RB1;CTBP2;BCL2L1;AKT2;SHC4;MAPK1;MAP2K2;BRAF;TGFBR1;PIK3CA;HDAC1;BAD;MAP2K1;MAPK3;PIK3R3;IKBKG;CBL;CDKN1B;MDM2;CHUK;HRAS;CDKN2A;GRB2;SMAD3;MYC;BAK1
27,prerank,Thyroid hormone synthesis,0.38693809015960007,1.9130196372608033,0.001006036217303823,0.0052875617057792585,0.129,44/62,41.42%,CANX;HSP90B1;DUOX2;PDIA4;CREB5;PRKACA;GPX7;CREB3L4;ADCY7;PRKCG;PRKACB;ADCY9;PRKACG;GSR;ATF2;ITPR3;ADCY3;ASGR1;FXYD2;CREB3L1;PAX8;GPX1;PLCB3;ATP1B3;ADCY6;SERPINA7;GPX3;PLCB1;CGA;ATP1B1;CREB1;ADCY5;TSHR;PLCB4;ADCY1;CREB3L2;LRP2;ATP1A3;TTR;GNAS;ITPR1;ATF4;GPX2;ALB
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39284750193584766,1.9035452331661633,0.0,0.005734644155157854,0.143,33/52,34.84%,NFKBIA;NFKB1;RELA;LYN;ATP6V1F;JUN;MAPK11;PLCG1;CXCL8;MAPK8;MET;CXCR2;NOD1;EGFR;CASP3;ADAM17;MAP2K4;IKBKG;PLCG2;ATP6V1D;CHUK;ATP6V1C1;MAPK9;CSK;ATP6V0B;PAK1;ADAM10;ATP6AP1;MAPK14;CDC42;RAC1;MAPK13;TCIRG1
29,prerank,Citrate cycle (TCA cycle),0.4549786634618278,1.90321437933189,0.0031185031185031187,0.005543489349985926,0.143,19/27,32.39%,ACLY;SUCLA2;PDHA1;PDHB;PC;CS;PCK1;ACO2;DLAT;DLD;IDH3B;PCK2;SDHB;MDH2;SDHA;IDH2;MDH1;IDH3A;SUCLG1
30,prerank,Amoebiasis,0.37238653148155904,1.9028610697724668,0.0,0.005364667112889606,0.143,47/72,38.10%,NFKB1;TLR4;RELA;ITGB2;CXCL8;IL1R1;TGFB3;PRKACA;PIK3R1;COL4A5;PRKCG;FN1;RAB7A;PRKACB;SERPINB6;PRKACG;IFNG;CASP3;C8B;PIK3CA;ARG1;PIK3R3;CD14;CD1D;GNA15;ACTN1;LAMB1;GNA11;LAMB2;TLR2;PLCB3;SERPINB3;LAMB3;ACTN4;PLCB1;RAB5A;TNF;IL10;PLCB4;ADCY1;CTSG;TGFB1;IL6;C9;IL1B;PTK2;GNAS
31,prerank,Influenza A,0.3383671573323805,1.8969503482802803,0.0,0.0055456019602565,0.15,96/145,41.95%,NFKBIA;NFKB1;TLR4;HLA-DPA1;RELA;CASP9;JUN;MAPK11;CXCL8;ACTB;MAPK8;HSPA2;RAE1;TLR7;HLA-DPB1;STAT2;PIK3R1;ICAM1;IL18;HLA-DMA;FAS;AKT1;CASP1;CPSF4;VDAC1;HLA-DRB1;NXF1;OAS3;AKT2;JAK1;IFNA5;IFNG;MAPK1;TNFRSF1A;ATF2;TLR3;NFKBIB;MAP2K2;NLRP3;HLA-DMB;SLC25A6;CIITA;IFNA1;PIK3CA;PRSS1;IKBKE;JAK2;TICAM1;HLA-DQA1;MAP2K1;MAP2K4;MAPK3;IFNA2;PIK3R3;IFNA10;HSPA1B;IFNB1;ADAR;TNFRSF10A;IFNGR1;IFNGR2;EIF2S1;MAPK9;IRAK4;FDPS;TYK2;CCL2;EIF2AK2;EIF2AK4;HLA-DRA;ACTG1;EP300;IFNA16;MAP2K6;TNF;MAPK14;EIF2AK3;IRF9;RNASEL;MAPK13;IFNA7;PRSS2;FURIN;HLA-DQB1;HLA-DRB4;IL6;IFIH1;IL1B;FASLG;GSK3B;IFNAR1;PRSS3;IL12A;DDX58;MAPK12;EIF2AK1
32,prerank,Apoptosis,0.3479448193074374,1.8951121379579523,0.0,0.005531197799320768,0.154,79/123,39.83%,NFKBIA;NFKB1;PARP1;NRAS;RELA;CASP9;BBC3;JUN;APAF1;ACTB;DIABLO;MAPK8;SPTA1;BCL2;TP53;PIK3R1;BIRC3;CASP7;FAS;AKT1;NGF;MCL1;GZMB;DFFA;CTSW;BCL2L1;AKT2;MAPK1;TNFRSF1A;PARP2;MAP2K2;ITPR3;CASP3;CASP6;PIK3CA;DAXX;BAD;MAP2K1;MAPK3;PIK3R3;CASP10;IKBKG;CFLAR;PRF1;CHUK;HRAS;TNFRSF10A;EIF2S1;MAPK9;ATM;CAPN1;AIFM1;BAK1;ACTG1;CTSK;CTSS;BID;TNF;CTSD;TUBA3C;TRAF1;EIF2AK3;RIPK1;DFFB;SPTAN1;NTRK1;PDPK1;BIRC2;BAX;CTSH;FASLG;HRK;NGFR;BIRC5;ITPR1;FOS;TRAF2;ATF4;BCL2A1
33,prerank,Adipocytokine signaling pathway,0.38658093953332706,1.891842105054008,0.0,0.005636941286660725,0.163,38/61,35.27%,NFKBIA;NFKB1;STAT3;RELA;PRKAA1;MAPK8;ADIPOR1;STK11;PRKAG1;AKT1;RXRA;ACSL4;PCK1;AKT2;TNFRSF1A;NFKBIB;PPARA;PCK2;JAK2;SLC2A4;RXRB;IKBKG;CHUK;MAPK9;CPT1A;G6PC;CAMKK2;PRKAG3;SLC2A1;IRS1;ACSL3;PRKAB1;TNF;CD36;PRKAG2;ACSL1;NFKBIE;G6PC3
34,prerank,Toll-like receptor signaling pathway,0.35619759563772113,1.8910728590156136,0.0,0.005504858762181147,0.164,60/98,34.78%,NFKBIA;NFKB1;TLR4;RELA;JUN;MAPK11;CXCL8;MAPK8;TIRAP;TLR7;TLR5;PIK3R1;TRAF6;AKT1;CD80;TAB2;AKT2;IFNA5;MAPK1;TLR3;MAP2K2;IFNA1;PIK3CA;IKBKE;TICAM1;TOLLIP;CCL4L2;MAP2K1;MAP2K4;MAPK3;IFNA2;PIK3R3;CD14;IFNA10;CCL4;IKBKG;MAP3K8;IFNB1;CHUK;SPP1;TLR8;TLR2;MAPK9;MAP3K7;IRAK4;TRAF3;CD40;CTSK;LBP;IFNA16;MAP2K6;TNF;MAPK14;TLR9;RAC1;RIPK1;MAPK13;IFNA7;CXCL9;TLR6
35,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35811560511727647,1.887874077975852,0.001,0.005633627388197079,0.17,66/89,45.88%,NFKB1;STAT3;NRAS;RELA;JUN;MAPK11;PLCG1;CDK4;CXCL8;MAPK8;BCL2;TGFB3;PIK3R1;ICAM1;AKT1;SMAD2;COL4A5;FN1;EGR1;PLCD1;AKT2;MAPK1;CASP3;AGTR1;TGFBR1;PIK3CA;F3;PRKCE;JAK2;MAPK3;PIK3R3;PLCG2;CDKN1B;AGER;HRAS;SMAD3;PLCB3;MAPK9;CCL2;VEGFB;PLCB1;TNF;PLCE1;MAPK14;PRKCZ;CDC42;SMAD4;RAC1;PLCB4;PIM1;MAPK13;TGFB1;BAX;IL6;MMP2;IL1B;VEGFA;TGFBR2;AGT;MAPK12;PRKCD;NOX1;PRKCA;TGFB2;AKT3;KRAS
