,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Th1 and Th2 cell differentiation,0.3734502501728714,2.6179268654657637,0.0,0.0,0.0,65/87,42.81%,IL12A;IL2;NFKBIA;IL4R;MAPK9;LCK;NOTCH2;HLA-DQA1;NFKB1;PPP3CC;STAT6;MAPK3;JAK3;TYK2;STAT4;GATA3;NFKBIE;CD3D;NFKBIB;MAPK12;PRKCQ;HLA-DPA1;TBX21;STAT5A;CD3G;HLA-DRA;NFATC1;IL12B;CD247;STAT1;JAK2;RELA;NOTCH1;FOS;NFATC3;PPP3CA;IL13;RBPJ;HLA-DMB;IFNG;MAF;JAG1;IKBKB;IL12RB2;IKBKG;HLA-DRB3;MAPK13;HLA-DMA;PPP3CB;PPP3R2;DLL1;IFNGR2;IL2RG;HLA-DRB1;NFATC2;HLA-DOA;JUN;IFNGR1;MAPK14;PLCG1;LAT;HLA-DPB1;CHUK;HLA-DQB1;MAPK11
11,prerank,Influenza A,0.330174684429339,2.583172221688482,0.0,0.0,0.0,112/145,49.24%,PML;IL12A;PIK3CA;IFIH1;NFKBIA;IFNB1;EIF2AK2;ACTB;MAPK9;AKT1;CXCL8;PRKCA;MAP2K1;DDX58;HLA-DQA1;IFNA2;FURIN;NFKB1;CASP9;CIITA;CREBBP;IFNA16;IRF7;AKT3;MAPK3;EIF2AK3;PRSS1;TYK2;OAS1;IL6;IL1B;SLC25A6;FAS;TNFSF10;DDX39B;MAP2K3;ATF2;IKBKE;TBK1;STAT2;NFKBIB;HSPA1A;MAPK12;MX1;HLA-DPA1;IRAK4;TNFRSF1A;HLA-DRA;EIF2AK4;IL12B;ICAM1;STAT1;VDAC1;JAK2;PIK3CD;RELA;ACTG1;PIK3CB;PIK3R1;IFNA14;CXCL10;HLA-DMB;IFNG;HSPA1B;CASP1;MYD88;IRF3;NLRP3;TNFRSF10A;MAP2K4;IKBKB;HLA-DRB3;MAPK13;CPSF4;IFNA4;TNF;IFNA7;PRSS2;HLA-DMA;IFNGR2;HSPA2;PRSS3;HLA-DRB1;TLR4;HLA-DOA;JUN;FDPS;PIK3R3;CCL2;ADAR;IFNGR1;IFNA17;MAPK14;TICAM1;PIK3R2;RSAD2;RAF1;HLA-DPB1;HLA-DQB1;MAPK11;EIF2AK1;AKT2;GSK3B;IL18;IFNA10;IFNAR2;MAPK8;TNFRSF10B;JAK1;PLG;NXF1;HLA-DOB
12,prerank,Osteoclast differentiation,0.3415628296407544,2.5829040635043317,0.0,0.0,0.0,89/122,44.50%,PIK3CA;NFKBIA;IFNB1;TRAF6;MAPK9;CSF1;AKT1;LCK;MAP2K1;FCGR3B;SQSTM1;TGFBR1;TGFBR2;SOCS1;TREM2;NFKB1;PPP3CC;BTK;AKT3;PLCG2;MAP3K14;MAPK3;IL1R1;SIRPB1;TAB2;TYK2;IL1B;NCF2;STAT2;SIRPA;LILRA5;CTSK;NCF4;MAPK12;RAC1;LILRA2;LILRB4;NOX1;TNFRSF1A;NFATC1;STAT1;CREB1;FYN;MITF;BLNK;PIK3CD;RELA;ITGB3;FOS;PIK3CB;PIK3R1;PPP3CA;TRAF2;IFNG;FCGR2B;FOSL2;IKBKB;IKBKG;FCGR3A;TGFB1;FCGR2A;MAPK13;SIRPG;TNF;LILRA6;PPP3CB;PPP3R2;IFNGR2;GRB2;NFKB2;PPARG;NFATC2;JUND;JUN;JUNB;PIK3R3;CYLD;IFNGR1;NCF1;TEC;MAPK14;RELB;PIK3R2;CHUK;MAPK11;CSF1R;SYK;AKT2;FHL2
13,prerank,Endometrial cancer,0.4102908330910722,2.5128000243325284,0.0,7.556089433099547e-05,0.001,44/53,46.12%,BRAF;TP53;TCF7L2;PIK3CA;DDB2;AKT1;BAX;MAP2K1;ERBB2;CASP9;HRAS;PTEN;BAD;FOXO3;CTNNA1;AKT3;MAPK3;CTNNB1;TCF7L1;CDH1;MLH1;LEF1;NRAS;PIK3CD;PDPK1;EGFR;PIK3CB;ILK;PIK3R1;KRAS;CCND1;TCF7;GRB2;APC;PIK3R3;GADD45B;ARAF;PIK3R2;RAF1;AKT2;GSK3B;GADD45A;AXIN1;BAK1
14,prerank,Apoptosis,0.32775914012837326,2.5122252457498213,0.0,7.052350137559576e-05,0.001,92/123,48.48%,NGFR;TP53;SPTAN1;FADD;PIK3CA;NFKBIA;DFFA;CASP7;ACTB;MAPK9;AKT1;BAX;PARP1;MAP2K1;MCL1;PMAIP1;CTSC;BCL2A1;NFKB1;CASP9;HRAS;CASP6;BAD;AKT3;MAP3K14;MAPK3;TUBA4A;BCL2;EIF2AK3;CASP8;FAS;TNFSF10;CTSB;CASP3;PARP2;APAF1;CASP10;BID;CTSK;CFLAR;TNFRSF1A;NRAS;TRAF1;PIK3CD;RELA;ACTG1;PDPK1;FOS;PIK3CB;PIK3R1;TUBA1A;DDIT3;LMNB2;ITPR1;TRAF2;KRAS;HRK;HTRA2;TNFRSF10A;DAXX;IKBKB;IKBKG;DFFB;LMNA;DIABLO;TNF;MAP3K5;JUN;PIK3R3;CTSD;BCL2L11;GADD45B;BCL2L1;CASP2;PIK3R2;RAF1;TUBA1B;RIPK1;TUBA3C;ATM;CHUK;IL3RA;CTSH;ATF4;AKT2;GADD45A;BIRC7;BAK1;PARP4;TUBA8;MAPK8;TNFRSF10B
15,prerank,Pancreatic cancer,0.3752511308916193,2.5095632475838805,0.0,6.611578253962103e-05,0.001,58/71,48.96%,BRAF;TP53;PIK3CA;CDK6;DDB2;TGFA;MAPK9;AKT1;BAX;MAP2K1;SMAD4;TGFBR1;STAT3;TGFBR2;ERBB2;NFKB1;CASP9;BAD;AKT3;MAPK3;CDC42;SMAD3;TGFB3;RAC1;STAT1;PIK3CD;RELA;RB1;EGFR;PLD1;PIK3CB;PIK3R1;RPS6KB2;E2F1;RALA;KRAS;RAC3;CCND1;IKBKB;IKBKG;TGFB1;RPS6KB1;PIK3R3;GADD45B;BCL2L1;CDKN2A;ARAF;PIK3R2;RAF1;CDK4;CHUK;SMAD2;AKT2;GADD45A;BAK1;RALB;MAPK8;JAK1
16,prerank,Hepatitis C,0.3207208319738819,2.489614109957607,0.0,0.00012445323772163958,0.002,86/124,43.00%,BRAF;TP53;FADD;PIK3CA;CDK6;NFKBIA;IFNB1;CLDN1;TRAF6;EIF2AK2;AKT1;BAX;MAP2K1;STAT3;DDX58;PPP2R2C;IFNA2;NFKB1;CASP9;HRAS;BAD;IFNA16;IRF7;AKT3;PIAS1;MAPK3;CTNNB1;EIF2AK3;YWHAQ;TYK2;OAS1;CASP8;FAS;CASP3;APAF1;CDK2;IKBKE;BID;TBK1;STAT2;CFLAR;MX1;PPP2R1A;TNFRSF1A;EIF2AK4;NRAS;STAT1;PIK3CD;RELA;YWHAH;RB1;EGFR;PIK3CB;PIK3R1;IFNA14;CXCL10;E2F1;TRAF2;IFNG;KRAS;IRF3;CCND1;IKBKB;TRAF3;IKBKG;CLDN2;YWHAZ;PPP2R2D;IFNA4;LDLR;TNF;IFNA7;GRB2;PPP2R2A;PIK3R3;CD81;IFNA17;TICAM1;ARAF;PIK3R2;RSAD2;RAF1;RIPK1;CDK4;CHUK;EIF2AK1
17,prerank,MAPK signaling pathway,0.2958825581066862,2.4853453239534615,0.0,0.00011753916895932627,0.002,168/233,48.17%,NGFR;BRAF;TP53;PDGFRB;MAP3K6;TGFA;RASGRP2;TRAF6;MAPK9;CSF1;AKT1;PRKCA;IGF1R;MAP2K1;TGFBR1;MAP4K4;TGFBR2;NR4A1;CACNG2;FGF1;RPS6KA4;MAPKAPK5;RRAS2;PRKACG;ERBB2;NFKB1;PPP3CC;HRAS;AKT3;MAP3K14;MAPT;CACNB4;MAPK3;IL1R1;RAP1A;TAB2;DUSP3;IL1B;FLT4;FLNB;FAS;CDC42;CASP3;FLT1;MAP2K3;ATF2;MAP3K8;TGFB3;ANGPT1;MAPKAPK3;HSPA1A;MAP3K20;MAPK12;RAC1;KITLG;DUSP9;IRAK4;IRAK1;FGFR2;TNFRSF1A;DUSP16;RPS6KA3;NFATC1;NRAS;MAX;RPS6KA1;FLT3;RELA;RASA1;FOS;FGF2;VEGFB;PRKACB;EGFR;EFNA3;STMN1;NFATC3;PAK1;MET;FGF9;MAP3K11;DDIT3;MAPKAPK2;PPP3CA;SRF;TRAF2;RASGRP1;NF1;RASGRP4;HSPA1B;RPS6KA5;KRAS;MYD88;RAC3;FGFR3;PAK2;DAXX;MAP2K4;IKBKB;IKBKG;TGFB1;RPS6KA6;MAPK13;DUSP2;JMJD7-PLA2G4B;DUSP4;LAMTOR3;CACNA2D2;TNF;CD14;PLA2G4A;PPP3CB;TAOK3;CACNB3;PPP3R2;MAP4K1;MAP3K5;GRB2;NLK;MAP3K2;ERBB3;NFKB2;HSPA2;CRKL;KIT;MAP3K12;MAP4K3;JUND;JUN;FGFR1;MEF2C;INSR;EFNA1;CACNA1F;MAPK14;MAP3K1;IGF1;GADD45B;DUSP7;RELB;CDC25B;ARAF;PTPN7;PPM1B;RASGRP3;MKNK1;RAF1;PGF;CHUK;MAPK11;EFNA4;CSF1R;DUSP10;ARRB1;ATF4;AKT2;TEK;GADD45A;PRKACA;MAPK8IP1;PDGFD;MAP4K2;GNG12;MAPK7;ERBB4;DUSP1;CACNG3;MAPK8
18,prerank,Toxoplasmosis,0.3395731714918767,2.4850575919615236,0.0,0.00011135289690883541,0.002,78/99,49.24%,IL12A;NFKBIA;TRAF6;MAPK9;AKT1;STAT3;IL10RA;HLA-DQA1;SOCS1;NFKB1;CASP9;CIITA;BAD;PIK3R5;AKT3;MAPK3;PIK3CG;BCL2;TAB2;TYK2;CASP8;CASP3;MAP2K3;TGFB3;NFKBIB;HSPA1A;ALOX5;MAPK12;HLA-DPA1;IRAK4;IRAK1;TNFRSF1A;TLR2;LAMB3;HLA-DRA;IL12B;STAT1;JAK2;RELA;PDPK1;IRGM;GNAI3;HLA-DMB;IFNG;HSPA1B;MYD88;IKBKB;IKBKG;HLA-DRB3;TGFB1;MAPK13;LDLR;GNAI2;TNF;HLA-DMA;IFNGR2;HSPA2;HLA-DRB1;TLR4;HLA-DOA;IFNGR1;MAPK14;BCL2L1;HLA-DPB1;CHUK;LAMB2;HLA-DQB1;MAPK11;ITGB1;AKT2;CD40;IL10RB;BIRC7;NOS2;MAPK8;CD40LG;JAK1;HLA-DOB
19,prerank,Tuberculosis,0.3080965409593055,2.464637411770391,0.0,0.00010578525206339364,0.002,125/162,51.80%,RFX5;IL12A;FADD;TLR1;CAMK2A;IFNB1;TRAF6;MAPK9;AKT1;BAX;BCL10;FCGR3B;IL10RA;HLA-DQA1;IFNA2;NFKB1;PPP3CC;CASP9;CIITA;CREBBP;BAD;IFNA16;AKT3;MAPK3;BCL2;IL6;CALM3;CASP8;IL1B;CALM2;CASP3;RAB5A;TCIRG1;RHOA;APAF1;SPHK1;CASP10;BID;TGFB3;ARHGEF12;MAPK12;HLA-DPA1;CAMK2D;IRAK4;TIRAP;IRAK1;MALT1;TNFRSF1A;TLR2;HLA-DRA;RIPK2;IL12B;STAT1;ITGAX;CREB1;JAK2;RELA;FCER1G;LSP1;CAMK2G;CARD9;CEBPG;IRAK2;MRC1;PPP3CA;IFNA14;PIK3C3;CLEC4E;HLA-DMB;CLEC7A;IFNG;ATP6AP1;FCGR2B;MYD88;HLA-DRB3;FCGR3A;TGFB1;FCGR2A;MAPK13;IFNA4;TNF;IFNA7;CR1;LAMP1;CD14;HLA-DMA;PLA2R1;PPP3CB;PPP3R2;IFNGR2;HLA-DRB1;TLR4;HLA-DOA;CYP27B1;CD209;CTSD;CORO1A;IFNGR1;IFNA17;MAPK14;VDR;RAF1;RAB7A;HLA-DPB1;HLA-DQB1;MAPK11;C3;ITGB2;CLEC4M;SYK;AKT2;IL18;IL10RB;HSPD1;NOS2;CEBPB;IFNA10;MAPK8;JAK1;HLA-DOB;CALM1;SRC;MRC2;SPHK2;KSR1
20,prerank,Fluid shear stress and atherosclerosis,0.32451624283251546,2.4586534403501052,0.0,0.00010074785910799395,0.002,96/122,51.62%,HMOX1;TP53;PIK3CA;NOS3;GPC1;PECAM1;ACTB;MAPK9;AKT1;SQSTM1;BMP4;PRKCZ;PTK2;NFE2L2;BMPR1B;NFKB1;THBD;EDN1;IL1R2;AKT3;SDC2;CTNNB1;BCL2;IL1R1;MMP9;CALM3;IL1B;NCF2;CALM2;RHOA;MAPK12;RAC1;GSTT1;NOX1;GSTA5;TNFRSF1A;MMP2;ACVR2A;ICAM1;GSTA2;HSP90AB1;PIK3CD;RELA;ACTG1;ARHGEF2;ITGB3;FOS;PRKAA1;PIK3CB;PIK3R1;IFNG;PLAT;MEF2A;RAC3;MAP2K4;GSTP1;IKBKB;IKBKG;MAPK13;HSP90AA1;GSTM2;TNF;CDH5;ITGA2B;CAV1;GSTO2;MAP3K5;CAV2;GSTO1;JUN;MEF2C;TXN;PIK3R3;CCL2;NQO1;NCF1;PRKAA2;MAPK14;ACVR1;PIK3R2;TRPV4;KEAP1;CHUK;MAPK11;AKT2;SDC1;MAPK7;DUSP1;MAPK8;GSTM3;HSP90B1;CAV3;CALM1;SRC;PIAS4;VEGFA
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30691206069637644,2.451350919499044,0.0,9.616841096672149e-05,0.002,108/159,42.89%,TP53;FADD;PIK3CA;CDK6;NFKBIA;IFNB1;EIF2AK2;MAPK9;AKT1;CXCL8;BAX;NFATC4;GABARAPL1;MAP2K1;STAT3;HIF1A;IFNA2;NFKB1;PPP3CC;CASP9;HRAS;CREBBP;IFNA16;PIK3R5;IRF7;AKT3;PLCG2;GNG7;MAPK3;PIK3CG;CTNNB1;GNGT2;TYK2;IL6;CALM3;CASP8;HLA-A;CALM2;CD86;FAS;CASP3;GNG8;IKBKE;PTGS2;BID;TBK1;STAT2;MAPK12;RAC1;ATG3;TNFRSF1A;NFATC1;NRAS;ICAM1;STAT1;CREB1;JAK2;PIK3CD;RELA;LYN;CCR3;FOS;RB1;FGF2;IL6ST;NFATC3;PIK3CB;PIK3R1;MAPKAPK2;PPP3CA;IFNA14;PIK3C3;ITPR1;UBB;GNB5;HCK;E2F1;GNB2;TRAF2;KRAS;IRF3;CCND1;MAP2K4;IKBKB;TRAF3;IKBKG;CXCL2;MAPK13;IFNA4;IFNA7;PPP3CB;PPP3R2;NFATC2;JUN;PIK3R3;GNG4;GNB4;IFNGR1;IFNA17;MAPK14;PLCG1;TICAM1;PIK3R2;RAF1;CDK4;CHUK;MAPK11;C3
22,prerank,Toll-like receptor signaling pathway,0.33630830346940194,2.446257123271018,0.0,9.198717570729882e-05,0.002,74/97,48.17%,IL12A;FADD;PIK3CA;TLR1;NFKBIA;IFNB1;TRAF6;MAPK9;AKT1;CXCL8;MAP2K1;IFNA2;NFKB1;TOLLIP;IFNA16;IRF7;AKT3;MAPK3;TAB2;IL6;CASP8;IL1B;CD86;MAP2K3;IKBKE;MAP3K8;TBK1;CTSK;MAPK12;RAC1;SPP1;IRAK4;TIRAP;IRAK1;TLR2;IL12B;STAT1;TLR8;PIK3CD;RELA;FOS;TLR5;PIK3CB;PIK3R1;CXCL9;IFNA14;CXCL10;MYD88;IRF3;MAP2K4;IKBKB;TRAF3;IKBKG;MAPK13;IFNA4;TNF;IFNA7;CD14;TLR4;JUN;PIK3R3;IFNA17;MAPK14;TICAM1;PIK3R2;RIPK1;CHUK;MAPK11;AKT2;CD40;CXCL11;IFNA10;IFNAR2;MAPK8
23,prerank,FoxO signaling pathway,0.32066162095819406,2.4420809869282207,0.0,8.81543767194947e-05,0.002,85/119,45.42%,BRAF;PIK3CA;IRS1;MAPK9;AKT1;GABARAPL1;HOMER2;IGF1R;MAP2K1;SMAD4;TGFBR1;STAT3;TGFBR2;PLK2;CAT;STK11;HRAS;PTEN;CREBBP;BCL6;FOXO3;SKP2;AKT3;MAPK3;IL6;TNFSF10;SETD7;SMAD3;CDK2;SLC2A4;TGFB3;SGK3;S1PR4;PLK4;MDM2;MAPK12;NRAS;CCNG2;SGK1;CSNK1E;PIK3CD;PDPK1;PCK1;FBXO32;EGFR;PRKAA1;PIK3CB;PIK3R1;GRM1;PLK1;PRKAG2;KRAS;CCND1;IKBKB;TGFB1;MAPK13;CCND2;PRKAB2;BNIP3;G6PC3;GRB2;NLK;PIK3R3;G6PC2;INSR;PRKAA2;BCL2L11;MAPK14;IGF1;GADD45B;PCK2;ARAF;PIK3R2;RAF1;PRKAG1;ATM;CHUK;MAPK11;SMAD2;FOXO1;AKT2;PRMT1;FOXO4;CDKN2B;GADD45A
