,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3081320859046692,2.662732532609669,0.0,0.0002925595602504743,0.003,116/159,47.36%,GNG12;IL6ST;FOS;MAP2K7;IFNA7;MICB;FADD;PIK3CD;NFATC3;TRAF3;AKT2;CXCL1;IFNA10;IFNAR1;JUN;CTNNB1;CXCL8;CCR5;MAPK9;TRAF2;CDK6;C3;GNG7;MAP2K4;CHUK;NFKBIA;JAK1;TP53;PIK3CA;CCND1;PIK3CB;IFNA8;CASP8;GNG11;ZFP36;TNFRSF1A;PIK3R5;TICAM1;PPP3CA;AKT1;MAPK3;ATG3;CASP3;EIF2AK2;RB1;CXCL2;HIF1A;BECN1;TRADD;CREBBP;ICAM1;IKBKG;GNB4;E2F3;RELA;TBK1;HCK;BAK1;HRAS;BAX;CYCS;RAF1;PIK3R3;SRC;ITPR1;MAPKAPK2;MYC;PIK3C3;GNB5;KRAS;MAPK14;CCR4;IRF3;IFNA4;CSF2;MAP2K1;TYK2;GABARAPL1;PIK3CG;MAPK1;STAT3;GNGT2;PPP3CC;CDK4;PLCG1;BID;MTOR;IFNGR1;AKT3;CCR3;LYN;CDKN1A;MAPK13;CASP9;MAP2K6;NRAS;CALM1;IFNA14;IFNB1;PPP3R2;UBB;GNG5;IKBKE;CALM2;VEGFA;GNG8;JAK2;FGF2;NFATC1;MAPK12;GNG4;IRF9;TLR3;FAS;GSK3B;EP300
11,prerank,Central carbon metabolism in cancer,0.3958866660620315,2.661218181007274,0.0,0.0002681795968962681,0.003,47/60,43.06%,FGFR2;ERBB2;PIK3CD;NTRK1;PFKP;PDHA1;SLC7A5;AKT2;SLC2A1;FLT3;SIRT3;EGFR;HK3;TP53;PIK3CA;PIK3CB;MET;AKT1;MAPK3;PFKM;HK1;HIF1A;TIGAR;HRAS;SLC2A2;RAF1;PIK3R3;PDK1;G6PD;GCK;MYC;PDHB;KRAS;MAP2K1;SLC16A3;MAPK1;RET;FGFR3;MTOR;AKT3;NRAS;NTRK3;SIRT6;FGFR1;LDHA;PTEN;PFKL
12,prerank,Pathways in cancer,0.2583771782523498,2.6586706714085295,0.0,0.00024755039713501674,0.003,300/446,47.66%,FGFR2;GNG12;COL4A4;IL2RG;CDK2;ABL1;MDM2;IL6ST;IL5;IL2RB;KEAP1;FOS;GSTA2;DLL4;BCL2L1;IFNA7;CKS2;FADD;ERBB2;PIK3CD;PTK2;STAT6;NTRK1;TRAF3;DVL1;PLD1;AKT2;CCNA1;TGFB1;IFNA10;AXIN1;SLC2A1;PTGER4;HDAC1;IFNAR1;PPARG;PIM1;JUN;CTNNB1;FLT3;CXCL8;BRAF;PRKCA;MAPK9;TRAF2;EGFR;CDK6;RPS6KB2;NOTCH2;GSTM3;GLI1;ITGA2B;GNG7;CHUK;IL2;IL12RB2;NFKBIA;JAK1;EGLN1;PPARD;TP53;RASGRP1;TERT;ETS1;PIK3CA;PRKACA;KNG1;STAT5A;RHOA;EDN1;CCND1;PRKACB;PIK3CB;HSP90B1;WNT10B;IFNA8;CASP8;HSP90AB1;GNG11;RUNX1;GNAS;CXCL12;MAX;BIRC3;GADD45A;ESR2;GNA12;CDKN2A;SHH;MET;ESR1;IGF1;AKT1;FGFR4;CCNE1;GSTM1;FZD10;MAPK3;IL23A;IL4R;PTGER1;EGLN3;TXNRD1;CASP3;RB1;HMOX1;LPAR3;AXIN2;BCL2L11;HIF1A;IL13RA1;ITGAV;ITGA6;NKX3-1;EGF;NQO1;SMAD4;SMAD3;CREBBP;IL13;IKBKG;WNT5A;TPR;EDNRB;IFNG;PRKACG;PLCB4;CDKN1B;GNB4;GSTA3;FLT4;BCL2;CEBPA;GADD45B;CKS1B;CCND3;RXRG;E2F3;PLCB3;RELA;VEGFC;NFKB2;SPI1;BAK1;RARA;HRAS;BAX;GSTM2;CYCS;F2;RASSF1;RAF1;HDAC2;NCOA4;PIK3R3;SKP1;LRP6;HEY1;FH;TGFA;ITGA2;ADCY9;NOTCH1;ITGA3;MYC;CAMK2G;CTBP2;PLCB1;STAT4;GSTP1;FN1;WNT1;ADCY1;CAMK2D;GNB5;TXNRD2;IFNGR2;KRAS;IL4;ARAF;MMP2;GNAI1;CSF1R;WNT9B;GRB2;LAMB2;EDNRA;IFNA4;MITF;GSTA4;ARNT2;COL4A5;AGTR1;MAP2K1;TCF7;RUNX1T1;CXCR4;WNT9A;TGFBR2;PRKCB;PTCH1;MAPK1;STAT3;CBL;RET;GNGT2;FZD4;RARB;TCF7L2;FASLG;FGFR3;RPS6KB1;CRK;F2R;VEGFB;ELK1;CDK4;PLCG1;BID;RALA;ITGB1;MTOR;IFNGR1;AKT3;TFG;AGT;HES1;HSP90AA1;CDKN1A;IL2RA;LAMA3;CASP9;BMP2;SOS1;DAPK2;RPS6KA5;NRAS;FZD6;RASGRP2;RXRB;DVL2;NOS2;ADCY5;CSF3R;CALM1;RBX1;BAD;IFNA14;FZD8;WNT3;RALBP1;MMP1;BIRC5;IGF1R;CASP7;SKP2;FGFR1;PIM2;GNG5;JAK3;WNT7B;BRCA2;CALM2;DDB2;PTEN;GSTM4;VEGFA;ROCK2;DAPK1;PAX8;BIRC7;BDKRB2;GNG8;LEF1;FOXO1;JAK2;FGF2;GLI3;JAG1;RXRA;IL15;TRAF6;SUFU;VHL;MSH6;STK4;GNG4;ZBTB16;IGF2;PGF;NCOA1;NCOA3;FRAT2;FAS;GSK3B;EP300;COL4A2;MSH2;CDH1;FGF1
13,prerank,Toxoplasmosis,0.3380066912798832,2.6571609540506134,0.0,0.00022986822591108697,0.003,66/99,38.10%,HLA-DRA;HLA-DPB1;HLA-DRB5;TLR4;HLA-DOA;HLA-DOB;BCL2L1;SOCS1;AKT2;TGFB1;IRGM;CCR5;HSPA8;MAPK9;PDPK1;MYD88;CHUK;NFKBIA;JAK1;MAP3K7;CASP8;HLA-DRB4;HLA-DQA2;TNFRSF1A;BIRC3;PIK3R5;AKT1;MAPK3;IL10RA;IRAK4;CASP3;HSPA1B;PPIF;ITGA6;IKBKG;IFNG;BCL2;RELA;CYCS;MAP2K3;NFKBIB;IFNGR2;MAPK14;HLA-DMA;GNAI1;LAMB2;HLA-DQA1;HSPA1A;TYK2;HLA-DMB;PIK3CG;MAPK1;STAT3;IL10;ITGB1;IRAK1;TLR2;IFNGR1;AKT3;HLA-DRB1;LAMA3;MAPK13;CASP9;MAP2K6;NOS2;BAD
14,prerank,Citrate cycle (TCA cycle),0.503060839243289,2.645340063545103,0.0,0.0002145436775170145,0.003,20/27,28.00%,OGDH;IDH2;SUCLA2;PDHA1;IDH3B;SUCLG1;DLD;ACO2;MDH1;CS;SDHB;SDHA;IDH3A;ACLY;ACO1;MDH2;FH;PCK2;PDHB;SDHC
15,prerank,Human T-cell leukemia virus 1 infection,0.2937398811625745,2.632732780239134,0.0,0.00020113469767220107,0.003,112/189,36.86%,CCNA2;HLA-DRA;IL2RG;CDK2;HLA-DPB1;HLA-DRB5;HLA-DOA;B2M;IL2RB;HLA-DOB;FOS;BCL2L1;PIK3CD;MAP3K14;SLC25A6;NFATC3;LTBR;AKT2;CCNA1;TGFB1;NRP1;SLC25A4;SLC2A1;JUN;MAPK9;EGR2;ATF4;FOSL1;MAP2K4;CHUK;IL2;NFKBIA;JAK1;TP53;TERT;ETS1;PIK3CA;PRKACA;STAT5A;CCND1;PRKACB;PIK3CB;ZFP36;CDC20;HLA-DRB4;HLA-DQA2;TNFRSF1A;MMP7;ELK4;FDPS;ITGAL;CDKN2A;PPP3CA;AKT1;CCNE1;MAPK3;RB1;EGR1;LCK;TCF3;SMAD4;SMAD3;CREBBP;TSPO;ICAM1;IKBKG;PRKACG;ETS2;CCND3;E2F3;RELA;NFKB2;SPI1;HRAS;BAX;SLC25A5;LTA;PIK3R3;CD4;ADCY9;MYC;ADCY1;CHEK2;KRAS;PTTG1;HLA-DMA;IL1R1;CSF2;VDAC1;HLA-DQA1;MAP2K1;CD3E;HLA-DMB;TGFBR2;ATM;KAT2A;CREB3L1;TNFRSF13C;MAPK1;PPP3CC;BUB1B;ELK1;CDKN2C;CDK4;CANX;AKT3;CDKN1A;IL2RA;HLA-DRB1;NRAS;ANAPC5;KAT2B
16,prerank,Melanoma,0.40729146935854216,2.6170040041488773,0.0,0.000189303244867954,0.003,45/52,48.99%,MDM2;PIK3CD;AKT2;BRAF;EGFR;CDK6;TP53;PIK3CA;CCND1;PIK3CB;GADD45A;CDKN2A;MET;IGF1;AKT1;MAPK3;RB1;EGF;GADD45B;E2F3;BAK1;HRAS;BAX;RAF1;PIK3R3;KRAS;ARAF;MITF;MAP2K1;MAPK1;CDK4;AKT3;CDKN1A;NRAS;BAD;IGF1R;FGFR1;DDB2;PTEN;FGF2;PDGFD;CDH1;FGF1;FGF10;E2F1
17,prerank,Pancreatic cancer,0.36495694328775347,2.5960822561500576,0.0,0.00017878639793084543,0.003,52/71,42.18%,BCL2L1;ERBB2;PIK3CD;PLD1;AKT2;TGFB1;BRAF;MAPK9;EGFR;CDK6;RPS6KB2;CHUK;JAK1;TP53;PIK3CA;CCND1;PIK3CB;GADD45A;CDKN2A;AKT1;MAPK3;RB1;EGF;SMAD4;SMAD3;IKBKG;GADD45B;E2F3;RELA;BAK1;BAX;RAF1;PIK3R3;TGFA;KRAS;ARAF;MAP2K1;TGFBR2;MAPK1;STAT3;RPS6KB1;CDK4;RALA;MTOR;AKT3;CDKN1A;CASP9;BAD;RALBP1;BRCA2;DDB2;VEGFA
18,prerank,Influenza A,0.30084392132821114,2.590521914521084,0.0,0.0001693765875134325,0.003,120/145,57.19%,HLA-DRA;HLA-DPB1;HLA-DRB5;TLR4;HLA-DOA;HLA-DOB;IL18;MAP2K7;ACTB;IFNA7;ADAR;PIK3CD;SLC25A6;EIF2S1;AKT2;IFNA10;RNASEL;IFNAR1;JUN;CXCL8;PRKCA;HSPA8;MAPK9;MYD88;TNFRSF10B;FURIN;MAP2K4;NFKBIA;JAK1;PIK3CA;PIK3CB;IFNA8;HLA-DRB4;RSAD2;HLA-DQA2;TNFRSF1A;FDPS;TICAM1;AKT1;MAPK3;IRAK4;EIF2AK4;EIF2AK2;EIF2AK1;HSPA1B;CREBBP;ICAM1;IFNG;TLR7;DDX39B;TNFSF10;RELA;TBK1;CYCS;RAF1;PIK3R3;MAP2K3;TNFRSF10A;NFKBIB;IFNGR2;OAS3;MAPK14;HLA-DMA;PABPN1;IRF3;IFNA4;VDAC1;HLA-DQA1;MAP2K1;HSPA1A;TYK2;HLA-DMB;PRKCB;MAPK1;CPSF4;FASLG;OAS2;EIF2AK3;IFNGR1;AKT3;HLA-DRB1;MAPK13;CASP9;MAP2K6;IL33;IFNA14;IFNB1;DDX58;PYCARD;NXF1;IKBKE;PLG;IL1B;NLRP3;JAK2;MAPK12;CIITA;IRF9;TLR3;FAS;GSK3B;EP300;IFIH1;HLA-DPA1;CCL5;RAE1;HSPA2;IL12A;IFNA16;MAPK8;CASP1;IRF7;PRSS2;IL6;IFNA21;IFNA2;ATF2;PIK3R1;IKBKB;PML
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33897546393187233,2.5846732542269457,0.0,0.00016090775813776089,0.003,65/89,44.20%,COL4A4;PRKCD;PIK3CD;AKT2;TGFB1;PIM1;JUN;NOX1;CXCL8;PRKCA;MAPK9;PIK3CA;STAT5A;EDN1;CCND1;PIK3CB;COL1A2;AKT1;MAPK3;CASP3;EGR1;SMAD4;SMAD3;ICAM1;VCAM1;PLCB4;CDKN1B;BCL2;PLCB3;RELA;VEGFC;HRAS;BAX;PIK3R3;PLCE1;PRKCZ;PLCB1;FN1;PRKCE;KRAS;MAPK14;MMP2;AGER;COL4A5;AGTR1;TGFBR2;PRKCB;MAPK1;STAT3;VEGFB;CDK4;PLCG1;AKT3;AGT;MAPK13;PLCD1;NRAS;F3;NOS3;IL1B;VEGFA;FOXO1;JAK2;NFATC1;MAPK12
20,prerank,Epstein-Barr virus infection,0.2883420013180585,2.5720219018907327,0.0,0.00020432731192096616,0.004,103/174,36.31%,CCNA2;ENTPD1;HLA-DRA;CDK2;HLA-DPB1;HLA-DRB5;HLA-DOA;B2M;MDM2;NFKBIE;HLA-DOB;MAP2K7;IFNA7;FADD;PIK3CD;MAP3K14;TRAF3;BLNK;AKT2;CCNA1;IFNA10;HDAC1;IFNAR1;USP7;JUN;MAPK9;TRAF2;CDK6;MYD88;MAP2K4;CHUK;NFKBIA;JAK1;MAP3K7;TP53;PIK3CA;CCND1;PIK3CB;IFNA8;CASP8;HLA-DRB4;HLA-DQA2;GADD45A;TAP2;CD58;ITGAL;AKT1;CCNE1;IRAK4;CASP3;EIF2AK2;RB1;CD19;BCL2L11;TAPBP;TRADD;ICAM1;IKBKG;CDKN1B;BCL2;GADD45B;CCND3;ENTPD3;E2F3;RELA;NFKB2;TBK1;BAK1;BAX;CYCS;FCER2;HDAC2;PIK3R3;TAP1;NEDD4;MAP2K3;MYC;TNFAIP3;NFKBIB;OAS3;MAPK14;HLA-DMA;IRF3;IFNA4;HLA-DQA1;CD3E;TYK2;HLA-DMB;STAT3;NCOR2;CDK4;BID;OAS2;IRAK1;TLR2;AKT3;HES1;LYN;CDKN1A;HLA-DRB1;MAPK13;CASP9;MAP2K6
21,prerank,Measles,0.3133399089182863,2.5702890807818037,0.0,0.0001950397068336495,0.004,105/126,56.09%,IL2RG;CDK2;TLR4;IL2RB;CSNK2B;FOS;BCL2L1;IFNA7;ADAR;FADD;PIK3CD;TRAF3;EIF2S1;AKT2;IFNA10;IFNAR1;JUN;TLR9;HSPA8;MAPK9;CDK6;MYD88;CHUK;IL2;NFKBIA;JAK1;MAP3K7;TP53;PIK3CA;STAT5A;CCND1;PIK3CB;IFNA8;CASP8;SLAMF1;AKT1;CCNE1;IRAK4;CASP3;EIF2AK4;EIF2AK2;EIF2AK1;HSPA1B;RCHY1;TRADD;IKBKG;TLR7;CDKN1B;BCL2;CCND3;RELA;TBK1;BAK1;BAX;CYCS;PIK3R3;TNFAIP3;NFKBIB;OAS3;IRF3;IFNA4;CBLB;CD3E;HSPA1A;TYK2;STAT3;FASLG;EIF3H;CDK4;BID;OAS2;IRAK1;EIF2AK3;TLR2;AKT3;IL2RA;CASP9;BAD;IFNA14;IFNB1;DDX58;CSNK2A1;IKBKE;JAK3;IL1B;CSNK2A2;TRAF6;IRF9;FAS;GSK3B;CLEC4M;IFIH1;CD209;HSPA2;IL12A;IFNA16;MAPK8;APAF1;IRF7;IL6;TAB2;IFNA21;IFNA2;BBC3;PIK3R1
22,prerank,Small cell lung cancer,0.34971728355863524,2.5653556744867774,0.0,0.0001865597195800126,0.004,59/79,44.67%,COL4A4;CDK2;BCL2L1;CKS2;PIK3CD;PTK2;TRAF3;AKT2;TRAF2;CDK6;ITGA2B;CHUK;NFKBIA;TP53;PIK3CA;CCND1;PIK3CB;MAX;BIRC3;GADD45A;AKT1;CCNE1;CASP3;RB1;ITGAV;ITGA6;IKBKG;CDKN1B;BCL2;GADD45B;CKS1B;RXRG;E2F3;RELA;BAK1;BAX;CYCS;PIK3R3;ITGA2;ITGA3;MYC;FN1;LAMB2;COL4A5;RARB;CDK4;ITGB1;AKT3;CDKN1A;LAMA3;CASP9;RXRB;NOS2;SKP2;DDB2;PTEN;BIRC7;RXRA;TRAF6
23,prerank,Thyroid cancer,0.45548887790718356,2.5612243243368233,0.0,0.0001787863979308454,0.004,30/34,44.43%,NTRK1;PPARG;CTNNB1;BRAF;TP53;CCND1;GADD45A;MAPK3;TPR;GADD45B;RXRG;BAK1;HRAS;BAX;NCOA4;MYC;KRAS;MAP2K1;TCF7;MAPK1;RET;TCF7L2;TFG;CDKN1A;NRAS;RXRB;DDB2;PAX8;LEF1;RXRA
24,prerank,Hepatocellular carcinoma,0.29881081123089687,2.5476359368248604,0.0,0.0001716349420136116,0.004,97/146,42.17%,KEAP1;GSTA2;ACTB;BCL2L1;PIK3CD;DVL1;AKT2;TGFB1;AXIN1;CTNNB1;BRAF;PRKCA;EGFR;CDK6;SMARCA4;RPS6KB2;GSTM3;CSNK1A1L;ARID2;TP53;TERT;PIK3CA;CCND1;PIK3CB;PHF10;WNT10B;BRD7;GADD45A;CDKN2A;MET;AKT1;GSTM1;FZD10;MAPK3;TXNRD1;RB1;HMOX1;AXIN2;SMARCE1;SMARCA2;NQO1;SMAD4;SMAD3;WNT5A;GSTA3;CSNK1A1;GADD45B;E2F3;BAK1;HRAS;SMARCB1;BAX;SHC1;GSTM2;RAF1;PIK3R3;LRP6;SMARCC2;TGFA;MYC;GSTP1;WNT1;TXNRD2;KRAS;ARAF;WNT9B;GRB2;GSTA4;MAP2K1;TCF7;WNT9A;TGFBR2;PRKCB;MAPK1;FZD4;SHC4;TCF7L2;RPS6KB1;ELK1;CDK4;PLCG1;MTOR;AKT3;CDKN1A;SOS1;NRAS;FZD6;DVL2;BAD;FZD8;WNT3;IGF1R;ARID1A;WNT7B;DDB2;PTEN;GSTM4
25,prerank,Fluid shear stress and atherosclerosis,0.30307031750615154,2.5292283625052305,0.0,0.00016503359809001114,0.004,81/122,42.39%,ASS1;ACVR1;KEAP1;FOS;GSTA2;MAP2K7;ACTB;BMPR2;PRKAA1;TXN;PIK3CD;PTK2;CAV1;AKT2;JUN;CTNNB1;DUSP1;CDH5;NOX1;PRKAA2;MAPK9;GSTM3;ITGA2B;MAPK7;MAP2K4;CHUK;MAP3K7;TP53;PIK3CA;RHOA;EDN1;NCF2;PIK3CB;HSP90B1;HSP90AB1;TNFRSF1A;MAP3K5;CTSL;AKT1;GSTM1;HMOX1;ITGAV;NQO1;ICAM1;IKBKG;VCAM1;IFNG;MAP2K5;GSTA3;BCL2;RELA;CAV2;GSTM2;PIK3R3;SRC;PRKCZ;GSTP1;MAPK14;MMP2;IL1R1;ITGB3;GSTA4;BMPR1B;ACVR2B;KDR;MEF2A;AKT3;HSP90AA1;MAPK13;ACVR2A;MAP2K6;PLAT;CALM1;NOS3;GPC1;IL1B;CALM2;MEF2C;GSTM4;VEGFA;KLF2
