,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,PI3K-Akt signaling pathway,0.24939018045332936,2.3000639034778767,0.0,0.0009486967296245242,0.025,187/265,51.11%,TP53;RHEB;STK11;VEGFC;NGF;AKT3;IL2RA;IFNA16;ITGA3;INS;CDK6;PDGFD;PKN1;PRKAA1;MTOR;RPS6KB1;MET;PRKCA;FGFR3;JAK2;GH1;IFNA1;IL6R;ERBB2;MAPK1;TLR4;EPOR;PPP2R5B;CHUK;RAC1;EGFR;GNG12;BRCA1;IL6;G6PC;HSP90B1;IKBKB;MCL1;IL4R;PPP2R2A;CDK4;JAK3;GSK3B;BCL2L1;CHRM1;RXRA;CSF1R;PIK3CG;PGF;PIK3R5;CSF3;ATF4;ERBB4;PCK1;MYB;CDKN1A;GRB2;MLST8;TSC1;CREB5;ATF2;PIK3CD;MAPK3;IFNA21;IFNAR2;FGFR4;COL4A5;PTEN;FGF1;TSC2;PIK3CA;IL7;COL4A3;ITGB7;ANGPT1;ITGAV;CSF3R;FLT1;CD19;PCK2;ITGB4;PTK2;EIF4E;PRLR;OSM;NTRK1;IFNA8;SYK;IFNB1;GNG11;SPP1;VEGFB;JAK1;PRKAA2;CCND1;CREB3L4;MDM2;HSP90AA1;SGK3;LAMB2;CSF1;HSP90AB1;RPS6KB2;RPTOR;EPHA2;ITGB3;RPS6;ITGA2;CREB1;PDPK1;HRAS;THBS3;AKT2;RELA;IFNA14;PIK3R1;GNB2;EIF4B;BCL2;LPAR1;G6PC2;ITGA1;BCL2L11;NTRK2;ERBB3;FGF2;FGFR1;PHLPP1;RAF1;DDIT4;IRS1;KRAS;NGFR;PPP2R1A;F2R;IL2RB;FGFR2;IFNAR1;ITGB5;OSMR;AKT1;NFKB1;IGF1R;CREB3L2;GNGT2;PIK3AP1;TLR2;ITGB1;GNG8;CCND3;PPP2R3C;IL3RA;MAP2K1;ITGA8;PIK3R3;MYC;PRL;LAMA3;PPP2R5C;CASP9;IFNA17;IL4;FGF9;CDC37;CCND2;FOXO3;LPAR6;FN1;EFNA4;VEGFA;PIK3R6;NRAS;PIK3CB;YWHAH;LPAR5;YWHAQ;IL7R;CDK2;LAMB3;GNG7;PDGFRB;MAP2K2;FLT3;TEK;KIT;GNG4;NR4A1
28,prerank,Melanoma,0.355545926165326,2.290179485335173,0.0,0.000915983049292644,0.025,42/52,49.66%,TP53;AKT3;CDK6;PDGFD;MET;MAPK1;EGFR;CDK4;CDKN1A;PIK3CD;MAPK3;PTEN;FGF1;PIK3CA;E2F1;GADD45B;RB1;CCND1;MDM2;MITF;CDKN2A;HRAS;AKT2;PIK3R1;FGF2;FGFR1;RAF1;KRAS;CDH1;AKT1;IGF1R;BAX;ARAF;MAP2K1;PIK3R3;FGF9;BRAF;DDB2;NRAS;PIK3CB;PDGFRB;MAP2K2
29,prerank,Pertussis,0.32881283897110514,2.289276233841669,0.0,0.0008854502809828892,0.025,51/66,49.17%,C5;IRAK4;RHOA;C1QC;NOD1;IL1B;MAPK1;IL12A;TLR4;C4BPA;MAPK13;CFL1;IL6;NLRP3;IRF8;MAPK9;MAPK14;CALM3;CASP7;TNF;C2;CXCL5;MAPK3;CALM1;C1QA;CASP3;GNAI1;ITGAM;ITGB2;IRF3;C1QB;GNAI2;IRF1;IRAK1;RELA;C4A;CD14;NFKB1;TICAM1;ITGB1;JUN;C4BPB;MYD88;IL12B;TICAM2;TRAF6;C3;MAPK12;TIRAP;IL10;GNAI3
30,prerank,Prostate cancer,0.3060582803053227,2.2887810257604606,0.0,0.0008568873686931185,0.025,59/89,40.58%,TP53;AKT3;INS;PDGFD;LEF1;MTOR;CTNNB1;ZEB1;EP300;ERBB2;MAPK1;GSTP1;CHUK;EGFR;HSP90B1;IKBKB;GSK3B;ATF4;PLAT;CDKN1A;GRB2;CREB5;PIK3CD;MAPK3;NFKBIA;NKX3-1;PTEN;PIK3CA;E2F1;ERG;RB1;CREBBP;PLAU;CCND1;CREB3L4;MDM2;HSP90AA1;HSP90AB1;CREB1;PDPK1;HRAS;AKT2;RELA;PIK3R1;BCL2;FGFR1;RAF1;KRAS;AR;TCF7L1;FGFR2;AKT1;NFKB1;IGF1R;CREB3L2;IL1R2;ARAF;MAP2K1;PIK3R3
31,prerank,Human T-cell leukemia virus 1 infection,0.26335555908795,2.282436595676215,0.0,0.0008633140239583169,0.026,116/189,41.61%,TP53;CHEK2;ETS2;ATM;AKT3;IL2RA;SMAD3;ETS1;EGR1;CDKN2B;POLB;NFATC4;EP300;MAPK1;DLG1;FDPS;CHUK;ITGAL;CALR;CD40;IL6;PRKACA;HLA-DMB;SLC2A1;IKBKB;TGFB3;HLA-DMA;SMAD4;CDK4;SLC25A4;JAK3;BCL2L1;HLA-DRA;TGFBR2;TGFB2;MAPK9;CCNA2;TNF;NRP1;ATF4;SLC25A6;ADCY3;CDC20;CDKN1A;PRKACB;SRF;CREB5;HLA-A;ATF2;PIK3CD;ADCY7;MAPK3;NFKBIA;TBPL1;HLA-DQA1;PTEN;IL15;PIK3CA;PPP3CC;TGFBR1;E2F1;IL15RA;RB1;CREBBP;KAT2B;HLA-DRB3;JAK1;B2M;CCND1;CREB3L4;PRKACG;VDAC1;ITGB2;LTA;CDKN2A;ADCY9;CREB1;HRAS;AKT2;RELA;XIAP;PIK3R1;MMP7;HLA-B;IL1R1;ELK4;MAP3K1;KRAS;CRTC3;NFATC1;CD4;IL2RB;PPP3CA;GPS2;AKT1;NFKB1;MSX2;MAP3K14;NFATC3;HLA-DPA1;BAX;TRRAP;CREB3L2;IL1R2;CCND3;ANAPC5;STAT5A;JUN;MAP2K1;NFKB2;PIK3R3;BUB1B;CD3D;MYC;LTBR;HLA-DQB1
32,prerank,Fc gamma R-mediated phagocytosis,0.32025418884903334,2.276605743384308,0.0,0.0009015493770007599,0.028,50/72,42.33%,AKT3;PRKCD;RPS6KB1;ARPC2;PRKCA;ARPC4;PLCG1;INPPL1;MAPK1;SPHK1;PIP5K1A;RAC1;VAV1;PRKCE;CFL1;PRKCG;PLA2G6;PLCG2;CDC42;PTPRC;PIK3CD;ASAP1;MAPK3;PLPP3;PIK3CA;ARF6;LIMK1;SYK;ARPC3;PAK1;RPS6KB2;AKT2;PIK3R1;CRK;RAF1;ARPC1B;LYN;ASAP2;DOCK2;AKT1;WASL;ARPC1A;NCF1;PLD2;MAP2K1;PIK3R3;LIMK2;PLD1;FCGR3A;WASF3
33,prerank,Proteoglycans in cancer,0.26518976647666476,2.2581498355023695,0.0,0.0010000379644042043,0.032,112/164,47.56%,FZD10;TP53;AKT3;SHH;RHOA;MTOR;RPS6KB1;MET;PRKCA;PLCG1;CTNNB1;MMP2;ERBB2;WNT9B;MAPK1;TLR4;RAC1;MAPK13;EGFR;GPC1;ACTB;PRKACA;CAMK2G;PRKCG;STAT3;TWIST1;HIF1A;TGFB2;MAPK14;PLCG2;TIMP3;FAS;SMO;TNF;ROCK1;ERBB4;CAV3;CDKN1A;GRB2;PRKACB;CDC42;PIK3CD;WNT7A;MAPK3;HBEGF;FZD5;PIK3CA;FLNB;ITGAV;ARHGEF12;PLCE1;PTK2;FZD9;CASP3;SDC4;CAV1;PAK1;PLAU;CCND1;MDM2;PTPN6;ROCK2;PRKACG;HSPG2;RPS6KB2;ITGB3;RPS6;ITGA2;PDPK1;HRAS;PLAUR;AKT2;PIK3R1;EIF4B;NANOG;ERBB3;FGF2;FGFR1;RAF1;CD44;KRAS;TIAM1;ACTG1;WNT10B;GAB1;CTTN;WNT1;ITGB5;FRS2;AKT1;IGF1R;FZD7;TLR2;ITGB1;ARAF;MAP2K1;PIK3R3;CD63;MYC;IL12B;CAMK2D;PPP1CA;BRAF;ESR1;FN1;MAPK12;VEGFA;HCLS1;DROSHA;NRAS;WNT5A;PIK3CB
34,prerank,MicroRNAs in cancer,0.27247671281376934,2.2529860755904445,0.0,0.0010321820418314823,0.034,81/129,41.18%,TP53;HMOX1;ABCB1;ATM;CDK6;RHOA;MTOR;MET;PRKCA;FGFR3;PLCG1;ZEB1;EP300;ERBB2;PAK4;MAPK1;SIRT1;PRKCE;EGFR;BRCA1;IKBKB;MCL1;PRKCG;STAT3;TGFB2;HDAC1;PLCG2;TIMP3;VIM;CYP1B1;ROCK1;SOCS1;NOTCH1;CDKN1A;GRB2;STMN1;RPS6KA5;SOX4;PTEN;PIK3CA;SHC4;E2F1;CDC25A;CREBBP;CASP3;CDC25C;PLAU;SHC1;CCND1;MDM2;ABL1;DNMT3A;RPTOR;ITGB3;PTGS2;CDKN2A;NOTCH2;HRAS;MDM4;BCL2L2;CRK;BCL2;BCL2L11;ERBB3;RAF1;DDIT4;IRS1;CD44;KRAS;DICER1;RASSF1;NFKB1;EZH2;HDAC4;CDC25B;IRS2;CYP24A1;MAP2K1;BMI1;MYC;GLS
35,prerank,Huntington disease,0.28816707194732827,2.252266593748385,0.0,0.0010035103184472744,0.034,83/116,48.53%,UQCR11;TP53;NDUFA4;COX8A;POLR2E;NDUFS8;EP300;NDUFS6;PPARG;REST;SOD1;SLC25A4;HDAC1;NDUFS5;SDHB;PLCB1;CYCS;CLTA;SLC25A6;NDUFAB1;DCTN2;AP2A1;CREB5;POLR2D;NDUFB1;NDUFA3;NDUFC2;NDUFA1;AP2A2;TBPL1;SDHC;COX6B1;APAF1;GPX1;NDUFA2;COX5B;POLR2H;COX7B;NRF1;CREBBP;CASP3;NDUFV1;CREB3L4;NDUFB8;POLR2C;VDAC1;NDUFB2;COX6B2;NDUFA12;UQCRFS1;CREB1;NDUFB6;NDUFA13;CLTC;POLR2K;NDUFS4;COX4I1;NDUFS1;NDUFS7;BAX;CREB3L2;POLR2A;NDUFV2;POLR2F;CASP8;NDUFB7;NDUFA7;NDUFA5;NDUFA9;NDUFB10;CASP9;GRIN1;SDHA;GRIN2B;PLCB3;SDHD;PPARGC1A;SIN3A;UQCRC1;PPIF;COX5A;NDUFB3;NDUFS3
36,prerank,Hepatocellular carcinoma,0.27010490214950045,2.251024948839232,0.0,0.0009763884179486994,0.034,90/146,41.11%,FZD10;TP53;HMOX1;AKT3;CDK6;SMAD3;LEF1;SMARCB1;MTOR;RPS6KB1;MET;PRKCA;PLCG1;CTNNB1;WNT9B;MAPK1;GSTP1;AXIN2;TXNRD1;GSTT1;EGFR;KEAP1;ACTB;TGFB3;SMAD4;CDK4;PRKCG;GSK3B;BCL2L1;TGFBR2;TGFB2;PLCG2;SMARCA2;GSTM3;CDKN1A;GRB2;PIK3CD;PHF10;WNT7A;MAPK3;GSTM1;FZD5;PTEN;PIK3CA;SHC4;TGFBR1;E2F1;GADD45B;CSNK1A1;RB1;FZD9;DVL3;GSTA5;SHC1;NFE2L2;LRP6;CCND1;GSTA1;RPS6KB2;CDKN2A;GSTM4;DVL1;HRAS;AKT2;PIK3R1;GSTA2;RAF1;KRAS;NQO1;ARID1B;TCF7L1;DVL2;ACTG1;WNT10B;ARID1A;GAB1;WNT1;AKT1;IGF1R;TXNRD2;BAX;CSNK1A1L;FZD7;AXIN1;SMARCC2;GSTO1;ARAF;MAP2K1;PIK3R3;MYC
37,prerank,Complement and coagulation cascades,0.3320847192540614,2.2454728053958646,0.0,0.0010066171615384424,0.036,38/65,30.40%,C5;SERPIND1;F12;C1QC;MASP2;C4BPA;THBD;MASP1;C8B;FGG;CD46;CD59;C5AR1;F8;C2;PLAT;CFD;ITGAX;F3;SERPINC1;C8A;SERPINB2;CFB;FGA;C1QA;A2M;ITGAM;PROCR;PLAU;SERPINA5;ITGB2;C1QB;KNG1;BDKRB2;C6;PLAUR;F13A1;C4A
38,prerank,Pathways in cancer,0.22955481506907197,2.2355518475424057,0.0,0.0010625403371794671,0.039,262/445,42.48%,FZD10;PML;TP53;MLH1;HMOX1;PTGER4;VEGFC;GNA13;AKT3;SHH;IL2RA;IFNA16;ITGA3;PIM2;CDK6;AGT;TPR;SMAD3;LEF1;ETS1;RHOA;SUFU;MTOR;RPS6KB1;MET;PRKCA;FGFR3;JAK2;SKP1;VHL;HEY1;CDKN2B;PLCG1;CTNNB1;EPAS1;MMP2;PMAIP1;EP300;STAT6;IFNA1;CKS1B;PPARG;IL6R;ERBB2;WNT9B;MAPK1;IL12A;EPOR;EGLN3;GSTP1;HES1;AXIN2;TXNRD1;CHUK;RAC1;GSTT1;EGFR;GNG12;IL6;KEAP1;HSP90B1;PRKACA;SLC2A1;IKBKB;TGFB3;CAMK2G;IL13RA1;STAT1;IL4R;SMAD4;EDNRB;CDK4;PRKCG;RASGRP4;JAK3;TRAF4;STAT3;GSK3B;RAC3;BCL2L1;RXRA;CSF1R;TGFBR2;HIF1A;TGFB2;HDAC1;PPARD;MAPK9;PLCG2;CALM3;FAS;CASP7;PLCB1;SMO;IFNG;ALK;CYCS;PGF;ROCK1;GSTM3;ZBTB16;ADCY3;NOTCH1;EML4;CDKN1A;GRB2;PRKACB;CDC42;PIK3CD;ADCY7;WNT7A;MAPK3;IFNA21;NFKBIA;IFNAR2;RPS6KA5;TRAF2;FGFR4;GSTM1;NKX3-1;FZD5;COL4A5;BIRC3;RARA;PTEN;FGF1;BMP2;IL15;PIK3CA;IL7;IL13;COL4A3;ITGAV;APAF1;ARHGEF12;TGFBR1;CSF3R;CALM1;RARB;FADD;E2F1;PTK2;IL15RA;EDN1;STAT2;GADD45B;RB1;NTRK1;IFNA8;BIRC2;FZD9;DVL3;CREBBP;CASP3;GSTA5;GNAI1;DLL1;GNG11;TRAF5;VEGFB;JAK1;RALA;NFE2L2;LRP6;CCND1;STAT4;MDM2;GSTA1;HSP90AA1;ABL1;ROCK2;CXCR4;PRKACG;LAMB2;MITF;HSP90AB1;EGLN1;RPS6KB2;PTGS2;CDKN2A;GSTM4;DVL1;GNAI2;NOTCH2;ADCY9;KNG1;ITGA2;TRAF3;BDKRB2;BID;DAPK2;HRAS;IL12RB2;CSF2RA;AKT2;RELA;XIAP;IFNA14;PIK3R1;CRK;GNB2;BCL2;LPAR1;BCL2L11;FGF2;AGTR1;FGFR1;RASGRP2;GSTA2;RAF1;KRAS;NQO1;AR;CDH1;RET;TCF7L1;DVL2;WNT10B;CTBP1;F2R;RASSF1;IL2RB;FGFR2;IFNAR1;WNT1;IFNGR1;TPM3;AKT1;NFKB1;IGF1R;TXNRD2;BAX;FZD7;GNGT2;JAG1;ITGB1;GNG8;AXIN1;CCND3;CSF2RB;PLEKHG5;STAT5A;JUN;RAD51;GSTO1;ARAF;CASP8;IL3RA;MAP2K1;NFKB2;PIK3R3;NCOA3;MYC;PLD1;GNAS;IL12B;EDNRA;LAMA3;STK4;CAMK2D;RALBP1;CASP9
39,prerank,HIF-1 signaling pathway,0.29760172709876304,2.2337571767774484,0.0,0.0010359768287499804,0.039,62/89,45.12%,PFKFB3;HMOX1;AKT3;INS;MTOR;RPS6KB1;PRKCA;VHL;PLCG1;EP300;IL6R;ERBB2;MAPK1;TLR4;EGLN3;EGFR;IL6;SLC2A1;CAMK2G;CYBB;PRKCG;STAT3;HIF1A;PLCG2;IFNG;CDKN1A;PIK3CD;MAPK3;PIK3CA;ANGPT1;FLT1;EDN1;EIF4E;GAPDH;CREBBP;EGLN1;RPS6KB2;RPS6;PDK1;AKT2;RELA;PIK3R1;BCL2;TFRC;ALDOA;LDHA;ENO1;PGK1;PDHB;IFNGR1;AKT1;NFKB1;IGF1R;HKDC1;HK1;MAP2K1;PIK3R3;LTBR;CAMK2D;SERPINE1;PFKL;HK3
40,prerank,Alzheimer disease,0.2786196979241847,2.229955975055001,0.0,0.001088455955159454,0.042,88/124,48.68%,UQCR11;CACNA1C;BACE1;NDUFA4;COX8A;IL1B;NDUFS8;NDUFS6;MAPK1;CACNA1F;ATF6;GRIN2D;GSK3B;NAE1;NDUFS5;CALM3;SDHB;FAS;CASP7;PLCB1;TNF;CYCS;ATP2A1;HSD17B10;MAPT;ADAM10;NDUFAB1;APOE;NDUFB1;NDUFA3;MAPK3;NDUFC2;NDUFA1;APP;ATP2A2;PPP3CC;SDHC;COX6B1;APAF1;CALM1;FADD;NDUFA2;SNCA;COX5B;COX7B;GAPDH;CASP3;BACE2;NDUFV1;ERN1;NDUFB8;NDUFB2;COX6B2;APH1B;NDUFA12;UQCRFS1;BID;NDUFB6;NDUFA13;NDUFS4;ADAM17;COX4I1;NDUFS1;LPL;PPP3CA;NDUFS7;MME;NDUFV2;CASP8;NDUFB7;NDUFA7;NDUFA5;NDUFA9;NDUFB10;CASP9;GRIN1;SDHA;GRIN2B;PLCB3;TNFRSF1A;SDHD;PSEN1;UQCRC1;COX5A;NDUFB3;RYR3;NDUFS3;CAPN1
41,prerank,RIG-I-like receptor signaling pathway,0.3388021764837106,2.2151511921071485,0.0,0.0013661232906593147,0.054,41/56,44.52%,IFIH1;CYLD;IFNA16;DDX58;TBK1;IFNA1;IL12A;TMEM173;CHUK;MAPK13;IKBKB;ATG5;MAPK9;MAPK14;TNF;CASP10;IKBKE;IRF7;IFNA21;NFKBIA;TRAF2;TRADD;FADD;IFNA8;IFNB1;IRF3;CXCL10;TRAF3;RIPK1;NFKBIB;RELA;IFNA14;TKFC;MAP3K1;PIN1;NFKB1;CASP8;ISG15;IL12B;IFNA17;TRAF6
42,prerank,Cytokine-cytokine receptor interaction,0.2483916796929426,2.2025361645871127,0.0,0.001680296347167529,0.067,139/228,42.26%,TNFRSF18;CX3CL1;NGF;CCL22;IL2RA;IFNA16;CCL2;TNFSF13;IL18;CXCL11;CCL28;IL1B;CCR4;ACVR1B;GH1;TNFRSF19;IFNA1;IL6R;IL12A;EPOR;EDA;IL33;CRLF2;TSLP;CXCL9;CCL19;CCL18;CD40;CCR9;IL6;TNFRSF8;TGFB3;IL13RA1;IL4R;TNFRSF6B;AMH;IL11;CD27;XCL1;CSF1R;TGFBR2;IL18R1;TGFB2;FAS;TNFSF15;TNF;TNFRSF13B;IFNG;CSF3;IL36G;IL27;IL11RA;PPBP;TNFRSF21;CXCL5;IL21R;TNFRSF1B;BMPR1B;IFNA21;BMPR1A;IFNAR2;IL17RB;TNFRSF12A;BMP2;IL15;IL7;TNFRSF10A;IL13;TGFBR1;CCL20;CSF3R;TNFRSF25;INHBE;IL15RA;CCL11;PRLR;OSM;IFNA8;IFNB1;CXCL3;TNFRSF14;CXCR4;CSF1;CXCR2;LTA;CXCL10;IL13RA2;IL31;CD40LG;LIF;XCL2;IL9;TNFRSF11A;IL12RB2;IL17F;CSF2RA;CCR5;IL36RN;IFNA14;TNFRSF9;TNFSF11;IL1R1;ACVR2A;IL1RL2;CXCR3;CXCR5;TNFSF13B;NGFR;LIFR;TNFSF14;CD70;CCR6;LEPR;CD4;IL2RB;IL27RA;IFNAR1;IFNGR1;ACVR1;OSMR;CCL24;CCL1;CCL3;TNFSF18;CCL7;ACVR2B;GDF15;IL1R2;IL17RC;CSF2RB;IL10RB;IL3RA;TNFRSF17;PRL;LTBR;ACVRL1;IL12B;AMHR2;TNFSF8
43,prerank,Tuberculosis,0.25817984887368545,2.196066112058953,0.0,0.0016662564378496184,0.068,102/162,43.28%,VDR;AKT3;TLR9;IFNA16;IL18;IRAK4;RHOA;CLEC7A;JAK2;IL1B;EP300;IFNA1;MAPK1;IL12A;TLR4;SPHK1;MAPK13;CORO1A;IL6;HLA-DMB;RFXANK;TGFB3;CAMK2G;HLA-DMA;STAT1;IRAK2;HLA-DRA;TGFB2;MAPK9;MAPK14;CALM3;TNF;IFNG;CYCS;MRC2;CASP10;FCGR3B;CARD9;MAPK3;ITGAX;IFNA21;HLA-DQA1;NOD2;LSP1;PPP3CC;PIK3C3;TRADD;APAF1;ARHGEF12;MRC1;CALM1;FADD;BCL10;IFNA8;SYK;IFNB1;CREBBP;CASP3;ITGAM;HLA-DRB3;TLR6;JAK1;CYP27B1;LAMP2;ITGB2;MALT1;RFX5;CIITA;CREB1;BID;IRAK1;AKT2;RELA;CTSD;IFNA14;BCL2;CD14;CEBPG;RAF1;TCIRG1;PPP3CA;IFNGR1;AKT1;NFKB1;HLA-DPA1;BAX;TLR2;CR1;IL10RB;LBP;CASP8;CAMP;KSR1;MYD88;HLA-DQB1;FCGR3A;IL12B;CAMK2D;CASP9;RIPK2;CEBPB;IFNA17
44,prerank,NOD-like receptor signaling pathway,0.26543197526329637,2.1953300524854,0.0,0.0016764525319942704,0.07,72/141,30.39%,IFNA16;CCL2;TBK1;IL18;IRAK4;RHOA;PRKCD;NOD1;IL1B;IFNA1;MAPK1;TLR4;SUGT1;OAS1;TMEM173;CHUK;MAPK13;IL6;IKBKB;NLRP3;STAT1;CYBB;TAB2;BCL2L1;ATG5;ERBIN;MAPK9;MAPK14;PLCB1;ATG16L1;TRPV2;TNF;CTSB;GBP7;IKBKE;CARD9;IRF7;MAPK3;IFNA21;NFKBIA;IFNAR2;TRAF2;BIRC3;NOD2;TRPM2;DNM1L;PANX1;CASP4;FADD;STAT2;IFNA8;BIRC2;IFNB1;CXCL3;GBP4;TRAF5;JAK1;HSP90AA1;VDAC1;IFI16;HSP90AB1;IRF3;GBP3;NAMPT;TRAF3;RIPK1;TNFAIP3;NFKBIB;RELA;XIAP;IFNA14;BCL2
45,prerank,Insulin signaling pathway,0.27561391041638095,2.183799791899553,0.0,0.0018016988326086615,0.077,61/111,32.88%,RHEB;AKT3;INS;PRKAA1;MTOR;RPS6KB1;PRKAR2A;INPPL1;MAPK1;PHKG2;PYGL;G6PC;PRKACA;IKBKB;GSK3B;MAPK9;CALM3;PCK1;SOCS1;FBP1;GRB2;PTPN1;PRKACB;TSC1;PRKAG1;PIK3CD;MAPK3;SOCS2;PRKAR2B;TSC2;PIK3CA;SHC4;PRKAB1;CALM1;PCK2;EIF4E;PHKG1;PRKAR1A;CBLB;SHC1;PRKAA2;PHKA1;PRKACG;ACACB;RPS6KB2;RPTOR;RPS6;PDPK1;GCK;HRAS;PRKCZ;AKT2;PIK3R1;CRK;PYGB;G6PC2;PRKAG2;RAF1;IRS1;KRAS;PRKAG3
46,prerank,Chemokine signaling pathway,0.2583348091512397,2.178556212870442,0.0,0.0019442227446262587,0.083,97/159,40.58%,CX3CL1;CCL22;AKT3;CCL2;CXCL11;RHOA;CCL28;PRKCD;JAK2;CCR4;MAPK1;RAP1A;CHUK;RAC1;CXCL9;VAV1;CCL19;CCL18;GNG12;CCR9;PRKACA;IKBKB;STAT1;JAK3;XCL1;STAT3;GSK3B;RAC3;PIK3CG;PLCB1;PIK3R5;ROCK1;ADCY3;PPBP;CXCL5;GRB2;PRKACB;CDC42;GRK4;PIK3CD;ADCY7;MAPK3;NFKBIA;PIK3CA;SHC4;CCL20;PTK2;CCL11;STAT2;ELMO1;GNAI1;CXCL3;GNG11;PAK1;SHC1;ROCK2;CXCR4;PRKACG;CXCR2;CXCL10;GNAI2;ADCY9;XCL2;HRAS;PRKCZ;NFKBIB;CCR5;AKT2;RELA;GRK5;PIK3R1;CRK;GNB2;RASGRP2;GRK3;CXCR3;RAF1;KRAS;LYN;CXCR5;TIAM1;CCR6;GRK6;DOCK2;AKT1;CCL24;NFKB1;CCL1;CCL3;CCL7;GNGT2;GNG8;WASL;BCAR1;NCF1;MAP2K1;PIK3R3
47,prerank,Thyroid hormone signaling pathway,0.28826086711368337,2.1775985074308193,0.0,0.001925854361137784,0.084,79/95,58.07%,TP53;RHEB;AKT3;MTOR;PRKCA;PLCG1;CTNNB1;EP300;MAPK1;THRB;ACTB;PRKACA;SLC2A1;STAT1;PRKCG;GSK3B;RXRA;HIF1A;HDAC1;PLCG2;FXYD2;PLCB1;ATP1B1;NOTCH1;PRKACB;PIK3CD;MAPK3;ATP2A2;MED13;TSC2;PIK3CA;ITGAV;PLCE1;SLCO1C1;CREBBP;KAT2B;CCND1;MDM2;PRKACG;MED12L;ITGB3;NOTCH2;PDPK1;HDAC3;HRAS;AKT2;PIK3R1;PLCD1;RAF1;KRAS;ATP1B3;ACTG1;PFKP;AKT1;THRA;MAP2K1;PIK3R3;NCOA3;MYC;CASP9;ATP1A3;ATP1A1;ESR1;PLCB3;SIN3A;NRAS;PIK3CB;BMP4;MAP2K2;ATP1B4;SRC;GATA4;PIK3R2;FOXO1;BAD;RCAN1;ATP1B2;MED12;PFKFB2
48,prerank,Thermogenesis,0.26003989844851816,2.1564855214636536,0.0,0.0024069791311616493,0.103,101/147,48.53%,UQCR11;RHEB;NDUFA4;SMARCB1;PRKAA1;MTOR;RPS6KB1;COX8A;NDUFS8;NDUFS6;PPARG;MAPK13;ACTB;PRKACA;ADRB3;ACSL3;NPPB;NDUFS5;MAPK14;SDHB;CPT1A;RPS6KA3;SMARCA2;NDUFAB1;ADCY3;GRB2;MLST8;PRKACB;TSC1;CREB5;ATF2;PRKAG1;NDUFB1;ADCY7;NDUFA3;NDUFC2;NDUFA1;TSC2;PRKAB1;SDHC;COX6B1;ACSL6;NDUFA2;COX5B;COX7B;NDUFV1;MAP3K5;PRKAA2;CREB3L4;CPT2;NDUFB8;PRKACG;NDUFB2;RPS6KB2;RPTOR;COX6B2;RPS6;ADCY9;NDUFA12;UQCRFS1;CREB1;NDUFB6;HRAS;NDUFA13;SLC25A20;PRKAG2;FGFR1;NDUFS4;KRAS;PRKAG3;COX4I1;ARID1B;ACTG1;NDUFS1;ARID1A;FRS2;NDUFS7;CREB3L2;NDUFV2;SMARCC2;PRKG2;SIRT6;NDUFB7;NDUFA7;GNAS;NDUFA5;NDUFA9;NDUFB10;CPT1B;RPS6KA1;SDHA;SMARCA4;MAPK12;SDHD;PPARGC1A;NRAS;UQCRC1;COX5A;NDUFB3;MAP2K3;NDUFS3
49,prerank,Non-small cell lung cancer,0.31413391122219886,2.1505491630033857,0.0,0.0024013411620255956,0.104,47/63,47.56%,TP53;AKT3;CDK6;PRKCA;PLCG1;ERBB2;MAPK1;EGFR;CDK4;PRKCG;JAK3;STAT3;RXRA;PLCG2;ALK;EML4;CDKN1A;GRB2;PIK3CD;MAPK3;PIK3CA;RARB;E2F1;GADD45B;RB1;CCND1;CDKN2A;PDPK1;HRAS;AKT2;PIK3R1;RAF1;KRAS;RASSF1;AKT1;BAX;STAT5A;ARAF;MAP2K1;PIK3R3;STK4;CASP9;BRAF;FOXO3;DDB2;NRAS;PIK3CB
50,prerank,JAK-STAT signaling pathway,0.26077021162003267,2.144636617525476,0.0,0.0025000949110105105,0.111,106/137,56.68%,AKT3;IL2RA;IFNA16;MTOR;JAK2;GH1;EP300;STAT6;IFNA1;IL6R;IL12A;EPOR;STAM;CRLF2;TSLP;EGFR;IL6;IL13RA1;MCL1;STAT1;IL4R;IL11;JAK3;STAT3;BCL2L1;IFNG;CSF3;PIAS3;SOCS1;IL11RA;CDKN1A;GRB2;IL21R;PIK3CD;IFNA21;IFNAR2;SOCS2;IL15;PIK3CA;IL7;PIAS1;IL13;CISH;CSF3R;IL15RA;STAT2;PRLR;OSM;IFNA8;IFNB1;CREBBP;JAK1;CCND1;STAT4;PTPN6;IL13RA2;LIF;IL9;HRAS;IL12RB2;CSF2RA;AKT2;IFNA14;PIK3R1;BCL2;RAF1;LIFR;LEPR;FHL1;IL2RB;IL27RA;IFNAR1;IFNGR1;OSMR;AKT1;CCND3;CSF2RB;IL10RB;STAT5A;IL3RA;PIK3R3;MYC;PRL;IL12B;IFNA17;IL4;LEP;IL23R;CCND2;PIK3CB;IL7R;IL10;PDGFRB;SOCS3;PIM1;MPL;AOX1;PDGFRA;IRF9;SOCS5;PIK3R2;STAM2;STAT5B;EPO;IFNL3;CNTFR
