,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4221814485838476,2.2791552216729927,0.0,0.0003715653512597795,0.004,38/60,29.03%,SIRT3;HK1;SLC2A1;AKT3;RET;PDHB;MAPK1;PDK1;HIF1A;PDGFRB;EGFR;HRAS;RAF1;PDGFRA;PFKL;ERBB2;LDHA;SLC1A5;KRAS;SLC2A2;TIGAR;PTEN;PIK3R1;NRAS;MET;PIK3CD;TP53;FGFR1;PDHA1;MAP2K1;PIK3CA;PFKM;PIK3CB;AKT1;HK3;MAPK3;IDH1;NTRK3
11,prerank,Hepatitis B,0.3563733094396818,2.25520626018682,0.0,0.0004257519649851639,0.005,115/153,47.02%,IRAK4;TGFBR1;CREB1;SMAD4;ATF4;ATF2;NFATC4;STAT6;CDKN1A;MAPK9;IRF7;MAPK13;CREB3L4;AKT3;JAK2;SMAD3;FADD;E2F1;TBK1;PRKCG;MAPK1;TLR4;BIRC5;CASP3;STAT4;STAT3;EP300;HRAS;JAK3;RAF1;MAPK12;CASP8;IKBKE;IFNB1;APAF1;CYCS;SMAD2;RB1;BID;JUN;FOS;IFNA16;PRKCA;BCL2;PTK2B;KRAS;TGFBR2;FAS;PIK3R1;NFKBIA;NRAS;CASP9;PIK3CD;TP53;TICAM1;CREB3L2;STAT2;TAB2;NFATC3;DDX58;STAT1;CCNE1;TLR2;PCNA;CASP10;MAP2K1;MAPK8;PIK3CA;RELA;BRAF;IFNA2;PIK3CB;AKT1;MAP2K3;IKBKB;IL6;MAPK3;CREB5;NFATC1;MAPK14;IFIH1;IFNA17;BAD;CHUK;TGFB1;EGR3;IRF3;MAP2K4;NFKB1;TLR3;TYK2;YWHAQ;SLC10A1;TGFB3;IFNA10;IFNA8;IFNA21;CREB3L1;MAP3K1;DDB2;CREB3;IFNA4;MAP3K7;TRAF6;CDK2;TICAM2;IRAK1;GRB2;MYC;ARAF;TRAF3;TNF;SOS2;MMP9;IKBKG
12,prerank,Colorectal cancer,0.38598969461839905,2.2137417563762076,0.0,0.00086460399043141,0.011,45/79,28.26%,TGFBR1;SMAD4;RPS6KB1;MSH2;CDKN1A;MAPK9;RAC3;AKT3;SMAD3;MAPK1;RHOA;BIRC5;CASP3;EGFR;HRAS;RAC1;RAF1;PMAIP1;MLH1;CYCS;SMAD2;JUN;FOS;BCL2;KRAS;TGFBR2;LEF1;PIK3R1;TGFA;NRAS;CASP9;RPS6KB2;PIK3CD;TP53;RALA;MAP2K1;AXIN2;MAPK8;PIK3CA;BRAF;PIK3CB;AKT1;GSK3B;TCF7L2;MAPK3
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34560177450189733,2.2056466744745946,0.0,0.0008758326136837658,0.012,99/159,35.95%,SYK;CREB1;ITPR3;NFATC4;CDKN1A;MAPK9;IRF7;MAPK13;BECN1;GNG8;AKT3;IFNGR1;JAK2;FADD;E2F1;TBK1;MAPK1;GNG11;HIF1A;CASP3;IRF9;STAT3;GNG12;EP300;HRAS;RAC1;RAF1;MAPK12;CASP8;IKBKE;CDK4;PLCG2;IFNB1;GABARAPL1;CYCS;RB1;EIF2AK2;BID;CALM3;JUN;FOS;IFNA16;CCR4;KRAS;CCR5;CXCL2;CXCL3;FAS;PIK3R1;NFKBIA;UBB;NRAS;CASP9;TRADD;ICAM1;PIK3CD;PPP3R2;TP53;HLA-A;TICAM1;MAPKAPK2;STAT2;NFATC3;STAT1;CALML6;GNG4;ATG3;MAP2K1;MAPK8;PIK3CA;RELA;IFNA2;PIK3CB;AKT1;IKBKB;GSK3B;LYN;GNB4;IL6;MAPK3;NFATC1;MAPK14;IFNA17;TNFRSF1A;CHUK;IRF3;PIK3C3;PPP3CA;ITPR1;MAP2K4;PLCG1;CTNNB1;CXCL1;GNB2;NFKB1;TLR3;TYK2;CDK6;TRAF2
14,prerank,Fluid shear stress and atherosclerosis,0.36043522645649556,2.2035195522689968,0.0,0.0008174437727715147,0.012,82/122,39.20%,IL1B;HSP90AB1;GSTM1;GSTP1;IFNG;MAPK9;MAPK13;RAC3;AKT3;GSTO1;EDN1;GSTT1;CAV1;IL1R2;RHOA;MEF2C;HSP90AA1;BMPR1A;NCF2;PRKAA1;NFE2L2;RAC1;MAPK12;HMOX1;SQSTM1;HSP90B1;KEAP1;GPC1;CALM3;MEF2A;JUN;FOS;BMPR1B;BCL2;MMP2;CCL2;GSTM4;TRPV4;SDC1;TXN;PIK3R1;ACTG1;ARHGEF2;NQO1;ASS1;CAV2;ICAM1;ACTB;PIK3CD;TP53;CALML6;MAP3K5;MAPK8;PIK3CA;NOX1;RELA;PIK3CB;AKT1;ACVR2B;IKBKB;MAPK14;MAP2K5;ITGB3;TNFRSF1A;CHUK;SDC4;PRKCZ;PRKAA2;GSTA2;ACVR2A;GSTA1;THBD;MAP2K4;CTNNB1;PIAS4;NFKB1;NCF1;PTK2;GSTA3;CTSL;MGST2;CALM1
15,prerank,Human immunodeficiency virus 1 infection,0.34473912289022374,2.2023231952245017,0.0,0.0007663535369732951,0.012,129/175,47.48%,IRAK4;SKP1;AP1S2;TRAF5;RPS6KB1;ITPR3;NFATC4;MAPK9;MAPK13;GNG8;RAC3;PAK2;AKT3;LIMK2;CDK1;FADD;CFL1;TBK1;PRKCG;GNAI2;MAPK1;TLR4;GNG11;PAK4;CASP3;GNG12;GNAI1;HRAS;RAC1;PAK1;RAF1;BCL2L1;TAP1;MAPK12;CASP8;PLCG2;IFNB1;CYCS;BID;CALM3;JUN;FOS;IFNA16;PRKCA;B2M;BCL2;PTK2B;KRAS;CCR5;FAS;PIK3R1;NFKBIA;FBXW11;NRAS;CASP9;RPS6KB2;TRADD;ATM;CALR;PIK3CD;PPP3R2;HLA-A;TAB2;NFATC3;CALML6;TLR2;TNFRSF1B;APOBEC3H;GNG4;CCNB2;MAP2K1;MAPK8;PIK3CA;RELA;IFNA2;CRKL;PIK3CB;AKT1;WEE1;MAP2K3;IKBKB;CHEK1;GNB4;AP1B1;MAPK3;NFATC1;MAPK14;PAK3;RNF7;CDC25C;IFNA17;TNFRSF1A;BAD;CHUK;GNAI3;IRF3;PPP3CA;ITPR1;PLCG1;GNB2;NFKB1;TRAF2;PAK6;PTK2;CXCR4;SAMHD1;CD3D;APOBEC3D;CALM1;BST2;IFNA10;BAK1;TMEM173;CD247;GNGT2;GNA11;IFNA8;IFNA21;BTRC;IFNA4;MAP3K7;TRAF6;IRAK1;PAK5;CCNB1;GNG7;TNF;IKBKG;WEE2
16,prerank,FoxO signaling pathway,0.36051625711235524,2.190824655311526,0.0,0.0008414862366765592,0.014,69/119,31.62%,CSNK1E;PLK1;PCK2;TGFBR1;CAT;IRS1;SMAD4;CDKN1A;MAPK9;MAPK13;STK4;STK11;AKT3;PRKAG1;SMAD3;CCND2;IL10;PRKAG2;BCL6;MAPK1;PLK2;EGFR;PRKAA1;STAT3;EP300;HRAS;FOXO1;RAF1;MAPK12;USP7;HOMER2;FBXO32;PDPK1;GABARAPL1;SMAD2;KRAS;TGFBR2;RAG2;SETD7;PTEN;PLK4;IGF1R;PIK3R1;FOXO3;CDKN1B;NLK;SKP2;IL7R;NRAS;CDKN2B;ATM;TNFSF10;SIRT1;PIK3CD;CCNB2;MAP2K1;MAPK8;PIK3CA;BRAF;PIK3CB;AKT1;IKBKB;IL6;MAPK3;MAPK14;SGK3;CHUK;TGFB1;PRKAA2
17,prerank,Adherens junction,0.4048924286083211,2.1900672774486107,0.0,0.0007947370013056393,0.014,30/58,22.02%,TGFBR1;SMAD4;FYN;RAC3;SMAD3;CSNK2A1;CDC42;MAPK1;RHOA;EGFR;SNAI2;EP300;RAC1;CSNK2B;SNAI1;CTNND1;ERBB2;SMAD2;CSNK2A2;CTNNA1;PTPN6;TGFBR2;LEF1;IGF1R;ACTG1;NLK;PTPN1;MET;ACTB;FGFR1
18,prerank,Neurotrophin signaling pathway,0.3684198515412418,2.1896107452896425,0.0,0.0007529087380790268,0.014,60/103,30.02%,IRAK4;IRS1;ATF4;MAPK9;MAPK13;AKT3;RAP1A;NGF;CDC42;MAPK1;RHOA;PRKCD;HRAS;SHC4;RAC1;RAF1;MAPK12;ZNF274;PLCG2;PDPK1;CALM3;JUN;ARHGDIA;CAMK2A;RPS6KA5;BCL2;MAGED1;KRAS;IRAK2;ABL1;CAMK2G;NGFR;PIK3R1;FOXO3;NFKBIA;NFKBIB;NRAS;RPS6KA1;PIK3CD;TP53;MAPKAPK2;CALML6;MAP3K5;NTRK2;MAP2K1;MAPK8;PIK3CA;RELA;BRAF;CRKL;PIK3CB;AKT1;NFKBIE;IKBKB;GSK3B;RPS6KA3;MAPK3;NTRK3;MAPK14;MAP2K5
19,prerank,Melanogenesis,0.38116090164802985,2.1707187227234686,0.0,0.0009196242443679541,0.018,53/79,37.64%,EDNRB;PLCB1;FZD2;CREB1;FZD10;ADCY9;CREB3L4;DVL1;EDN1;ADCY2;WNT5A;PRKCG;PRKACG;GNAI2;MAPK1;PRKACB;WNT11;EP300;GNAI1;HRAS;ADCY3;RAF1;CALM3;CAMK2A;PRKCA;WNT9B;KRAS;CAMK2G;LEF1;DVL3;POMC;PRKACA;PLCB3;NRAS;CREB3L2;CALML6;MITF;MAP2K1;GSK3B;TCF7L2;FZD7;MAPK3;GNAI3;DVL2;CTNNB1;WNT1;GNAS;KITLG;ADCY7;FZD9;ADCY5;WNT7A;FZD5
20,prerank,IL-17 signaling pathway,0.3715465551939538,2.1703141352669157,0.0,0.0008758326136837657,0.018,56/85,38.19%,LCN2;MAPK4;IL1B;HSP90AB1;TRAF5;IFNG;MAPK9;MAPK13;CXCL5;MAPK6;FADD;CSF3;TBK1;MAPK1;HSP90AA1;CASP3;MMP1;TNFAIP3;MAPK12;CASP8;IKBKE;IL17RC;HSP90B1;JUN;FOS;CCL2;S100A9;CXCL2;CXCL3;DEFB4A;NFKBIA;IL17F;IL13;TRADD;TAB2;CCL20;TRAF4;FOSL1;MAPK8;RELA;IKBKB;IL4;GSK3B;IL6;MAPK3;MAPK14;MMP13;CHUK;S100A8;CXCL10;CXCL1;NFKB1;CEBPB;TRAF2;CCL7;ANAPC5
21,prerank,Human cytomegalovirus infection,0.3340633895818386,2.159318742396446,0.0,0.000975359047056921,0.021,157/197,53.55%,IL1B;PLCB1;CREB1;TRAF5;RPS6KB1;ATF4;ATF2;ITPR3;NFATC4;ADCY9;CDKN1A;MAPK13;GNG8;RAC3;CREB3L4;AKT3;ADCY2;FADD;E2F1;TBK1;PRKCG;PRKACG;AKAP13;GNA13;GNAI2;MAPK1;RHOA;GNG11;CASP3;PRKACB;EGFR;RHEB;STAT3;GNG12;GNAI1;HRAS;RAC1;ADCY3;RAF1;IL10RB;TAP1;MAPK12;CASP8;PDGFRA;CDK4;IFNB1;CYCS;RB1;BID;CALM3;CX3CL1;IFNA16;EIF4EBP1;PRKCA;B2M;PTK2B;KRAS;CCL2;CCR5;FAS;PRKACA;PIK3R1;PLCB3;NFKBIA;NRAS;CASP9;CCL5;RPS6KB2;TRADD;CALR;PIK3CD;PPP3R2;TP53;HLA-A;CREB3L2;NFATC3;BCAR1;CALML6;GNG4;MAP2K1;PIK3CA;RELA;IFNA2;CRKL;PIK3CB;AKT1;IKBKB;GSK3B;CXCL12;GNB4;ROCK1;IL6;MAPK3;CREB5;NFATC1;MAPK14;ARHGEF12;IFNA17;ITGB3;TNFRSF1A;CHUK;TSC2;GNAI3;IRF3;PPP3CA;ITPR1;CTNNB1;CXCR2;GNAS;GNB2;NFKB1;CDK6;TRAF2;ADCY7;ROCK2;ADCY5;MDM2;IL6R;PTK2;PTGER4;CXCR4;CCL4L2;CALM1;IFNA10;BAK1;ADCY6;TMEM173;CCND1;GNGT2;GNA11;IFNA8;IFNA21;CREB3L1;CREB3;IFNA4;TSC1;GRB2;MYC;GNG7;TNF;SOS2;IKBKG;CCR3;CRK;HLA-B;PTGER3;ITGAV;IL1R1;IFNA14;SRC;BAX;NFATC2;PTGS2;RIPK1;JAK1;IFNA1;GNG5
22,prerank,Sphingolipid signaling pathway,0.3615652033678634,2.141415910629206,0.0,0.0010218047159643935,0.022,58/101,31.67%,PPP2R1A;S1PR2;PLCB1;FYN;MAPK9;MAPK13;PLD2;RAC3;AKT3;SPHK1;CTSD;ASAH1;FCER1A;PRKCG;GNA13;GNAI2;MAPK1;RHOA;SPTLC2;GNAI1;HRAS;RAC1;RAF1;MAPK12;PDPK1;BID;KNG1;PPP2CB;PRKCA;SPTLC3;BCL2;KRAS;BDKRB2;CERS2;PTEN;PIK3R1;PLCB3;NRAS;TRADD;PIK3CD;SGPL1;TP53;PPP2R5B;MAP3K5;MAP2K1;MAPK8;PIK3CA;RELA;PIK3CB;AKT1;ROCK1;PPP2R3C;MAPK3;PPP2R2C;MAPK14;TNFRSF1A;PRKCZ;GNAI3
23,prerank,Thyroid hormone synthesis,0.3916949872036346,2.1397383385521835,0.0,0.0009792295194658769,0.022,41/62,37.13%,PLCB1;CREB1;ATF4;ATF2;ITPR3;ADCY9;LRP2;CREB3L4;GPX6;GPX2;ADCY2;PRKCG;PRKACG;TTF1;PRKACB;GPX3;ADCY3;HSP90B1;CANX;PRKCA;GPX1;PRKACA;PLCB3;CREB3L2;ATP1A3;PDIA4;DUOXA2;CREB5;ATP1B1;SERPINA7;FXYD2;ATP1A1;DUOX2;ITPR1;ASGR2;GNAS;TTR;ADCY7;ASGR1;ADCY5;ATP1B2
24,prerank,Pancreatic cancer,0.37851200899130033,2.1293950871949887,0.0,0.001267037847795848,0.03,44/71,32.73%,TGFBR1;SMAD4;RPS6KB1;CDKN1A;MAPK9;RAC3;AKT3;SMAD3;E2F1;CDC42;MAPK1;EGFR;STAT3;RAC1;RAF1;BCL2L1;CDK4;ERBB2;SMAD2;RB1;RALBP1;KRAS;TGFBR2;PIK3R1;TGFA;CASP9;RPS6KB2;PIK3CD;TP53;RALA;STAT1;MAP2K1;MAPK8;PIK3CA;RELA;BRAF;PIK3CB;AKT1;IKBKB;MAPK3;BAD;CHUK;TGFB1;BRCA2
25,prerank,C-type lectin receptor signaling pathway,0.36389067743486314,2.128945984229523,0.0,0.001218305622880623,0.03,67/99,39.83%,SYK;IL1B;ITPR3;NFATC4;MAPK9;MAPK13;AKT3;IL10;IL12A;MAPK1;RHOA;PRKCD;IRF9;HRAS;PAK1;RAF1;MAPK12;CASP8;IKBKE;PLCG2;CLEC4M;CALM3;JUN;CLEC1B;KRAS;CCL22;PIK3R1;NFKBIA;NRAS;CLEC7A;BCL3;PIK3CD;PPP3R2;MAPKAPK2;STAT2;CARD9;NFATC3;STAT1;MAP3K14;CALML6;IRF1;MAPK8;PIK3CA;LSP1;RELA;PIK3CB;AKT1;IKBKB;IL6;MAPK3;NFATC1;MAPK14;ARHGEF12;CHUK;NFKB2;EGR3;PPP3CA;NLRP3;ITPR1;MALT1;NFKB1;MDM2;CASP1;CBLB;CLEC4D;CALM1;IL2
26,prerank,Prolactin signaling pathway,0.39229925321662384,2.122409799837062,0.0,0.0013245616688427322,0.033,42/64,35.15%,GALT;MAPK9;MAPK13;AKT3;JAK2;SOCS2;CCND2;MAPK1;STAT3;HRAS;SHC4;RAF1;MAPK12;CISH;FOS;ESR1;KRAS;SLC2A2;TNFRSF11A;PIK3R1;FOXO3;NRAS;CYP17A1;SOCS1;PIK3CD;STAT1;IRF1;MAP2K1;MAPK8;PIK3CA;RELA;PIK3CB;AKT1;GSK3B;SOCS4;MAPK3;PRL;MAPK14;TH;SHC1;PRLR;NFKB1
27,prerank,"Parathyroid hormone synthesis, secretion and action",0.3647262900486067,2.118094294338038,0.0,0.0012772558949554918,0.033,49/85,31.70%,PLCB1;CREB1;VDR;ATF4;ATF2;ITPR3;ADCY9;CDKN1A;PLD2;CREB3L4;PDE4A;ADCY2;NR4A2;PRKCG;PRKACG;AKAP13;GNA13;GNAI2;MAPK1;RHOA;MEF2C;PRKACB;EGFR;GNAI1;ADCY3;RAF1;GATA3;EGR1;MEF2A;FOS;HBEGF;PRKCA;BCL2;PRKACA;PLCB3;MMP15;FGFR1;CREB3L2;MAP2K1;BRAF;PDE4C;MMP14;MAPK3;CREB5;RXRA;MMP13;RXRG;GNAI3;MEF2D
28,prerank,Hepatitis C,0.3435746005753667,2.1037066236423527,0.0,0.0013036818789890537,0.035,92/124,47.02%,PPP2R1A;EIF2AK1;IFNG;CDKN1A;IRF7;AKT3;FADD;E2F1;TBK1;MAPK1;CASP3;EGFR;IRF9;STAT3;HRAS;RAF1;CASP8;IKBKE;CFLAR;CDK4;IFNB1;APAF1;CYCS;RB1;EIF2AK2;CD81;BID;PPP2CB;IFNA16;KRAS;FAS;PIK3R1;NFKBIA;NRAS;CASP9;TRADD;OAS1;PIK3CD;TP53;TICAM1;STAT2;DDX58;STAT1;MAP2K1;PIK3CA;RELA;BRAF;IFNA2;PIK3CB;AKT1;IFIT1;IKBKB;GSK3B;MAPK3;PPP2R2C;RXRA;IFNA17;TNFRSF1A;BAD;CHUK;IRF3;CXCL10;CTNNB1;NFKB1;TLR3;TYK2;YWHAQ;CDK6;TRAF2;EIF2AK3;PPP2R2A;MX1;IFNA10;BAK1;CCND1;IFNA8;IFNA21;CLDN2;PIAS1;IFNA4;PPARA;TRAF6;RNASEL;CLDN1;CDK2;GRB2;MYC;ARAF;TRAF3;TNF;SOS2;IKBKG
29,prerank,Viral carcinogenesis,0.3367243317877963,2.09863721457228,0.0,0.0012942859735548982,0.036,74/141,28.91%,SYK;CREB1;TRAF5;ATF4;ATF2;CDKN1A;IRF7;POLB;CREB3L4;CDC20;CDK1;HIST1H4E;CCND2;KAT2A;PRKACG;CDC42;MAPK1;RHOA;CASP3;PRKACB;IRF9;STAT3;HIST1H2BD;EP300;HRAS;JAK3;RAC1;CASP8;USP7;CDK4;PMAIP1;SRF;CCND3;HDAC4;RB1;EIF2AK2;HDAC11;JUN;SP100;CCR4;HDAC7;KRAS;UBE3A;CCR5;REL;PRKACA;PIK3R1;CDKN1B;NFKBIA;SKP2;NRAS;LTBR;CDKN2B;TRADD;HDAC10;HPN;PIK3CD;TP53;HLA-A;CREB3L2;MAPKAPK2;CCNE1;PIK3CA;RELA;TBPL1;PIK3CB;HIST1H2BK;CHEK1;LYN;HDAC6;MAPK3;CREB5;HDAC1;SNW1
30,prerank,Chagas disease (American trypanosomiasis),0.35104460377272517,2.0986045134479907,0.0,0.0012525348131176436,0.036,56/97,31.67%,IRAK4;PPP2R1A;IL1B;TGFBR1;PLCB1;IFNG;MAPK9;MAPK13;AKT3;IFNGR1;SMAD3;FADD;IL10;IL12A;GNAI2;MAPK1;TLR4;GNA15;GNAI1;C1QB;MAPK12;CASP8;CFLAR;IFNB1;C1QC;SMAD2;KNG1;PPP2CB;JUN;FOS;TGFBR2;BDKRB2;CCL2;FAS;PIK3R1;PLCB3;NFKBIA;CCL5;CALR;PIK3CD;TICAM1;TLR2;MAPK8;PIK3CA;RELA;PIK3CB;AKT1;IKBKB;IL6;MAPK3;PPP2R2C;MAPK14;TNFRSF1A;CHUK;TGFB1;GNAI3
31,prerank,Focal adhesion,0.34370598118005996,2.0868154455017347,0.0,0.0013411186897032666,0.04,80/128,37.46%,PGF;FYN;MAPK9;RAC3;COL4A2;PAK2;AKT3;RAP1A;CAV1;MYL9;CCND2;ITGA3;PRKCG;BIRC2;CDC42;FN1;MAPK1;RHOA;PAK4;PDGFRB;EGFR;HRAS;SHC4;RAC1;PAK1;RAF1;PDGFRA;PDPK1;CCND3;COL1A2;ERBB2;JUN;PRKCA;BCL2;ITGA2;THBS1;FLNB;PTEN;IGF1R;PIK3R1;ACTG1;MET;ITGB7;CAV2;BIRC3;ACTB;MYLK3;PIK3CD;FLT1;PDGFD;LAMB3;BCAR1;SPP1;MAP2K1;MAPK8;PIK3CA;BRAF;CRKL;PIK3CB;AKT1;GSK3B;COL4A5;ROCK1;MAPK3;PAK3;ITGB3;BAD;ITGA8;VEGFC;SHC1;ITGB5;CTNNB1;MYLK2;PIP5K1C;ILK;VEGFB;ARHGAP35;ROCK2;PAK6;PTK2
