,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Vasopressin-regulated water reabsorption,0.42630862203498165,1.8261210576770879,0.0031380753138075313,0.012859894563212822,0.354,20/27,39.49%,CREB3L4;PRKACA;ADCY9;RAB5A;ADCY6;DYNLL2;PRKACB;GNAS;DCTN2;AQP3;CREB1;RAB11A;CREB5;DYNLL1;PRKACG;NSF;CREB3L1;CREB3;ARHGDIA;STX4
39,prerank,Focal adhesion,0.3189928036445836,1.823663597349197,0.0,0.012742688803191685,0.357,74/128,36.23%,ERBB2;MAPK8;EGFR;MET;ACTG1;BIRC3;PRKCA;ITGB8;BCL2;ACTN4;SHC1;PARVG;ITGA1;AKT1;MAP2K1;COL4A2;PAK1;PAK5;MYLK3;FYN;ACTB;GSK3B;CCND2;JUN;COL1A2;BAD;FLNB;ITGA6;ROCK1;PGF;MAPK1;ITGA3;THBS1;MAPK3;RAF1;MYL9;RAC3;PDPK1;RAP1A;SPP1;CAV3;RAC1;GRB2;FN1;CCND3;VEGFB;BRAF;CTNNB1;MYLK2;PPP1CC;ARHGAP35;IGF1R;PPP1CA;VEGFA;ITGB3;AKT3;VEGFC;PTEN;MAPK9;ITGA11;ITGB7;PIK3CA;PAK2;ITGB5;PRKCB;ITGA2;PAK3;ILK;LAMB2;RHOA;ITGAV;PIK3R1;PTK2;ROCK2
40,prerank,Cholinergic synapse,0.3313519828277042,1.8138057374346408,0.002002002002002002,0.01357791758686049,0.386,64/95,43.95%,KCNQ1;GNG11;CREB3L4;ITPR3;PRKACA;NRAS;ADCY9;PRKCA;GNB4;BCL2;ADCY6;AKT1;MAP2K1;GNAI2;FYN;GNB5;PRKACB;GNB2;ATF4;GNAI1;CAMK2G;MAPK1;MAPK3;JAK2;GNG12;KCNQ5;CREB1;KCNJ6;ADCY2;GNB1;CACNA1S;CHRNA6;PIK3CG;GNAI3;PLCB3;CREB5;AKT3;CHRNA3;ITPR1;PIK3CA;GNG8;CHRM3;PRKCB;CHRNA7;GNG5;GNG4;PRKACG;KCNQ2;ADCY7;PIK3R1;PLCB1;CREB3L1;ADCY1;KCNJ14;CREB3;SLC18A3;CAMK2D;KCNJ12;GNGT2;CHRNA4;AKT2;KRAS;CAMK2A;ADCY3
41,prerank,Oxytocin signaling pathway,0.3178303012827572,1.8096534657346222,0.0,0.013814003703049676,0.399,76/123,40.84%,EGFR;ITPR3;ACTG1;PRKACA;NRAS;PRKAG1;ADCY9;PRKCA;PRKAA1;CAMK1;ADCY6;OXTR;MAP2K1;MYLK3;GNAI2;CACNG2;ACTB;PRKACB;JUN;PRKAG3;GNAI1;ROCK1;MEF2C;NFATC1;CAMK2G;MAPK1;MAPK3;GUCY1A2;RAF1;MYL9;GNAS;PLA2G4A;KCNJ6;CACNB2;PRKAB2;ADCY2;CDKN1A;CACNA2D2;CAMKK2;CACNA1S;PIK3CG;MYLK2;PRKAG2;NFATC3;MAP2K5;PPP1CC;GNAI3;PPP1CA;NFATC4;PLCB3;CACNG1;PPP3CA;ITPR1;CALM3;RGS2;CD38;PRKCB;PRKAA2;PRKACG;PRKAB1;MYL6;EEF2;RHOA;ADCY7;PLCB1;ROCK2;PTGS2;ADCY1;KCNJ14;CACNB4;PPP3R2;CACNG3;PPP3CC;CAMK2D;KCNJ12;MYLK4
42,prerank,IL-17 signaling pathway,0.33655642753354376,1.8089047542786287,0.001,0.013540257478341356,0.399,59/85,45.35%,NFKBIA;MAPK8;IFNG;NFKB1;MAPK11;CXCL8;TNFAIP3;MAPK6;ELAVL1;CSF3;MAPK4;CXCL5;IKBKG;MAPK13;HSP90B1;HSP90AB1;GSK3B;JUN;RELA;MAPK12;MAPK1;MAPK3;IL6;CHUK;TRAF3;TAB2;CXCL10;CASP3;IKBKE;HSP90AA1;TRAF6;LCN2;TRADD;TRAF4;CXCL3;CCL11;MAPK9;IL17RC;CEBPB;CCL20;IL13;TRAF5;MMP1;FOSL1;ANAPC5;S100A9;IKBKB;MMP13;IL4;PTGS2;TNF;DEFB4A;CASP8;IL17D;IL25;CCL7;S100A8;IL5;CCL2
43,prerank,Th17 cell differentiation,0.32429544273369626,1.80414049799308,0.0,0.013743253363981562,0.411,80/107,50.60%,NFKBIA;MAPK8;IFNG;NFKB1;MAPK11;PLCG1;IL2;TGFBR1;IL1R1;STAT3;IKBKG;LCK;MAPK13;HLA-DPA1;HSP90AB1;JAK1;HLA-DRA;JUN;IRF4;RELA;HLA-DMB;IL6R;NFATC1;MAPK12;MAPK1;SMAD3;MAPK3;IL6;JAK2;TGFBR2;CHUK;HIF1A;SMAD2;SMAD4;HSP90AA1;TYK2;NFATC3;RARA;HLA-DRB1;IL21;MAPK9;STAT1;PPP3CA;NFKBIB;IL1RAP;CD247;HLA-DPB1;FOXP3;HLA-DRB3;RXRA;IKBKB;IL4;GATA3;IL27RA;TBX21;IL2RA;HLA-DRB5;RXRB;RORC;PPP3R2;PPP3CC;CD3D;IL23R;AHR;IL4R;CD4;IL17D;IFNGR2;IL21R;IL2RG;ZAP70;STAT6;FOS;NFKBIE;HLA-DOB;RORA;IFNGR1;IL1B;TGFB1;HLA-DOA
44,prerank,Melanogenesis,0.3377349876989043,1.7943584147238734,0.0,0.014731694559379033,0.438,54/79,44.51%,KITLG;CREB3L4;PRKACA;NRAS;ADCY9;PRKCA;ADCY6;MAP2K1;FZD10;GNAI2;GSK3B;PRKACB;GNAI1;WNT3;CAMK2G;MAPK1;MAPK3;RAF1;WNT1;GNAS;DVL3;CREB1;ADCY2;WNT9A;CTNNB1;GNAI3;LEF1;EDNRB;PLCB3;EDN1;DVL2;KIT;CALM3;PRKCB;PRKACG;FZD4;FZD9;FZD7;ADCY7;DVL1;PLCB1;EP300;TCF7L2;CREB3L1;ADCY1;CREB3;CAMK2D;FZD2;WNT7A;FZD5;KRAS;CAMK2A;ADCY3;MITF
45,prerank,Sphingolipid signaling pathway,0.3188661695453623,1.793787896925628,0.0,0.014544673984648523,0.44,59/101,36.96%,MAPK8;NFKB1;MAPK11;NRAS;PPP2R5B;ASAH1;PRKCA;BCL2;S1PR2;TP53;PPP2CB;AKT1;MAP2K1;MAPK13;PPP2R1A;GNAI2;SPHK1;FYN;ABCC1;PPP2R2A;GNAI1;ROCK1;RELA;PPP2R3C;MAPK12;CERS3;MAPK1;PRKCZ;MAPK3;RAF1;RAC3;GNA13;PDPK1;BID;RAC1;CERS2;CTSD;TRADD;GNAI3;PLCB3;AKT3;PTEN;PRKCE;BAX;PLD1;MAPK9;PLD2;OPRD1;PIK3CA;PRKCB;TNFRSF1A;PPP2R2C;MAP3K5;SGPL1;RHOA;PIK3R1;PLCB1;ROCK2;FCER1A
46,prerank,Proteoglycans in cancer,0.30493999643674813,1.7935082349224172,0.0,0.014278679134774975,0.44,91/164,36.23%,ERBB2;TLR4;EGFR;SDC4;RPS6KB2;MET;MAPK11;ITPR3;ACTG1;PRKACA;PLCG1;NRAS;PRKCA;TP53;STAT3;CD44;AKT1;MAP2K1;MAPK13;PAK1;ESR1;CTTN;FZD10;ACTB;PRKACB;PLAU;FLNB;ROCK1;WNT3;ARAF;PTPN6;CAMK2G;MAPK12;TWIST2;MAPK1;PLAUR;THBS1;MAPK3;SHH;RAF1;WNT1;RPS6;PDPK1;GPC1;HIF1A;SMAD2;CASP3;WNT9A;CAV3;CDKN1A;TWIST1;RAC1;NANOG;GRB2;FN1;BRAF;CTNNB1;TFAP4;CTSL;CD63;PPP1CC;IGF1R;PPP1CA;VEGFA;ERBB4;ITGB3;AKT3;ITPR1;GAB1;PIK3CA;IL12B;ITGB5;TIMP3;ERBB3;PRKCB;ITGA2;SLC9A1;PRKACG;FZD4;SDC2;TGFB2;FAS;ARHGEF12;FZD9;FZD7;RHOA;ITGAV;PIK3R1;MDM2;PTK2;ROCK2
47,prerank,Pathways in cancer,0.28023500286608216,1.788893104287079,0.0,0.014406814161257135,0.449,281/446,45.90%,NFKBIA;ERBB2;KITLG;MAPK8;EGFR;GNG11;CKS1B;STAT2;RPS6KB2;IFNG;NFKB1;MET;GSTP1;BCL2L1;CXCL8;RASSF1;ETS1;LPAR4;PRKACA;PLCG1;NRAS;IL2;PPARD;TGFBR1;ADCY9;BIRC3;PRKCA;GNB4;LPAR5;BCL2;MGST2;HDAC1;TP53;CKS2;MAX;STAT3;APAF1;CDK2;SKP1;CASP9;RALBP1;HMOX1;CASP7;IKBKG;ADCY6;RBX1;AKT1;MAP2K1;COL4A2;SLC2A1;ESR1;HSP90B1;FZD10;GNAI2;HSP90AB1;NCOA1;DLL1;GNB5;GSK3B;TPR;JAK1;PRKACB;EDNRA;CCND2;GNB2;JUN;BRCA2;BAD;CTBP2;CXCR4;ITGA6;GNAI1;VHL;ROCK1;RELA;EPAS1;WNT3;ARAF;IL6R;CDK4;IFNA4;BIRC7;CAMK2G;BBC3;STK4;RPS6KA5;PGF;MAPK1;ITGA3;DDB2;IFNA10;SMAD3;MSH2;EML4;MAPK3;SHH;RAF1;IL6;JAK2;GSTA2;RAC3;KEAP1;WNT1;GNAS;GSTA1;GNG12;DVL3;CCNA1;PML;TGFBR2;BAK1;NFE2L2;RASGRP2;GNA13;NTRK1;PPARG;CHUK;TRAF3;HIF1A;LPAR1;EPO;SMAD2;CASP3;ADCY2;WNT9A;FLT3;IL15RA;DAPK2;EGLN1;CDKN1A;GNB1;CSF2RB;BID;RAC1;PAX8;FOXO1;GRB2;SMAD4;HSP90AA1;FN1;CCND3;GSTO2;VEGFB;BRAF;CTNNB1;TRAF6;DAPK3;TGFA;CDKN2A;ZBTB16;RB1;NCOA3;GNAI3;IGF1R;VEGFA;LEF1;IL13RA1;TGFB3;EDNRB;AXIN2;PTGER4;RARA;PLCB3;AKT3;VEGFC;EDN1;PTEN;TRAF4;BAX;PLD1;GSTM4;MAPK9;DVL2;CDKN1B;STAT1;IL7R;IL13;BMP2;TPM3;GSTO1;TRAF5;DAPK1;KIT;CCNE1;RASSF5;MLH1;LRP6;PIK3CA;HES1;GNG8;IL12B;ABL1;CALM3;CCNE2;MMP1;PRKCB;GNG5;GNG4;ITGA2;PRKACG;RALB;FZD4;TGFB2;CXCL12;SUFU;FAS;GSTA5;ARHGEF12;IFNA1;NQO1;RXRA;FZD9;FZD7;PIM2;LPAR6;IKBKB;CYCS;LAMB2;GSTA4;RHOA;ADCY7;ITGAV;IL5RA;PIK3R1;DVL1;MDM2;PLCB1;IL4;PTK2;ROCK2;PTGS2;IFNA7;EP300;TCF7L2;IL2RA;COL4A5;SKP2;ADCY1;IL12RB2;HEY1;RASGRP4;MECOM;RXRB;BIRC2;PMAIP1;CRK;CAMK2D;FZD2;IL23R;RARB;GNGT2;NFKB2;AGTR1;WNT7A;FGF9;PDGFRB;IL4R;LPAR2;AKT2;FGFR3;FZD5;EGLN3;CASP8;KRAS;CDC42;CAMK2A;ADCY3;ESR2;FGFR1;MITF;TXNRD1;TXNRD3;CCND1;MYC;IFNGR2;IL5;GSTM2;IFNA2;DLL4;ADCY5;E2F1
48,prerank,Measles,0.3133432654474661,1.7854418776431757,0.0,0.014633949596892664,0.464,100/126,54.74%,NFKBIA;MAPK8;TLR4;STAT2;NFKB1;BCL2L1;IL2;TNFAIP3;IRAK4;IFNB1;BCL2;CBLB;TP53;HSPA1B;HSPA2;STAT3;APAF1;CDK2;CASP9;CSNK2B;IKBKG;CLEC4M;AKT1;SLAMF1;GSK3B;JAK1;CCND2;JUN;ADAR;BAD;RELA;CDK4;IFNA4;BBC3;EIF2AK2;IFNA10;IL6;BAK1;CHUK;TRAF3;TAB2;IRF9;CASP3;EIF2AK1;BID;IKBKE;CCND3;TRAF6;TYK2;TRADD;AKT3;BAX;MAPK9;CDKN1B;STAT1;CSNK2A2;NFKBIB;CCNE1;PIK3CA;IL12B;CCNE2;FAS;IFNA1;RCHY1;IKBKB;CYCS;IFIH1;PIK3R1;IFNA7;IL2RA;TLR9;OAS3;CD3D;TLR7;MX1;CD28;EIF2AK4;AKT2;CD46;CASP8;CCND1;IFNA2;IL2RG;IFNA16;EIF2AK3;FOS;TLR2;OAS1;IL1B;TBK1;CDK6;HSPA1A;CSNK2A1;IFNA21;IRF3;FCGR2B;DDX58;PIK3CD;IRF7;MAP3K7
49,prerank,Neurotrophin signaling pathway,0.3165561452481527,1.782583013886633,0.001,0.014749853813073182,0.474,53/103,30.66%,NFKBIA;FOXO3;MAPK8;NFKB1;MAPK11;PLCG1;NRAS;IRAK4;BCL2;MAGED1;SHC1;TP53;AKT1;MAP2K1;MAPK13;IRS1;GSK3B;MAPKAPK2;JUN;BAD;ATF4;RELA;CAMK2G;MAPK12;RPS6KA5;MAPK1;MAPK3;PSEN1;RAF1;NTRK1;PDPK1;RAP1A;MAP3K1;RAC1;GRB2;BRAF;TRAF6;RPS6KA1;NGF;PRKCD;MAP2K5;AKT3;BAX;MAPK9;PSEN2;SH2B3;NFKBIB;GAB1;PIK3CA;IRAK2;NGFR;ABL1;CALM3
50,prerank,Viral carcinogenesis,0.30852680572350466,1.7822424042016092,0.0,0.01450069817047551,0.475,83/141,38.21%,NFKBIA;NFKB1;CREB3L4;LYN;PRKACA;NRAS;ACTN4;HDAC1;LTBR;TP53;CDC20;STAT3;ATF2;CDK2;HPN;IKBKG;MAPKAPK2;JAK1;PRKACB;CCND2;C3;JUN;BAD;ATF4;PKM;POLB;RELA;CCR5;CDK4;SNW1;MAPK1;CCR4;EIF2AK2;MAPK3;HDAC10;CCNA1;BAK1;TRAF3;EGR3;GTF2H1;GTF2E2;IRF9;CREB1;HDAC7;CASP3;HDAC11;GTF2A2;CDKN1A;RAC1;GRB2;CCND3;CDKN2A;RB1;YWHAQ;TRADD;GSN;CREB5;CDK1;REL;BAX;CDKN1B;CCR3;HIST2H2BE;TRAF5;CCNE1;PIK3CA;CCNE2;HLA-A;HDAC4;DLG1;PRKACG;SRF;RHOA;KAT2A;RBPJ;PIK3R1;MDM2;HIST1H2BJ;EP300;GTF2A1;SKP2;CREB3L1;CREB3
51,prerank,Insulin resistance,0.3272700498593243,1.7818770780216597,0.001001001001001001,0.014261125437208515,0.475,53/92,35.97%,NFKBIA;MAPK8;RPS6KB2;NFKB1;CREB3L4;PRKAG1;PTPN1;STAT3;CPT1A;PRKAA1;AKT1;SLC27A2;SLC2A1;IRS1;GSK3B;TRIB3;PRKAG3;RELA;PPARA;SLC27A3;PRKCZ;IL6;PDPK1;PYGB;PCK2;CREB1;PRKAB2;CD36;FOXO1;RPS6KA1;PTPRF;PRKAG2;PRKCD;NR1H3;PPP1CC;PPP1CA;PTPA;CREB5;AKT3;PTEN;PRKCE;MAPK9;PIK3CA;PYGL;PRKCB;TNFRSF1A;PRKAA2;SLC2A4;PRKAB1;IRS2;IKBKB;PIK3R1;G6PC3
52,prerank,Colorectal cancer,0.33272938248347067,1.7805919167057476,0.003006012024048096,0.01408841156294948,0.476,39/79,26.49%,MAPK8;EGFR;RPS6KB2;NRAS;TGFBR1;BCL2;TP53;CASP9;AKT1;MAP2K1;GSK3B;JUN;BAD;ARAF;BBC3;MAPK1;DDB2;SMAD3;MSH2;MAPK3;RAF1;RAC3;TGFBR2;BAK1;SMAD2;CASP3;CDKN1A;RAC1;GRB2;SMAD4;BRAF;CTNNB1;TGFA;LEF1;TGFB3;AXIN2;AKT3;BAX;MAPK9
53,prerank,Longevity regulating pathway,0.32925427800405876,1.778757083920786,0.0,0.014149085170025059,0.481,51/85,38.21%,FOXO3;RPS6KB2;NFKB1;ADIPOR1;CREB3L4;PRKACA;NRAS;PRKAG1;ADCY9;SIRT1;HDAC1;TP53;HSPA1B;HSPA2;ATF2;PRKAA1;ADCY6;AKT1;ATG5;IRS1;PRKACB;CAT;ATF4;PRKAG3;STK11;RELA;PPARG;TSC2;CREB1;PRKAB2;ADCY2;CAMKK2;FOXO1;RPTOR;PRKAG2;IGF1R;CREB5;AKT3;BAX;FOXA2;PIK3CA;SOD1;PRKAA2;PRKACG;PRKAB1;IRS2;ADCY7;PIK3R1;CREB3L1;ADCY1;CREB3
54,prerank,Hepatocellular carcinoma,0.3053479565322958,1.7691679378271084,0.001,0.015173294592395858,0.512,80/146,35.74%,EGFR;RPS6KB2;MET;GSTP1;BCL2L1;ACTG1;PLCG1;NRAS;TGFBR1;PRKCA;MGST2;SHC1;TP53;HMOX1;SMARCB1;AKT1;CSNK1A1;MAP2K1;SMARCA4;FZD10;ACTB;GSK3B;BAD;WNT3;ARAF;CDK4;MAPK1;SMARCE1;DDB2;SMAD3;MAPK3;RAF1;GSTA2;KEAP1;WNT1;GSTA1;DVL3;TGFBR2;BAK1;NFE2L2;SMAD2;WNT9A;CDKN1A;SMARCC2;GRB2;SMAD4;GSTO2;BRAF;CTNNB1;ARID1A;TGFA;CDKN2A;RB1;IGF1R;LEF1;TGFB3;AXIN2;AKT3;PTEN;ARID2;BAX;GSTM4;DVL2;GSTO1;GAB1;SMARCD2;LRP6;PIK3CA;PRKCB;BRD7;SMARCA2;FZD4;TGFB2;GSTA5;NQO1;FZD9;FZD7;GSTA4;PIK3R1;DVL1
55,prerank,Hepatitis C,0.30918097284132023,1.768687386236424,0.0,0.014957063868618926,0.512,54/124,23.14%,NFKBIA;EGFR;STAT2;IFNG;NFKB1;CD81;NRAS;IFNB1;TP53;STAT3;APAF1;CDK2;CASP9;CLDN1;IKBKG;PPP2CB;AKT1;MAP2K1;PPP2R1A;GSK3B;JAK1;BAD;PPP2R2A;RELA;ARAF;PPARA;CDK4;IFNA4;MAPK1;EIF2AK2;IFNA10;MAPK3;RAF1;BAK1;CLDN2;CHUK;TRAF3;IRF9;CXCL10;CASP3;EIF2AK1;CDKN1A;BID;IKBKE;GRB2;BRAF;CTNNB1;TRAF6;TYK2;RB1;YWHAQ;TRADD;NR1H3;CFLAR
56,prerank,Chagas disease (American trypanosomiasis),0.3181752421086404,1.7586737636259504,0.002002002002002002,0.015895320421096263,0.532,57/97,37.82%,NFKBIA;MAPK8;TLR4;IFNG;NFKB1;MAPK11;CXCL8;IL2;TGFBR1;IRAK4;IFNB1;IKBKG;PPP2CB;AKT1;GNA15;MAPK13;PPP2R1A;C1QA;GNAI2;MAP2K4;C3;JUN;PPP2R2A;GNAI1;RELA;MAPK12;MAPK1;SMAD3;MAPK3;IL6;GNAS;TGFBR2;CHUK;SMAD2;TRAF6;ACE;CFLAR;GNAI3;C1QC;TGFB3;PLCB3;AKT3;MAPK9;PIK3CA;CD247;CALR;IL12B;TNFRSF1A;TICAM1;PPP2R2C;TGFB2;FAS;IKBKB;PIK3R1;PLCB1;ADCY1;TLR9
57,prerank,Cocaine addiction,0.3619275019266769,1.7561814799095905,0.0010162601626016261,0.016061546801894575,0.543,22/47,25.01%,NFKB1;CREB3L4;PRKACA;GRM3;TH;ATF2;GRIA2;GNAI2;PRKACB;JUN;ATF4;GNAI1;RELA;DDC;GNAS;CREB1;SLC18A2;CDK5;GRIN2C;MAOA;GNAI3;CREB5
58,prerank,Butanoate metabolism,0.45639843009853287,1.7552033215693745,0.01206140350877193,0.015945132825297432,0.548,13/19,31.71%,ACSM2A;HADH;OXCT1;HMGCS2;ABAT;ACAT2;GAD1;ALDH5A1;HMGCL;HADHA;ACSM2B;EHHADH;ACSM5
59,prerank,Thyroid hormone synthesis,0.34411447775005505,1.7448691444549722,0.0020100502512562816,0.017483956447398613,0.586,47/62,51.50%,CREB3L4;ITPR3;DUOX2;PDIA4;CANX;PRKACA;ASGR1;ADCY9;PRKCA;ATF2;GPX3;ADCY6;HSP90B1;ATP1B1;PRKACB;ATF4;GNAS;CREB1;ADCY2;PAX8;SERPINA7;PLCB3;CREB5;GSR;CGA;ITPR1;GPX7;PRKCB;PRKACG;GPX1;TTR;ADCY7;PLCB1;CREB3L1;ADCY1;FXYD2;CREB3;ATP1A1;GPX6;LRP2;ADCY3;ADCY5;TTF1;TSHR;ATP1B2;ATP1A3;ALB
60,prerank,Endometrial cancer,0.3483788786717361,1.741726537642136,0.0030241935483870967,0.017733181040875186,0.598,28/53,29.69%,ERBB2;FOXO3;EGFR;NRAS;TP53;CASP9;AKT1;MAP2K1;GSK3B;BAD;ARAF;MAPK1;DDB2;MAPK3;RAF1;BAK1;PDPK1;CDKN1A;GRB2;BRAF;CTNNB1;LEF1;AXIN2;AKT3;PTEN;BAX;MLH1;PIK3CA
61,prerank,Folate biosynthesis,0.4491957336015079,1.7381278287438096,0.022321428571428572,0.018139117424932506,0.61,16/19,45.69%,SPR;TH;QDPR;DHFR;AKR1B10;AKR1C3;AKR1B1;PCBD1;GGH;FPGS;PAH;GCH1;TPH1;CBR1;GPHN;MOCOS
62,prerank,Platelet activation,0.3118733920503051,1.7369584856354663,0.0,0.018191680932889365,0.618,57/98,36.23%,MAPK11;ITPR3;ACTG1;LYN;PRKACA;ADCY9;BTK;FGA;ADCY6;AKT1;MAPK13;MYLK3;GNAI2;FYN;ACTB;PRKACB;COL1A2;GNAI1;ROCK1;P2RX1;GP1BA;MAPK12;MAPK1;PRKCZ;MAPK3;GUCY1A2;GNAS;RASGRP2;GNA13;RAP1A;APBB1IP;PLA2G4A;ADCY2;TBXA2R;PIK3CG;MYLK2;PPP1CC;GNAI3;ARHGAP35;PPP1CA;ITGB3;PLCB3;PRKG2;AKT3;ITPR1;PIK3CA;FGB;ITGA2;PRKACG;ARHGEF12;RHOA;ADCY7;GP6;PIK3R1;P2RY12;PLCB1;ROCK2
63,prerank,Cellular senescence,0.3000317074125975,1.7362520713474587,0.0,0.017987237326148587,0.619,67/135,30.84%,FOXO3;NFKB1;MAPK11;CXCL8;ITPR3;ETS1;NRAS;TGFBR1;SIRT1;TP53;VDAC1;CDK2;BTRC;SLC25A6;AKT1;MAP2K1;MAPK13;MAPKAPK2;CCND2;SLC25A5;RELA;NFATC1;CDK4;MAPK12;HIPK1;MAPK1;KIR2DL3;CCNB1;SMAD3;NBN;MAPK3;RAF1;IL6;HIPK2;CCNA1;TGFBR2;TSC2;SMAD2;SLC25A4;CDKN1A;FOXO1;TRPV4;CCND3;CDKN2A;RB1;NFATC3;PPP1CC;PPP1CA;NFATC4;TGFB3;RAD50;AKT3;CDK1;RBBP4;PTEN;PPP3CA;ITPR1;RAD1;CAPN1;CCNE1;RASSF5;IGFBP3;PIK3CA;HUS1;CALM3;CCNE2;HLA-A
64,prerank,Dilated cardiomyopathy (DCM),0.34108351846218965,1.735833169333776,0.0,0.017741940075601557,0.62,42/63,40.56%,ACTG1;PRKACA;ADCY9;ITGB8;ITGA1;ADCY6;CACNG2;DMD;ACTB;PRKACB;SLC8A1;ITGA6;ITGA3;GNAS;CACNB2;ADCY2;CACNA2D2;TPM1;CACNA1S;TGFB3;ITGB3;ITGA11;CACNG1;ITGB7;TPM3;ADRB1;TTN;TPM4;DAG1;ITGB5;ITGA2;PRKACG;TGFB2;MYBPC3;ADCY7;ITGAV;SGCB;EMD;ADCY1;CACNB4;CACNG3;TNF
65,prerank,Chronic myeloid leukemia,0.32920177355522884,1.7301452334423555,0.004012036108324975,0.018432674275340132,0.636,34/71,26.87%,NFKBIA;NFKB1;BCL2L1;NRAS;TGFBR1;SHC1;HDAC1;TP53;IKBKG;AKT1;MAP2K1;BAD;CTBP2;RELA;ARAF;CDK4;MAPK1;DDB2;SMAD3;MAPK3;RAF1;TGFBR2;BAK1;CHUK;CDKN1A;GRB2;SMAD4;BRAF;CDKN2A;RB1;TGFB3;AKT3;BAX;CDKN1B
66,prerank,Wnt signaling pathway,0.30450951158207484,1.7294294076946968,0.001001001001001001,0.018188051018105084,0.638,77/121,44.98%,MAPK8;LGR4;RSPO1;PRKACA;CHD8;PPARD;PRKCA;TP53;BTRC;SKP1;CSNK2B;RBX1;CSNK1A1;SENP2;RUVBL1;FZD10;GSK3B;PRKACB;CCND2;JUN;CTBP2;WNT3;SIAH1;NFATC1;CAMK2G;SMAD3;PSEN1;RAC3;WNT1;DVL3;WNT9A;RAC1;SMAD4;MMP7;CCND3;CTNNB1;NFATC3;SERPINF1;NFATC4;LEF1;VANGL2;AXIN2;PLCB3;MAPK9;DVL2;CSNK1E;CSNK2A2;PPP3CA;LRP6;PRKCB;FOSL1;PRKACG;FZD4;FZD9;FZD7;RSPO3;LGR5;RHOA;DKK1;DVL1;PLCB1;GPC4;ROCK2;EP300;TCF7L2;CTNNBIP1;PPP3R2;PPP3CC;CAMK2D;RYK;FZD2;WNT7A;FZD5;CAMK2A;PORCN;CCND1;MYC
67,prerank,Alcoholism,0.30877257719179874,1.725267539857071,0.001001001001001001,0.01855148022155102,0.65,72/103,49.35%,GNG11;CREB3L4;PRKACA;NRAS;ADORA2A;GNB4;HIST1H3G;TH;SHC1;HDAC1;ATF2;MAP2K1;GNAI2;GNB5;GNB2;ATF4;GNAI1;ARAF;MAPK1;MAPK3;RAF1;HDAC10;DDC;GNAS;GNG12;HIST1H2AG;ADORA2B;CREB1;HAT1;HDAC7;SLC18A2;HDAC11;GNB1;CAMKK2;GRIN2C;GRB2;BRAF;HIST1H2AH;MAOA;PPP1CC;GNAI3;PPP1CA;CREB5;CRH;HIST2H2BE;GRIN3B;GNG8;PKIA;CALM3;HDAC4;GNG5;GNG4;DRD1;HIST1H2BJ;CREB3L1;CREB3;GNGT2;HIST1H3B;HIST1H4E;HIST1H2BD;HDAC6;KRAS;HIST1H2BK;ADCY5;CAMKK1;SLC6A3;HIST1H3A;H2AFV;HIST1H2AL;SLC29A1;HDAC8;SOS2
68,prerank,Prion diseases,0.39002688760432713,1.7247500346827798,0.014909478168264111,0.018356636886477526,0.651,19/29,36.72%,PRKACA;MAP2K1;C1QA;FYN;PRKACB;EGR1;MAPK1;MAPK3;IL6;C8B;C1QC;BAX;C5;SOD1;PRKACG;C8A;PRNP;C6;C9
69,prerank,Oocyte meiosis,0.3232188960543265,1.7211157189564636,0.006012024048096192,0.018751050801146654,0.664,53/78,47.73%,ITPR3;PTTG1;PRKACA;PPP2R5B;ADCY9;CDC20;CDK2;BTRC;SKP1;ADCY6;RBX1;PPP2CB;MAP2K1;PPP2R1A;PRKACB;CAMK2G;MAPK12;MAPK1;CCNB1;AURKA;MAPK3;PLK1;ADCY2;RPS6KA1;SLK;YWHAQ;PPP1CC;IGF1R;PPP1CA;CDK1;CDC25C;PPP3CA;ITPR1;CCNE1;CALM3;FBXO5;CCNE2;ANAPC5;PRKACG;ADCY7;BUB1;ADCY1;PGR;PPP3R2;PPP3CC;CAMK2D;CAMK2A;ADCY3;PPP2R5C;ADCY5;RPS6KA6;FBXW11;RPS6KA3
70,prerank,cGMP-PKG signaling pathway,0.30010787515053394,1.7176689718706397,0.001,0.019191901395419247,0.678,85/133,43.95%,CREB3L4;PDE5A;ADRB2;ITPR3;ADCY9;ATF2;VDAC1;ADCY6;SLC25A6;AKT1;MAP2K1;MYLK3;GNAI2;ATP1B1;IRS1;EDNRA;SLC8A1;SLC25A5;ADRB3;BAD;ATF4;GNAI1;ROCK1;MEF2C;NFATC1;MEF2D;MAPK1;MAPK3;GUCY1A2;KCNJ8;RAF1;MYL9;GNA13;CREB1;TRPC6;ADCY2;SLC25A4;CACNA1S;PIK3CG;MYLK2;KCNMB3;NFATC3;KCNU1;PPP1CC;GNAI3;PPP1CA;NFATC4;EDNRB;PLCB3;PRKG2;CREB5;AKT3;PRKCE;ADRA2C;ADRB1;OPRD1;PPP3CA;ITPR1;CALM3;RGS2;KCNMB4;PDE3A;PDE2A;IRS2;MEF2A;SRF;RHOA;ADCY7;PLCB1;ROCK2;CREB3L1;ADCY1;FXYD2;CREB3;ATP1A1;ADRA1D;PPP3R2;PPP3CC;MYLK4;AGTR1;NPPB;GATA4;AKT2;ADRA2A;ADCY3
