,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Drug metabolism,0.316375240409796,2.109630129540366,0.0,0.008626578022661452,0.097,52/79,41.50%,XDH;MAOA;NME1-NME2;CYP2C19;CYP3A5;FMO1;MGST1;NME6;CYP2D6;UCK1;CMPK1;CYP3A4;GSTA5;DPYD;ADH1C;GSTK1;GSTA2;CYP2E1;HPGDS;UCKL1;CYP2C8;CYP2B6;GSTM1;GUSB;CES1;ADH5;CYP2C9;TK2;GSTP1;NME3;CYP1A2;ADH1B;IMPDH2;GSTM4;ADH1A;GSTA4;HPRT1;TPMT;NME2;AOX1;ADH7;UGT2B28;NAT1;GSTM3;GSTA3;CYP2A6;ALDH3B2;UPB1;ITPA;GSTA1;TYMP;ALDH3A1
13,prerank,Intestinal immune network for IgA production,0.36495452018107993,2.1002149028411607,0.0010787486515641855,0.008451332990746312,0.101,39/45,53.93%,CD40LG;CXCR4;MAP3K14;IL2;HLA-DQB1;ITGB7;HLA-DMB;CD40;TNFSF13B;IL6;TNFSF13;HLA-DRB1;HLA-DRA;HLA-DRB5;ICOS;TNFRSF13B;IL5;IL15;IL4;HLA-DPB1;TGFB1;AICDA;MADCAM1;TNFRSF17;ICOSLG;TNFRSF13C;CD86;LTBR;CD28;HLA-DMA;IL15RA;PIGR;HLA-DOA;CCR9;CD80;HLA-DOB;HLA-DPA1;HLA-DQA2;CCL28
14,prerank,Toxoplasmosis,0.2995170912227265,2.0977219578539446,0.0,0.008093682377224872,0.104,71/98,48.57%,CASP3;AKT1;IFNGR1;TNFRSF1A;CD40LG;NOS2;IRGM;LAMB2;IL12B;NFKBIA;CCR5;RELA;HLA-DQB1;PIK3R6;HSPA8;STAT1;MAPK8;HLA-DMB;JAK2;BAD;CD40;IL10RB;BCL2L1;IKBKG;CIITA;CASP8;MAPK3;IFNG;TYK2;MAPK9;HLA-DRB1;ALOX5;MAPK12;HLA-DRA;HSPA1A;HLA-DRB5;NFKBIB;BIRC3;IRAK4;MAPK1;CASP9;HSPA1B;MAP2K6;PDPK1;BCL2;HLA-DPB1;PPIF;SOCS1;TGFB1;IRAK1;LAMB3;TGFB3;MAP3K7;NFKB1;TAB2;LDLR;ITGB1;GNAI2;TNF;IKBKB;TLR4;PIK3R5;ITGA6;TGFB2;MAP2K3;MYD88;HLA-DMA;BIRC2;HLA-DOA;STAT3;HLA-DOB
15,prerank,p53 signaling pathway,0.3373038028016279,2.0921696811003487,0.0,0.008102256193302442,0.112,34/56,34.34%,CASP3;TP53;TSC2;ZMAT3;FAS;CHEK1;CCND2;CCNB1;BID;BBC3;MDM4;SERPINE1;CD82;BCL2L1;CDK4;CASP8;CCND3;PTEN;GADD45B;SIAH1;CHEK2;ATR;CDKN2A;CDK2;CDK6;CASP9;PMAIP1;APAF1;BCL2;IGF1;CCND1;SERPINB5;TNFRSF10B;BAX
16,prerank,Salmonella infection,0.33926838484503796,2.0912754096536808,0.0,0.007625652887814062,0.112,36/57,35.97%,PKN2;IFNGR1;NOS2;ROCK2;JUN;CXCL1;RELA;ACTB;RAC1;CASP1;TLR5;MAPK8;PKN1;WAS;CXCL8;IL6;ARPC4;RAB7A;MAPK3;IFNG;MAPK9;MAPK12;ROCK1;FOS;NLRC4;MAPK1;PLEKHM2;ARPC1B;PKN3;CCL3L3;ARPC3;CXCL3;NFKB1;WASL;PFN2;TJP1
17,prerank,Shigellosis,0.3572260026564382,2.0882077802257664,0.0010672358591248667,0.007430640600559559,0.114,32/47,40.01%,NOD2;ROCK2;NFKBIA;RELA;ACTB;RAC1;MAPK8;WAS;RIPK2;CXCL8;ARPC4;ABL1;IKBKG;MAPK3;CD44;MAPK9;MAPK12;ROCK1;NFKBIB;ELMO1;CRK;MAPK1;ARPC1B;FBXW11;NOD1;ARPC3;NFKB1;WASL;PFN2;ATG5;ITGB1;IKBKB
18,prerank,Cell adhesion molecules (CAMs),0.2968643376592716,2.083330738575473,0.0,0.007418607174485778,0.119,81/99,56.97%,CD40LG;L1CAM;CLDN11;CDH5;HLA-DQB1;VCAM1;PDCD1LG2;ITGB7;LRRC4;HLA-DMB;CD40;CD58;SELL;CD99;MAG;CD34;PTPRF;HLA-DRB1;PTPRM;ITGA8;MPZL1;NECTIN3;ICAM1;HLA-DRA;ITGB8;HLA-DRB5;CDH3;JAM3;CD8A;CNTN1;HLA-A;LRRC4C;ICOS;SDC4;CD6;PDCD1;ICAM3;VCAN;ITGAV;HLA-DPB1;SDC2;ITGAL;CLDN1;VSIR;ICAM2;ESAM;MADCAM1;CADM3;ICOSLG;ITGB1;NEO1;SPN;SDC1;CD22;CD86;NCAM1;ITGA6;CD8B;CD28;PVR;ITGAM;HLA-DMA;CD274;MPZ;NECTIN1;HLA-DOA;CTLA4;CD80;CLDN2;CD2;HLA-DOB;TIGIT;SELPLG;HLA-DPA1;HLA-DQA2;CADM1;ITGB2;JAM2;CD4;PECAM1;F11R
19,prerank,Epstein-Barr virus infection,0.26245884446641515,2.033000949226773,0.0,0.010391465086013293,0.164,71/173,21.80%,CASP3;TP53;AKT1;CCNA2;B2M;SAP30;NFKBIE;FAS;HDAC2;JUN;HDAC1;HES1;CD19;PIK3R1;MAP3K14;NFKBIA;RELA;HLA-DQB1;CCND2;RAC1;BID;IFNA21;JAK3;SIN3A;STAT1;MAPK8;HLA-DMB;STAT2;TBK1;IFNB1;CD40;IFNAR1;IL6;BTK;CD58;CD3G;SKP2;IKBKG;CDK4;RB1;CASP8;OAS3;IFNA8;TYK2;CD44;MAPK9;OAS1;CCND3;HLA-DRB1;CR2;MAP2K4;IFNA2;GADD45B;TRADD;MAPK12;ICAM1;OAS2;HLA-DRA;IFNA7;IFNA16;HLA-DRB5;NFKBIB;TNFAIP3;CDK2;CDK6;CDKN1B;IRAK4;RUNX3;HLA-A;BAK1;CASP9
20,prerank,NOD-like receptor signaling pathway,0.2755237096651146,2.0318147870521392,0.0,0.010043613119437645,0.167,98/141,48.52%,GBP3;NOD2;TRPM2;CASR;TICAM1;JUN;CXCL1;NFKBIA;RELA;CASP4;IFNA21;CASP1;MEFV;STAT1;MAPK8;GBP2;STAT2;TMEM173;TBK1;NAMPT;RIPK2;CXCL8;IFNB1;GBP5;IFNAR1;IL6;BCL2L1;IKBKG;NLRP3;CASP8;MAPK3;OAS3;IFNA8;TYK2;MAPK9;OAS1;RBCK1;IFNA2;RNASEL;MAPK12;PRKCD;OAS2;IFNA7;GBP4;NAIP;IFNA16;NFKBIB;SHARPIN;CARD6;TNFAIP3;TP53BP1;BIRC3;IRAK4;NLRC4;MAPK1;GBP1;NLRP1;PSTPIP1;TXN;IRF7;DEFB4A;BCL2;GBP7;HSP90AB1;IFI16;AIM2;NOD1;TXNIP;IFNA17;TRAF3;CARD8;MAP3K7;CXCL3;NFKB1;TAB2;FADD;HSP90AA1;IFNA14;RIPK3;ATG5;IL18;IRF3;TNF;IKBKB;TLR4;CAMP;RHOA;CARD9;ANTXR2;VDAC1;MYD88;SUGT1;CTSB;BIRC2;TRPV2;PLCB3;PANX1;GPRC6A
21,prerank,Influenza A,0.2699850795457639,2.02746222441181,0.001002004008016032,0.00968061778940032,0.168,110/144,54.79%,AKT1;IFNGR1;TNFRSF1A;TICAM1;FAS;JUN;ADAR;IL12B;CREBBP;PIK3R1;NFKBIA;RELA;HLA-DQB1;ACTB;HSPA8;IFNA21;IL33;CASP1;STAT1;MAPK8;MAP2K2;HLA-DMB;STAT2;TBK1;JAK2;CXCL8;IFNB1;IFNAR1;IL6;FDPS;CIITA;NLRP3;MAPK3;OAS3;IFNA8;IFNG;TYK2;MAPK9;OAS1;HLA-DRB1;MAP2K4;IFNA2;RNASEL;MAPK12;ICAM1;OAS2;HLA-DRA;IFNA7;HSPA1A;IFNA16;HLA-DRB5;NFKBIB;PRSS1;TLR3;IRAK4;PABPN1;MAPK1;CASP9;HSPA1B;PRKCA;PLG;MAP2K6;IRF7;EIF2AK4;SOCS3;EIF2AK2;HLA-DPB1;FURIN;IFNA17;GSK3B;TNFRSF10B;TNFRSF10A;NFKB1;IFIH1;PIK3CA;EP300;PRSS3;CXCL10;IFNA14;MAP2K7;PRSS2;IL18;IRF3;TNF;IKBKB;TLR4;VDAC1;PIK3CD;TLR7;MAP2K3;MYD88;HLA-DMA;PIK3R3;HLA-DOA;EIF2AK3;MX1;HLA-DOB;HLA-DPA1;IFNAR2;CCL5;AKT3;EIF2AK1;JAK1;ATF2;HLA-DQA2;CCL2;DDX39B;MAP2K1;IL12A;RSAD2
22,prerank,Staphylococcus aureus infection,0.33590272680660155,2.022644364104635,0.0,0.009572852037911512,0.173,47/52,59.15%,FCGR3B;FCGR2B;C1QB;HLA-DQB1;FCGR1A;HLA-DMB;C2;C5;HLA-DRB1;MASP2;ICAM1;HLA-DRA;FPR3;HLA-DRB5;CFH;PLG;C5AR1;DEFB4A;HLA-DPB1;ITGAL;FCGR2A;C4A;C4B;C1S;FCAR;CFD;C1QC;FGG;CAMP;FPR2;ITGAM;C1QA;HLA-DMA;FCGR3A;MASP1;HLA-DOA;HLA-DOB;SELPLG;HLA-DPA1;HLA-DQA2;ITGB2;CFI;PTAFR;C3;DSG1;SELP;CFB
23,prerank,Tyrosine metabolism,0.41835686159044827,2.020126133485322,0.0045351473922902496,0.009345459524549907,0.176,22/26,46.48%,MAOA;MIF;DBH;GSTZ1;GOT1;COMT;TPO;ADH1C;DDC;HPD;ADH5;ADH1B;ADH1A;AOC3;AOX1;ADH7;GOT2;ALDH3B2;IL4I1;ALDH3A1;MAOB;ALDH1A3
24,prerank,Neurotrophin signaling pathway,0.288935232955851,2.0166075810764723,0.0,0.00934202999811888,0.184,70/102,47.46%,TP53;AKT1;NGFR;SHC1;NFKBIE;RPS6KA3;JUN;ARHGDIB;ARHGDIA;PIK3R1;NFKBIA;RELA;CALM1;RAC1;RPS6KA5;MAPK8;MAP2K2;RIPK2;BAD;ABL1;MAP3K5;MAPK3;SOS1;RPS6KA1;MAPK9;NRAS;MAPK12;PRKCD;ATF4;NFKBIB;IRAK4;CRK;MAPK1;MATK;CAMK2G;KRAS;PLCG1;NGF;PSEN1;NTRK2;RPS6KA6;MAPK7;PDPK1;BCL2;MAPKAPK2;IRAK1;CAMK2A;CAMK4;PLCG2;MAGED1;IRAK3;GSK3B;BAX;NFKB1;PIK3CA;BRAF;SH2B3;MAP2K7;IKBKB;NTRK1;RHOA;NTRK3;SHC4;PIK3CD;PTPN11;IRS1;CDC42;PIK3R3;MAP3K3;CALM2
25,prerank,IL-17 signaling pathway,0.29637212981001376,2.016075461727199,0.0,0.009022292610856932,0.185,55/84,42.23%,CASP3;JUN;CSF3;CXCL1;NFKBIA;RELA;MMP13;MAPK8;S100A9;TBK1;CXCL8;IL6;IL17D;IKBKG;CASP8;MAPK3;IFNG;CCL20;MAPK9;IL17C;LCN2;TRADD;MAPK12;IL17RA;FOS;TNFAIP3;CXCL5;IL17RC;MAPK1;CCL7;IL17RB;IL5;MAPK7;JUND;DEFB4A;IL4;MAPK15;HSP90AB1;CCL11;FOSL1;TRAF3;GSK3B;MAP3K7;CXCL3;NFKB1;CXCL6;TAB2;FADD;CXCL10;HSP90AA1;TNF;IKBKB;IL25;IL13;CSF2
26,prerank,Neuroactive ligand-receptor interaction,0.24587006107879852,2.0101488836796375,0.0,0.009183509665306943,0.194,163/247,48.00%,PTGER4;GRIK3;THRA;OXT;CHRM5;GABRA4;HTR2A;ADRA2B;OPRD1;S1PR1;GABRA5;ADRB3;CHRM2;GABRA1;KNG1;GCGR;PMCH;CHRNB1;S1PR2;GLRB;GRPR;DRD4;GRM6;S1PR3;GPR35;GABRR3;P2RY11;NPFFR1;GRM4;EDN1;HTR5A;ADORA3;GLP1R;GHSR;TRHR;CCKBR;P2RY8;GRIK1;ADRA1A;CTSG;NMB;CHRNB3;ADRA2A;GNRHR;C5;PRL;GLRA2;CNR1;AVPR2;P2RX4;AVPR1A;ADRA2C;CNR2;HCRT;OPRL1;ADORA2A;SSTR5;NTSR2;DRD1;GHR;FPR3;GRM1;P2RY4;CCKAR;BDKRB2;CHRNB4;ADORA1;NMUR2;PTGDR;P2RY10;PRSS1;GZMA;CGA;GLRA1;SSTR4;FSHR;TSPO;MTNR1B;AGTR2;DRD3;TACR1;CALCR;HTR2C;OPRM1;GHRHR;GALR1;GNRH1;DRD5;PLG;PTGIR;CHRNA5;CHRNA6;CHRNA2;EDNRA;C5AR1;GABRG3;HTR1D;MLNR;GRIA1;CALCA;GABRG1;UCN;GRM3;TSHR;GCG;HRH2;APLNR;GHRL;GRM7;P2RY13;CHRNA4;UTS2R;GRIN1;HCRTR2;GABRA2;GRIN2B;ADORA2B;CHRNG;HTR2B;NPY5R;PRSS3;CALCRL;CRHR1;PTGFR;GH1;HTR6;HTR1F;PRSS2;GRIA2;GRIN2D;HTR1E;PRLR;AGTR1;PTGER1;FPR2;GABRB1;GRIN2C;GABRG2;NPY2R;GABRA3;LEP;TACR3;NTSR1;CHRNA10;TACR2;P2RY2;EDNRB;LPAR3;UCN2;HRH4;GABBR1;GRIN3B;CHRNA9;LTB4R;LTB4R2;GABRQ;GRIN2A;SST;GRM8;CHRND;CRH;CHRNA3;GABRR1
27,prerank,Inflammatory bowel disease (IBD),0.3094066341452673,1.9926166149300082,0.002079002079002079,0.010472303923316082,0.226,51/64,53.13%,IFNGR1;NOD2;IL4R;IL21R;JUN;STAT6;IL12B;IL2;RELA;HLA-DQB1;IL21;GATA3;IL23R;TLR5;STAT1;HLA-DMB;IL18RAP;IL6;TBX21;IFNG;HLA-DRB1;NFATC1;HLA-DRA;HLA-DRB5;SMAD3;IL5;IL23A;IL4;HLA-DPB1;IL12RB1;TGFB1;IL2RG;TGFB3;IL22;NFKB1;FOXP3;IL18;TNF;TLR4;IL13;IL12RB2;TGFB2;HLA-DMA;HLA-DOA;STAT3;HLA-DOB;IL17F;HLA-DPA1;RORA;HLA-DQA2;MAF
28,prerank,Amyotrophic lateral sclerosis (ALS),0.3512391146288203,1.9877644950692426,0.0,0.010536924310501699,0.232,32/42,47.52%,CASP3;TP53;TNFRSF1A;SOD1;NEFM;RAC1;BID;CASP1;CAT;BAD;BCL2L1;MAP3K5;MAPK12;CASP9;GPX1;APAF1;MAP2K6;PPP3CA;BCL2;GRIA1;BAX;GRIN1;GRIN2B;GRIA2;GRIN2D;TNF;GRIN2C;DAXX;MAP2K3;GRIN2A;SLC1A2;PPP3R2
29,prerank,MAPK signaling pathway,0.24632585222344303,1.9840895817858764,0.0,0.010494350878944115,0.238,123/232,35.70%,CASP3;DDIT3;TP53;AKT1;TNFRSF1A;PLA2G4A;MAPKAPK5;PRKACG;NGFR;TAOK1;FGF2;FLT4;RPS6KA3;FAS;JUN;MAP4K1;MAP3K14;RELA;INS;RAC1;DUSP6;FLT3;HSPA8;RPS6KA5;MAPK8;MAP2K2;NR4A1;MAX;ERBB3;CACNG3;RASGRP4;CACNA1I;MAP3K5;MAP4K3;PRKACB;IKBKG;RRAS2;MAPKAPK3;STK4;MAPK3;FGFR3;MAP4K4;SOS1;DUSP10;EGFR;MAP3K20;EREG;VEGFA;DUSP4;RASA1;RPS6KA1;MAPK9;MAP4K2;VEGFC;TAOK2;DUSP16;NRAS;NFATC1;MAP2K4;CACNA1F;GADD45B;TRADD;MAPK12;ATF4;RPS6KA4;HSPA1A;MEF2C;EFNA4;PTPN7;FOS;IL1RAP;ERBB2;NFATC3;IRAK4;NF1;CRK;MAPK1;HSPA1B;PRKCA;MAP3K11;KRAS;PDGFRB;CACNG2;RASGRP1;FGFR4;CACNA1A;ELK4;NGF;NLK;MAP2K6;RASGRP2;GNG12;CACNG1;CDC25B;NTRK2;EFNA1;RPS6KA6;PPP3CA;MAPK7;JUND;MAP3K6;IL1R1;IGF1;MAPKAPK2;TGFB1;MAP3K2;IRAK1;CACNA1S;DUSP7;TGFB3;EFNA3;MAP3K12;TGFBR1;MAP3K7;STMN1;NFKB1;ERBB4;CSF1;MET;CACNB3;PPP5C;TAOK3;TAB2
