,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.4559426427273484,1.8927060559041031,0.0,0.0015375639699166217,0.017,101/153,33.79%,CDKN1A;CREB3L1;ELK1;JUN;NRAS;AKT1;TLR4;KRAS;SMAD3;STAT3;CCNA2;STAT1;MYD88;TRAF6;STAT5B;RAF1;MAPK14;CASP8;MAP3K7;CDK2;GRB2;IKBKB;SMAD2;FAS;MAPK9;IKBKG;CREB3L2;TP53;EGR3;PIK3CA;PIK3R1;CREBBP;PRKCG;FOS;PRKCA;MAP2K2;MAP2K3;CASP3;CCNA1;ATF4;RELA;SLC10A1;HRAS;CREB1;ATF2;MAPK3;NFATC3;BIRC5;CCNE1;STAT5A;TGFBR2;IFNA10;MAPK8;NFKBIA;MAP2K1;BRAF;ATP6AP1;SMAD4;MAPK13;AKT3;TLR2;BCL2;RB1;MAP3K1;PIK3R3;STAT6;SOS1;FASLG;IKBKE;EP300;TRAF3;NFKB1;CASP10;SRC;BID;YWHAQ;MAP2K6;DDB1;JAK1;TGFBR1;ARAF;MAP2K4;TICAM1;CASP9;FADD;TBK1;MYC;BAD;SOS2;DDB2;IFNB1;APAF1;CYCS;TGFB2;HSPG2;STAT2;IFNA8;IFNA21;PIK3CB;PRKCB;TNF
11,prerank,Non-small cell lung cancer,0.4925720234491443,1.8905445855570522,0.0,0.0014094336390902365,0.017,45/63,34.40%,CDKN1A;ERBB2;NRAS;AKT1;KRAS;STAT3;STAT5B;RAF1;GRB2;TP53;PIK3CA;PIK3R1;PRKCG;PRKCA;MAP2K2;RARB;RASSF5;HRAS;MAPK3;STAT5A;PLCG2;CDK4;MAP2K1;BRAF;GADD45A;RXRG;AKT3;RB1;EGFR;PIK3R3;SOS1;PDPK1;TGFA;ARAF;CASP9;PLCG1;GADD45B;BAD;RXRA;SOS2;DDB2;PIK3CB;PRKCB;FOXO3;CDK6
12,prerank,Thyroid hormone signaling pathway,0.47116562163262915,1.889590641995022,0.0,0.0013010156668525263,0.017,65/95,33.65%,HIF1A;PLCB4;SLC2A1;NRAS;AKT1;HDAC1;MDM2;PRKACG;KRAS;STAT1;NCOA3;RAF1;NOTCH1;GSK3B;RHEB;TP53;PIK3CA;PIK3R1;CREBBP;PRKCG;PRKCA;MAP2K2;KAT2B;HRAS;PLCB3;MAPK3;ITGAV;ESR1;PLCG2;MAP2K1;PRKACB;RXRG;ITGB3;CTNNB1;AKT3;ACTB;ATP1B1;PIK3R3;EP300;SLC9A1;HDAC3;MED13;NOTCH2;ATP1A3;MED4;SRC;FXYD2;PRKACA;SLCO1C1;PDPK1;MED12;MED12L;CASP9;KAT2A;MYC;MED1;PLCG1;BAD;RXRA;BMP4;TSC2;PLCE1;ATP1A1;PIK3CB;PRKCB
13,prerank,Prolactin signaling pathway,0.48521706009761517,1.882052254078243,0.0,0.0013502137382881258,0.019,41/64,30.09%,GALT;SHC4;NRAS;AKT1;KRAS;SOCS4;STAT3;STAT1;TH;STAT5B;RAF1;MAPK14;GRB2;MAPK9;GSK3B;PIK3CA;PIK3R1;FOS;MAP2K2;RELA;GCK;HRAS;MAPK3;STAT5A;ESR1;MAPK8;CISH;MAP2K1;MAPK13;AKT3;SOCS5;PIK3R3;SOS1;NFKB1;SRC;SOCS1;CCND2;INS;PRLR;SOS2;TNFRSF11A
14,prerank,Viral carcinogenesis,0.45426488655372105,1.8788873964662687,0.0,0.0012601994890689176,0.019,82/141,26.87%,CDKN1A;CREB3L1;HDAC6;JUN;ACTN4;NRAS;EIF2AK2;HDAC1;MDM2;PRKACG;TRAF1;GTF2B;KRAS;RHOA;STAT3;CCNA2;LYN;CDKN1B;STAT5B;CCND3;CASP8;PXN;HLA-A;CDK2;GRB2;POLB;IKBKG;CREB3L2;TP53;EGR3;PIK3CA;SYK;PIK3R1;YWHAH;CREBBP;HIST1H2BK;HDAC10;CASP3;TRADD;CCNA1;ATF4;RELA;HPN;CCR4;KAT2B;HRAS;CREB1;ATF2;MAPK3;GSN;CCNE1;STAT5A;LTBR;HDAC5;USP7;GTF2A1;CDK4;NFKBIA;HLA-B;PRKACB;RAC1;SNW1;RB1;RBL2;HDAC8;PIK3R3;EP300;TRAF3;HIST2H2BE;NFKB1;SP100;HDAC4;HDAC3;SRC;YWHAQ;PRKACA;DDB1;HDAC7;JAK1;CDC42;CCND2;KAT2A
15,prerank,Mitophagy,0.5128686468841968,1.8747301264307457,0.0,0.0012436179168443264,0.02,30/43,33.85%,HIF1A;SQSTM1;JUN;ULK1;NRAS;KRAS;BECN1;CSNK2B;BCL2L1;MAPK9;NBR1;TP53;ATF4;RELA;HRAS;GABARAPL1;CSNK2A2;MAPK8;TBC1D15;TFE3;MITF;ATG5;BCL2L13;UBB;SRC;TBK1;USP15;EIF2AK3;BNIP3L;FOXO3
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.49190990713080684,1.8686762430486958,0.0,0.0012289871178226284,0.021,34/52,28.52%,CXCL1;ADAM17;JUN;CXCR2;TCIRG1;LYN;MAPK14;IKBKB;MAPK9;IKBKG;ATP6V0C;CASP3;RELA;MAP3K14;MAPK8;PLCG2;PTPN11;NFKBIA;ATP6AP1;CXCR1;MAPK13;RAC1;EGFR;TJP1;GIT1;JAM3;NFKB1;IGSF5;SRC;CSK;MAP2K4;CDC42;MET;PLCG1
17,prerank,FoxO signaling pathway,0.45755473434711724,1.866657143107879,0.0,0.0012159819631366747,0.022,81/119,34.07%,CDKN1A;IRS2;PRKAA1;NRAS;AKT1;MDM2;KRAS;SMAD3;STAT3;CDKN1B;PRKAG1;ATG12;RAF1;MAPK14;PTEN;CCNB2;CDK2;GRB2;IKBKB;CSNK1E;SMAD2;MAPK9;PIK3CA;PIK3R1;CREBBP;MAP2K2;HRAS;GABARAPL1;PRKAB1;MAPK3;BCL2L11;TGFBR2;MAPK8;USP7;RAG2;SGK2;MAP2K1;BRAF;SMAD4;GADD45A;MAPK13;BCL6;AKT3;RBL2;PRKAG2;PRMT1;EGFR;PIK3R3;PRKAG3;SOS1;FASLG;STK11;CCNB1;PRKAB2;EP300;PLK1;SETD7;ATM;KLF2;PDPK1;SGK1;TGFBR1;ARAF;S1PR1;CCND2;CAT;INS;IL7R;GADD45B;SOS2;TNFSF10;TGFB2;SGK3;CDKN2B;PCK2;PIK3CB;NLK;G6PC;IL10;FOXO3;SIRT1
18,prerank,p53 signaling pathway,0.4840145163476823,1.8529014216859812,0.0,0.0016232486493546997,0.031,39/56,31.85%,SIAH1;CDKN1A;MDM2;BBC3;BCL2L1;CCND3;PTEN;CASP8;CCNB2;RCHY1;CDK2;FAS;TNFRSF10B;TP53;CASP3;SERPINB5;RRM2;CCNE1;MDM4;CDK4;GADD45A;SERPINE1;BCL2;CCNB1;THBS1;SESN1;BID;ATM;CASP9;CCND2;ATR;PPM1D;GADD45B;DDB2;APAF1;CYCS;CD82;TSC2;CHEK1
19,prerank,MicroRNAs in cancer,0.44850287547743856,1.8455737349871337,0.0,0.00179080980025583,0.035,84/129,34.83%,SHC4;CDKN1A;ERBB2;IRS2;PRKCE;SOX4;PDGFRA;NRAS;HDAC1;MDM2;ST14;KRAS;WNT3;DICER1;RHOA;STAT3;VIM;APC;CDKN1B;PIM1;RAF1;CDC25A;PTEN;NOTCH1;GRB2;IKBKB;MAPK7;VEGFA;TP53;ZEB1;PIK3CA;CREBBP;PRKCG;PRKCA;MAP2K2;CASP3;BRCA1;CRKL;PTGS2;SERPINB5;HRAS;CCNE1;BCL2L11;CRK;MDM4;PLCG2;MAP2K1;FOXP1;ITGB3;DNMT3A;DNMT1;BCL2;EGFR;SOS1;EP300;THBS1;NFKB1;HDAC4;DDIT4;NOTCH2;ATM;ERBB3;TNC;FSCN1;RPS6KA5;SOCS1;CCND2;CYP24A1;CDC25B;MET;MYC;BMI1;PLCG1;PLAU;PAK4;SOS2;TGFB2;CD44;EZH2;PRKCB;RDX;SIRT1;CDK6;FGFR3
20,prerank,Apelin signaling pathway,0.4551982499183763,1.8440086754133487,0.0,0.0017529090637424792,0.036,63/105,31.62%,PLCB4;GNA13;PLAT;PRKAA1;PRKCE;NRAS;AKT1;PRKACG;KRAS;SMAD3;BECN1;PRKAG1;RAF1;GNAI2;GNG4;SMAD2;EGR1;MEF2B;MAP2K2;GNG8;RPS6KB2;RPS6;PIK3R4;HRAS;GABARAPL1;PLCB3;PRKAB1;MAPK3;HDAC5;ADCY3;SPP1;MAP2K1;PRKACB;SMAD4;GNB1;GNG5;SERPINE1;AGTR1;AKT3;CAMK4;GNG12;PRKAG2;PRKAG3;CALM1;PRKAB2;GNAI3;SLC9A1;APLNR;HDAC4;MEF2A;PRKACA;KLF2;NOS3;RYR3;TGFBR1;RYR1;PIK3CG;MEF2C;GNB2;RPS6KB1;ITPR3;JAG1;ADCY9
21,prerank,B cell receptor signaling pathway,0.47411712734452227,1.8379495881772387,0.0,0.0017636763184337718,0.038,46/68,33.65%,JUN;NRAS;INPP5D;AKT1;KRAS;PPP3R2;LYN;CD79A;RAF1;CD19;GRB2;IKBKB;GSK3B;IKBKG;PIK3CA;SYK;PIK3R1;FOS;MAP2K2;RELA;BLNK;PPP3CA;HRAS;MAPK3;NFATC3;PLCG2;NFKBIA;PTPN6;MAP2K1;CD22;RAC1;AKT3;PIK3R3;SOS1;NFKB1;NFKBIE;NFKBIB;RAC3;IFITM1;SOS2;CD81;INPPL1;CARD11;BCL10;PIK3CB;PRKCB
22,prerank,Relaxin signaling pathway,0.4521160310416988,1.831266276298451,0.0,0.0017735072901084307,0.04,57/103,26.07%,SHC4;RXFP4;PLCB4;CREB3L1;JUN;NRAS;AKT1;MMP2;PRKACG;KRAS;SMAD3;RAF1;GNAI2;MAPK14;GNG4;GRB2;SMAD2;VEGFA;MAPK9;CREB3L2;PIK3CA;PIK3R1;FOS;PRKCA;MAP2K2;GNG8;ATF4;PRKCZ;RELA;HRAS;PLCB3;CREB1;ATF2;MAPK3;GNA15;TGFBR2;MAPK8;EDN1;ADCY3;NFKBIA;MAP2K1;PRKACB;GNB1;GNG5;MAPK13;AKT3;GNG12;EGFR;PIK3R3;SOS1;GNAI3;NFKB1;SRC;PRKACA;NOS3;TGFBR1;MAP2K4
23,prerank,Hepatitis C,0.4400004619685413,1.8070572569125778,0.0,0.0024457819031271748,0.057,77/124,34.55%,PPP2R1A;CFLAR;CDKN1A;NRAS;EIF2AK2;AKT1;KRAS;STAT3;STAT1;TRAF6;RAF1;CASP8;CDK2;GRB2;IKBKB;FAS;GSK3B;IKBKG;TP53;PIK3CA;PIK3R1;YWHAH;MAP2K2;CASP3;TRADD;RELA;HRAS;PPP2R2C;MAPK3;IFNA10;PPP2R2A;OAS1;CDK4;NFKBIA;MAP2K1;BRAF;CLDN1;IFNG;CTNNB1;NR1H3;AKT3;RB1;PPARA;EGFR;PIK3R3;SOS1;FASLG;IKBKE;TRAF3;NFKB1;BID;YWHAQ;JAK1;ARAF;PPP2CA;TICAM1;CASP9;FADD;TBK1;MYC;PIAS1;BAD;RXRA;SOS2;CD81;EIF2AK3;IFNB1;APAF1;CYCS;RIPK1;STAT2;IFNA8;IFNA21;PIK3CB;TNF;CDK6;EIF2S1
24,prerank,Steroid biosynthesis,0.5686909955948517,1.8028996282845833,0.0010449320794148381,0.002666316813714236,0.063,13/17,33.48%,FDFT1;CYP51A1;SOAT1;LSS;NSDHL;LIPA;EBP;MSMO1;DHCR7;CYP24A1;TM7SF2;DHCR24;HSD17B7
25,prerank,Human T-cell leukemia virus 1 infection,0.4256596078477599,1.800352235200906,0.0,0.0027168268337214516,0.067,101/189,27.93%,CDKN1A;CREB3L1;SLC2A1;ELK1;JUN;HLA-DRB3;NRAS;AKT1;PRKACG;KRAS;B2M;SMAD3;IL2RB;PPP3R2;CCNA2;BCL2L1;STAT5B;TRRAP;CCND3;ETS2;PTEN;CCNB2;CDKN2C;ETS1;HLA-A;CDK2;IKBKB;SMAD2;POLB;NFYB;RELB;MAPK9;IKBKG;EGR1;CREB3L2;TP53;FDPS;SLC25A4;PIK3CA;PIK3R1;CREBBP;FOS;HLA-DPA1;MAP2K2;KAT5;CCNA1;IL15;LCK;ATF4;RELA;PPP3CA;KAT2B;HRAS;CREB1;ATF2;MAPK3;CALR;MAP3K14;BUB1B;NFATC3;CCNE1;STAT5A;XIAP;TGFBR2;HLA-DRA;LTBR;MAPK8;ADCY3;CDK4;NFKBIA;MAP2K1;HLA-B;PRKACB;SMAD4;VDAC1;HLA-DMB;AKT3;RB1;MAP3K1;PIK3R3;EP300;HLA-DQA1;TNFRSF13C;NFKB1;ICAM1;IL2;IL1R1;ATM;PRKACA;RAN;JAK1;TGFBR1;ZFP36;IL2RA;MAP2K4;HLA-DRB4;CCND2;KAT2A;ATR;ANAPC5;MYC
26,prerank,Cysteine and methionine metabolism,0.4862109327832982,1.7974611782189365,0.0,0.0027635953707651696,0.071,29/40,36.16%,CDO1;KYAT3;LDHAL6B;SMS;MAT1A;MTR;BCAT2;ADI1;GCLM;ENOPH1;AMD1;MDH2;GOT1;DNMT3A;AHCY;IL4I1;DNMT1;BHMT2;MAT2A;BCAT1;MTAP;AGXT2;LDHA;TST;CTH;GOT2;SRM;MDH1;GSS
27,prerank,Apoptosis,0.4379241201918524,1.7966199390034796,0.0,0.002664895536094985,0.071,83/123,37.41%,TNFRSF10A;CFLAR;SPTAN1;CTSK;CASP2;JUN;NRAS;AKT1;TRAF1;BCL2A1;KRAS;BBC3;BECN1;BCL2L1;RAF1;CASP8;BIRC2;IKBKB;FAS;TNFRSF10B;MAPK9;IKBKG;TP53;PIK3CA;PIK3R1;FOS;MAP2K2;CASP3;TRADD;DIABLO;ATF4;CASP6;DAXX;RELA;CASP7;HRAS;MAPK3;MAP3K14;BIRC5;BCL2L11;XIAP;MAPK8;DDIT3;NFKBIA;MAP2K1;GADD45A;AKT3;BCL2;CAPN1;ACTB;PIK3R3;FASLG;PARP1;PARP4;NFKB1;CASP10;DFFB;BID;ATM;PDPK1;CASP9;FADD;GADD45B;BAD;TNFSF10;EIF2AK3;ERN1;APAF1;BIRC6;CYCS;RIPK1;ITPR3;NTRK1;LMNB2;PIK3CB;TNF;CTSS;EIF2S1;MAP3K5;PARP2;TUBA4A;PMAIP1;GZMB
28,prerank,Chagas disease (American trypanosomiasis),0.4456210412554425,1.795707508822445,0.0,0.002675922690037447,0.073,54/97,26.60%,PPP2R1A;CFLAR;PLCB4;CCL3L3;JUN;AKT1;TLR4;SMAD3;IFNGR1;MYD88;TRAF6;GNAI2;MAPK14;CASP8;IKBKB;SMAD2;FAS;MAPK9;IKBKG;IL12A;PIK3CA;PIK3R1;KNG1;FOS;RELA;GNA11;PLCB3;PPP2R2C;MAPK3;CALR;GNA15;TGFBR2;MAPK8;PPP2R2A;NFKBIA;SERPINE1;IFNG;MAPK13;IL1B;AKT3;TLR2;BDKRB2;PIK3R3;FASLG;GNAI3;TLR9;CCL2;NFKB1;IL2;TGFBR1;PPP2CA;MAP2K4;TICAM1;FADD
29,prerank,Insulin signaling pathway,0.4388290884912689,1.7889051504906823,0.0,0.0031173355782231115,0.086,75/111,37.21%,SHC4;IRS2;ELK1;PRKAA1;NRAS;AKT1;PRKACG;KRAS;SOCS4;PRKAG1;PPP1CC;RAF1;PYGL;CBL;GRB2;IKBKB;MAPK9;GSK3B;RHEB;PIK3CA;PIK3R1;MAP2K2;CRKL;PRKCZ;EIF4EBP1;GCK;RPS6KB2;RPS6;FASN;HRAS;PRKAB1;MAPK3;CRK;MAPK8;PRKAR2B;MAP2K1;BRAF;FBP1;PRKACB;PHKB;PTPN1;TSC1;AKT3;TRIP10;PRKAG2;EIF4E;PIK3R3;PRKAG3;SOS1;CALM1;PRKAB2;PRKAR1A;PRKACA;PDPK1;CBLB;ARAF;PHKA1;SOCS1;INS;BAD;SOS2;RPS6KB1;GYS1;PYGM;INPPL1;TSC2;PCK2;PRKCI;PIK3CB;G6PC;PKLR;SOCS2;PRKAR2A;PRKAA2;HKDC1
30,prerank,Epstein-Barr virus infection,0.4235572129467229,1.7867454017454774,0.0,0.003113056462810314,0.088,103/174,33.16%,PSMD3;PSMD8;CD58;CDKN1A;JUN;PSMD2;HLA-DRB3;PSMD1;EIF2AK2;AKT1;HDAC1;MDM2;PSMD4;B2M;STAT3;CCNA2;STAT1;LYN;VIM;MYD88;CDKN1B;TRAF6;PSMC5;CCND3;MAPK14;CASP8;HLA-A;CD19;MAP3K7;CDK2;IKBKB;FAS;RELB;MAPK9;IKBKG;TP53;PIK3CA;SYK;PIK3R1;HLA-DPA1;MAP2K3;CASP3;TRADD;CCNA1;RELA;BLNK;CALR;MAP3K14;TAP2;CCNE1;BCL2L11;HLA-DRA;IFNA10;MAPK8;USP7;PLCG2;OAS1;CDK4;NFKBIA;HLA-B;GADD45A;HLA-DMB;MAPK13;RAC1;AKT3;TLR2;SNW1;BCL2;RB1;PIK3R3;IKBKE;HLA-DQA1;TRAF3;TNFAIP3;NFKB1;ICAM1;CIR1;BID;MAP2K6;JAK1;MAP2K4;CASP9;HLA-DRB4;FADD;CCND2;NFKBIE;TBK1;NFKBIB;MYC;NCOR2;GADD45B;DDB2;IFNB1;APAF1;CYCS;RIPK1;FCER2;STAT2;CD44;IFNA8;IFNA21;ENTPD1;PIK3CB
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.44561708489715457,1.7837437764584736,0.0,0.003077954344189708,0.09,48/89,23.15%,PLCB4;JUN;PRKCE;NRAS;AKT1;MMP2;KRAS;SMAD3;STAT3;STAT1;CDKN1B;STAT5B;PIM1;MAPK14;SMAD2;THBD;VEGFA;MAPK9;EGR1;PIK3CA;PIK3R1;PRKCA;CASP3;PRKCZ;RELA;HRAS;F3;PLCB3;MAPK3;STAT5A;TGFBR2;MAPK8;EDN1;PLCG2;CDK4;SMAD4;SERPINE1;PRKCD;AGTR1;MAPK13;IL1B;RAC1;AKT3;BCL2;PIK3R3;CCL2;NFKB1;ICAM1
32,prerank,Human cytomegalovirus infection,0.4191658986356786,1.7809756439038482,0.0,0.0031957211923757233,0.097,118/197,34.40%,CDKN1A;PLCB4;CREB3L1;CCL3L3;ELK1;GNA13;PDGFRA;NRAS;AKT1;CXCR2;MDM2;PRKACG;KRAS;B2M;RHOA;STAT3;PPP3R2;PTK2;RAF1;GNAI2;MAPK14;CASP8;PXN;GNG4;HLA-A;GRB2;IKBKB;FAS;VEGFA;GSK3B;IKBKG;RHEB;CREB3L2;TP53;PIK3CA;PIK3R1;PRKCG;PRKCA;MAP2K2;CASP3;TRADD;GNG8;CRKL;ATF4;RELA;EIF4EBP1;GNA11;RPS6KB2;PTGS2;PTGER3;PPP3CA;HRAS;PLCB3;CREB1;ATF2;MAPK3;CALR;ROCK2;ITGAV;TAP2;NFATC3;IFNA10;CRK;ADCY3;CDK4;NFKBIA;MAP2K1;HLA-B;PRKACB;GNB1;GNG5;ITGB3;CTNNB1;TSC1;MAPK13;IL1B;RAC1;AKT3;RB1;GNG12;EGFR;PIK3R3;SOS1;FASLG;CALM1;GNAI3;CCL2;NFKB1;IL1R1;SRC;BID;PRKACA;MAP2K6;JAK1;CCL4L2;CASP9;FADD;TBK1;MYC;RAC3;GNB2;SOS2;RPS6KB1;IFNB1;CYCS;RIPK1;ITPR3;TSC2;ADCY9;IFNA8;IFNA21;GNB5;PIK3CB;CCR3;PRKCB;TNF;ARHGEF11;CDK6
33,prerank,Wnt signaling pathway,0.42563716239006544,1.7766212385311861,0.0,0.0032480373828169466,0.102,64/121,28.64%,SKP1;SIAH1;PLCB4;JUN;CTNNBIP1;PRKACG;CTBP1;SMAD3;WNT3;RHOA;PPP3R2;CTBP2;CSNK2B;APC;BTRC;CAMK2D;CCND3;CHD8;MAP3K7;CSNK1E;MAPK9;GSK3B;TP53;DVL3;CREBBP;PRKCG;LEF1;PRKCA;RYK;RBX1;FZD7;RUVBL1;PPP3CA;FZD5;PLCB3;ROCK2;NFATC3;CSNK2A2;MAPK8;LRP5;AXIN1;FBXW11;CSNK1A1;PRKACB;SMAD4;CTNNB1;WNT9B;RAC1;SOX17;AXIN2;SFRP1;EP300;DVL1;CXXC4;WNT7B;LRP6;CSNK1A1L;PRKACA;PPARD;RNF43;CCND2;MYC;RAC3;TCF7L2
34,prerank,HIF-1 signaling pathway,0.44224516975954065,1.7722042631113608,0.0,0.003354215181431555,0.109,44/89,20.75%,CDKN1A;PFKL;HIF1A;ERBB2;SLC2A1;AKT1;TLR4;ALDOA;IFNGR1;STAT3;CDKN1B;CAMK2D;EGLN1;PDK1;VEGFA;PIK3CA;PIK3R1;CREBBP;PRKCG;PRKCA;MAP2K2;RBX1;RELA;EIF4EBP1;RPS6KB2;RPS6;MAPK3;LTBR;CUL2;EDN1;PLCG2;ARNT;MAP2K1;PFKFB3;SERPINE1;IFNG;EGLN3;AKT3;BCL2;GAPDH;EGFR;EIF4E;PIK3R3;EP300
