,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.4789319948897517,2.2298498243477347,0.0,0.00036581523393483685,0.004,43/64,29.38%,TH;GSK3B;SOCS5;GALT;GCK;RELA;FOXO3;PIK3CD;HRAS;MAPK14;MAP2K1;JAK2;AKT1;STAT3;SLC2A2;FOS;STAT1;PIK3R3;SHC1;CYP17A1;KRAS;TNFRSF11A;MAPK11;PIK3CA;INS;MAPK8;SHC4;NRAS;MAPK9;SRC;MAPK13;AKT3;PRLR;NFKB1;MAPK1;SOS1;MAPK3;STAT5A;GRB2;PIK3CB;CISH;SOCS1;RAF1
11,prerank,Pancreatic cancer,0.4729459172668133,2.2268077571871756,0.0,0.00033533063110693375,0.004,49/71,30.11%,EGFR;TP53;SMAD2;E2F1;RAC1;RELA;SMAD3;PIK3CD;RAC3;MAP2K1;CDKN1A;AKT1;STAT3;TGFB1;STAT1;PIK3R3;PLD1;BCL2L1;RPS6KB1;BRCA2;IKBKB;CDK4;RALGDS;VEGFA;KRAS;TGFB2;PIK3CA;TGFA;GADD45B;SMAD4;CASP9;MAPK8;ARAF;CDC42;MAPK9;TGFBR2;AKT3;CDK6;BAX;NFKB1;MAPK1;RALBP1;MAPK3;RPS6KB2;PIK3CB;TGFBR1;ERBB2;RAF1;CHUK
12,prerank,ErbB signaling pathway,0.4599902646048772,2.2052320538675074,0.0,0.0003095359671756312,0.004,54/79,31.75%,EGFR;NRG1;CBLB;GSK3B;PRKCG;MAP2K4;CBL;PIK3CD;PAK3;HRAS;ELK1;MAP2K1;PLCG2;CDKN1A;CDKN1B;AKT1;PIK3R3;RPS6KB1;SHC1;PRKCB;EIF4EBP1;KRAS;JUN;PIK3CA;TGFA;PAK4;PAK1;MAPK8;ARAF;SHC4;NRAS;MAPK9;SRC;AKT3;ABL1;HBEGF;MAPK1;ERBB4;PTK2;SOS1;CRKL;MAPK3;CRK;STAT5A;RPS6KB2;GRB2;PIK3CB;MYC;ERBB2;ERBB3;RAF1;PLCG1;PRKCA;GAB1
13,prerank,Sphingolipid signaling pathway,0.44401504802165354,2.204393016016206,0.0,0.00028742625523451464,0.004,68/101,34.08%,PPP2R2A;ASAH1;PTEN;TP53;SPHK2;PRKCG;PPP2CA;BID;RHOA;RAC1;RELA;GNAI3;PRKCZ;PIK3CD;HRAS;CERS2;RAC3;MAPK14;MAP2K1;AKT1;PPP2R3A;TNF;PIK3R3;PLD1;CERS3;PPP2R1A;PRKCB;FYN;GNA12;SGPP2;KRAS;MAPK11;PIK3CA;PDPK1;CTSD;MAPK8;PPP2R2C;PLD2;NRAS;MAPK9;PLCB3;MAPK13;AKT3;ROCK2;S1PR1;GNAQ;GNAI2;BAX;NFKB1;MAPK1;BCL2;SPTLC1;MAPK3;PRKCE;PIK3CB;ROCK1;SPTLC2;PLCB1;RAF1;CERS6;TNFRSF1A;KNG1;PPP2R5A;PRKCA;GNA13;PPP2R3C;MAPK12;PLCB4
14,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.49018292743216446,2.200345487889627,0.0,0.0004023967573283205,0.006,33/52,23.84%,EGFR;CXCR2;CXCL8;JAM3;MAP2K4;RAC1;RELA;TJP1;CASP3;ATP6V1D;PTPN11;MAPK14;PLCG2;ATP6V0A1;IKBKB;NFKBIA;LYN;MET;JUN;F11R;MAPK11;JAM2;PAK1;ADAM10;MAPK8;CDC42;CXCL1;MAPK9;SRC;MAPK13;HBEGF;CCL5;NFKB1
15,prerank,Hepatitis B,0.4267030698686888,2.1887268935409847,0.0,0.0003772469599953005,0.006,102/153,33.52%,TP53;FAS;NFATC3;CXCL8;PRKCG;SMAD2;E2F1;CCNA2;BID;MAP2K4;CCNE1;CASP8;EGR3;TICAM1;RELA;SMAD3;CASP3;TLR2;CDK2;PIK3CD;HRAS;IRAK4;ELK1;MAPK14;CREB3L1;MAP2K1;CDKN1A;JAK2;FADD;AKT1;STAT3;FOS;TGFB1;TNF;STAT1;PIK3R3;BIRC5;IKBKB;IFNA2;NFKBIA;IFNA1;PRKCB;MYD88;TRAF6;IFNA10;PTK2B;DDX58;KRAS;JUN;MAPK11;TGFB2;CCNA1;PIK3CA;TLR3;TLR4;CYCS;IFNA8;ATF2;SMAD4;CREB1;CASP9;MAPK8;ARAF;NRAS;YWHAZ;APAF1;MAPK9;TICAM2;SRC;MAPK13;TGFBR2;AKT3;IFNB1;TAB2;STAT4;BAX;NFKB1;MAPK1;BCL2;SOS1;JAK3;IFNAR1;MAPK3;STAT5A;IKBKE;GRB2;PIK3CB;TGFBR1;NFATC1;MYC;TBK1;FASLG;RAF1;CREB3L4;CHUK;TRAF3;PRKCA;CASP10;IFIH1;PCNA;MAPK12;BRAF
16,prerank,Parkinson disease,0.44554038575688637,2.179259242435216,0.0,0.0004142319560732711,0.007,68/94,37.03%,TH;NDUFB8;LRRK2;NDUFC1;NDUFV2;UQCRB;SDHA;NDUFS8;UBB;NDUFA3;NDUFB1;NDUFS1;COX6C;SNCA;CASP3;UBE2L3;NDUFB4;GNAI3;NDUFS4;SLC25A6;COX6A2;NDUFA4;NDUFA1;UQCR11;NDUFC2;NDUFA7;NDUFB5;SLC18A1;NDUFA13;NDUFA9;PRKACA;NDUFB7;NDUFAB1;COX5B;CYCS;NDUFA12;COX6B1;UBE2J1;NDUFA8;DRD1;CASP9;SLC25A4;NDUFB2;APAF1;PPIF;NDUFS6;ADCY5;GNAI2;NDUFB6;UBA7;NDUFB3;UQCRC1;PRKACG;COX7B;COX8A;SDHD;PARK7;NDUFS3;NDUFB9;PRKN;COX7C;GNAL;PRKACB;NDUFA2;VDAC1;UBE2L6;NDUFV1;COX6B2
17,prerank,Colorectal cancer,0.4536719885223789,2.160320026684935,0.0,0.00044710750814257834,0.008,51/79,27.72%,EGFR;TP53;GSK3B;SMAD2;RHOA;RAC1;SMAD3;LEF1;CASP3;CTNNB1;PIK3CD;HRAS;RAC3;MAP2K1;CDKN1A;MSH2;AXIN2;AKT1;FOS;TGFB1;PIK3R3;RPS6KB1;BIRC5;RALGDS;KRAS;JUN;TGFB2;PIK3CA;TGFA;CYCS;GADD45B;SMAD4;CASP9;MAPK8;ARAF;NRAS;MAPK9;TGFBR2;AKT3;AXIN1;BAX;MAPK1;BCL2;SOS1;MAPK3;BCL2L11;RPS6KB2;GRB2;PIK3CB;TGFBR1;MYC
18,prerank,Retrograde endocannabinoid signaling,0.4301850573270845,2.160101185908414,0.0,0.0004235755340298111,0.008,79/117,36.88%,NDUFB8;NDUFC1;PRKCG;PTGS2;NDUFV2;NDUFS8;GABRD;NDUFA3;NDUFB1;NDUFS1;NDUFB4;GNAI3;ADCY9;NDUFS4;GABRR1;MAPK14;NDUFA4;GNG8;NDUFA1;NDUFC2;NDUFA7;GNB1;CACNA1S;KCNJ5;NDUFB5;GABRQ;GNG12;NDUFA13;GNB5;PRKCB;NDUFA9;PRKACA;DAGLA;GABRA1;NDUFB7;NDUFAB1;GNB2;MAPK11;NDUFA12;GABRB2;NDUFA8;GABRG2;MAPK8;CNR1;NDUFB2;GRM5;GNG11;MAPK9;ABHD6;PLCB3;MAPK13;NDUFS6;GABRA5;ADCY5;ADCY3;GNAQ;GNAI2;MAPK1;ITPR3;NDUFB6;NDUFB3;GABRE;GNG5;MAPK3;PRKACG;ITPR2;PLCB1;NDUFS3;ADCY7;NDUFB9;PRKCA;GNG4;MAPK12;PLCB4;PRKACB;NDUFA2;GABRA4;NDUFV1;GABRG1
19,prerank,Human immunodeficiency virus 1 infection,0.4161464132555045,2.1524759094719905,0.0,0.00040239675732832057,0.008,117/175,36.24%,B2M;FAS;NFATC3;PRKCG;CFL1;BID;RAC1;CASP8;RELA;CD3G;CASP3;SAMHD1;HLA-A;TLR2;GNAI3;BTRC;PIK3CD;PAK3;CALM1;CD3D;HRAS;RAC3;IRAK4;MAPK14;GNG8;MAP2K1;PLCG2;FADD;GNB1;AKT1;ATM;FOS;LIMK2;TNF;PIK3R3;PXN;BCL2L1;RPS6KB1;GNG12;CALR;IKBKB;IFNA2;GNB5;NFKBIA;IFNA1;PRKCB;MYD88;TRAF6;IFNA10;FBXW11;PTK2B;KRAS;JUN;GNB2;MAPK11;CDC25C;PPP3CB;PIK3CA;TLR4;PAK4;CYCS;PAK1;PPP3R2;IFNA8;CASP9;MAPK8;CD3E;NRAS;GNG11;MAPK9;MAPK13;AKT3;IFNB1;TAB2;GNAQ;GNAI2;BAX;CCNB1;NFKB1;MAPK1;ITPR3;BCL2;PTK2;TRAF5;PPP3CA;GNG5;CRKL;MAPK3;CRK;RPS6KB2;PIK3CB;NFATC1;TNFRSF1B;SKP1;ITPR2;TBK1;CDK1;FASLG;RAF1;CHEK1;TNFRSF1A;CHUK;PLCG1;PRKCA;RBX1;WEE2;CALML6;GNG4;MAPK12;APOBEC3B;TMEM173;WEE1;CALM3;AP1S2;IKBKG;MAP2K6;IFNA14
20,prerank,Proteoglycans in cancer,0.413493048526937,2.150123961567077,0.0,0.00038323500697935286,0.008,110/164,36.21%,EGFR;FZD3;RDX;MMP2;TP53;FAS;PRKCG;SMAD2;IGF1R;RHOA;IGF2;RAC1;TIAM1;CBL;CASP3;MDM2;PLCE1;TLR2;PTPN11;CTNNB1;PIK3CD;HRAS;EIF4B;ELK1;MAPK14;MAP2K1;PLCG2;CDKN1A;AKT1;HCLS1;STAT3;TGFB1;TNF;PIK3R3;KDR;PXN;RPS6KB1;RPS6;PRKCB;PRKACA;WNT9B;MET;TWIST2;TIMP3;VEGFA;KRAS;IGF1;MAPK11;PTPN6;TGFB2;PIK3CA;TLR4;PAK1;PDPK1;WNT11;DDX5;HIF1A;ARAF;ITGAV;CDC42;NRAS;FN1;WNT1;SRC;MAPK13;AKT3;ROCK2;HBEGF;FZD7;MAPK1;ITPR3;ERBB4;PTK2;SOS1;MAPK3;WNT10B;RPS6KB2;GRB2;PIK3CB;WNT5A;CAV1;PRKACG;MYC;ITPR2;ROCK1;FASLG;ERBB2;ERBB3;RAF1;CD63;HPSE;ACTB;PLCG1;PRKCA;CD44;GAB1;FZD9;WNT7A;TFAP4;MAPK12;BRAF;PRKACB;THBS1;TWIST1;FZD4;SDC4;ESR1;GPC1;FGFR1;ACTG1
21,prerank,Renal cell carcinoma,0.46300321365651054,2.134428618285743,0.0,0.00036581523393483685,0.008,40/62,26.65%,ARNT;RAC1;EGLN2;VHL;PTPN11;PIK3CD;PAK3;HRAS;MAP2K1;CDKN1A;SLC2A1;AKT1;TGFB1;PIK3R3;ARNT2;EGLN3;EGLN1;MET;VEGFA;KRAS;JUN;PRCC;TGFB2;PIK3CA;TGFA;PAK4;PAK1;HIF1A;ARAF;CDC42;NRAS;AKT3;MAPK1;SOS1;CRKL;MAPK3;CRK;GRB2;PIK3CB;EPAS1
22,prerank,Alzheimer disease,0.42264685916036837,2.1296612949975944,0.0,0.0003936490017342266,0.008,83/124,34.89%,NDUFB8;FAS;NDUFC1;GSK3B;IL1B;BID;NDUFV2;UQCRB;CASP7;SDHA;NDUFS8;CASP8;NDUFA3;APP;NDUFB1;NDUFS1;COX6C;SNCA;CASP3;NDUFB4;NDUFS4;CAPN1;CALM1;COX6A2;NDUFA4;NDUFA1;UQCR11;NDUFC2;NDUFA7;FADD;CACNA1S;NDUFB5;CDK5;TNF;BACE2;NDUFA13;NDUFA9;PSEN1;NDUFB7;NDUFAB1;COX5B;PPP3CB;CYCS;NDUFA12;PPP3R2;GAPDH;COX6B1;NDUFA8;ADAM10;IDE;CASP9;NDUFB2;APAF1;PLCB3;NDUFS6;GNAQ;ERN1;BACE1;MAPK1;ITPR3;NDUFB6;NDUFB3;UQCRC1;PPP3CA;MAPK3;NAE1;ITPR2;COX7B;EIF2AK3;PLCB1;ATF6;COX8A;SDHD;TNFRSF1A;HSD17B10;NDUFS3;NDUFB9;APH1B;COX7C;CALML6;PLCB4;NDUFA2;CALM3
23,prerank,B cell receptor signaling pathway,0.45480078438676647,2.119793858618391,0.0,0.00037724695999530046,0.008,45/68,30.62%,BTK;NFATC3;CARD11;GSK3B;RAC1;RELA;PIK3CD;HRAS;RAC3;MAP2K1;PLCG2;AKT1;FOS;PIK3R3;NFKBIE;SYK;IKBKB;NFKBIA;PRKCB;LYN;KRAS;JUN;PTPN6;PPP3CB;PIK3CA;PPP3R2;NRAS;CD72;CR2;AKT3;CD22;NFKB1;MAPK1;IFITM1;SOS1;PPP3CA;MAPK3;GRB2;PIK3CB;NFATC1;BLNK;RAF1;CHUK;INPP5D;NFKBIB
24,prerank,Fluid shear stress and atherosclerosis,0.4185471465289576,2.11929399349292,0.0,0.00036215708159548845,0.008,83/122,37.46%,BMP4;MMP2;TP53;PRKAA1;SQSTM1;IL1B;RHOA;KEAP1;MAP2K4;RAC1;IFNG;CYBA;PRKAA2;GSTP1;DUSP1;RELA;PRKCZ;CTNNB1;PIK3CD;CALM1;RAC3;MAPK14;EDN1;MAP2K5;CCL2;AKT1;FOS;TNF;PIK3R3;KDR;IKBKB;BMPR1B;NQO1;VEGFA;NCF1;JUN;ARHGEF2;TXN;MAPK11;PIK3CA;BMPR1A;MAPK8;ITGAV;THBD;ACVR1;MAPK9;ASS1;SRC;MEF2A;MAPK13;AKT3;NOX1;GSTM5;GSTA4;NFKB1;BCL2;PTK2;HSP90B1;IL1R1;PIK3CB;CAV1;HSP90AA1;MAPK7;MGST1;MGST2;ICAM1;TNFRSF1A;CHUK;GSTM1;ACTB;CALML6;MAPK12;GSTO1;CALM3;NCF2;SDC4;IKBKG;PIAS4;GPC1;MAP2K6;ACTG1;MEF2C;GSTA2
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.41157552099271844,2.1145701489724504,0.0,0.00034822796307258506,0.008,108/159,37.56%,ATG3;TP53;FAS;NFATC3;CXCL8;GSK3B;PTGS2;E2F1;BID;MAP2K4;RAC1;EIF2AK2;CASP8;UBB;TICAM1;RELA;CASP3;HLA-A;CTNNB1;PIK3CD;CALM1;HRAS;MAPK14;GNG8;MAP2K1;PLCG2;CDKN1A;BECN1;JAK2;FADD;GNB1;AKT1;STAT3;FOS;STAT1;PIK3R3;SYK;GNG12;IKBKB;CDK4;IFNA2;GNB5;NFKBIA;IFNA1;CCR1;IFNA10;LYN;IFNGR1;VEGFA;KRAS;JUN;GNB2;PIK3CG;MAPK11;PPP3CB;PIK3CA;TLR3;CYCS;PPP3R2;IFNA8;HIF1A;CREB1;CASP9;MAPK8;NRAS;GNG11;CXCL1;MAPK9;SRC;MAPK13;AKT3;RCAN1;IFNB1;CDK6;BAX;NFKB1;MAPK1;ITPR3;PPP3CA;GNG5;IFNAR1;MAPK3;CD200R1;IKBKE;PIK3CB;NFATC1;MYC;ITPR2;TBK1;IL6ST;ICAM1;RAF1;TNFRSF1A;CHUK;TRAF3;PLCG1;MAPKAPK2;CALML6;GNG4;MAPK12;CALM3;IKBKG;RB1;MAP2K6;IFNA14;BAK1;EP300;PIK3R6
26,prerank,Autophagy,0.42828019611548107,2.113446916505378,0.0,0.00037258959011881524,0.009,63/100,32.15%,ATG12;PTEN;ATG3;PIK3R4;PRKCQ;DAPK1;HMGB1;PRKAA1;IGBP1;PRKCD;PPP2CA;UVRAG;IGF1R;PRKAA2;ATG4B;ATG16L1;RRAGA;PIK3CD;HRAS;MAP2K1;STK11;ATG5;BECN1;CFLAR;AKT1;TSC1;PIK3R3;BCL2L1;RPS6KB1;RRAGC;TRAF6;PRKACA;LAMP2;KRAS;PIK3CA;TSC2;INS;PDPK1;CTSD;HIF1A;MAPK8;RHEB;NRAS;WIPI1;MAPK9;CAMKK2;AKT3;ERN1;MAPK1;BCL2;MAPK3;RPS6KB2;PIK3CB;RRAGB;ULK1;PRKACG;EIF2AK3;CTSB;RAF1;DDIT4;EIF2S1;DAPK3;IRS1
27,prerank,African trypanosomiasis,0.5228722434048407,2.107764284341842,0.0,0.0003592828190431433,0.009,23/29,34.08%,FAS;PRKCG;IL1B;IFNG;IL10;TNF;IL18;PRKCB;MYD88;APOL1;PLCB3;IL12A;GNAQ;F2RL1;IDO2;APOA1;PLCB1;FASLG;ICAM1;KNG1;PRKCA;TLR9;PLCB4
28,prerank,GnRH signaling pathway,0.439863965992942,2.0966065435892194,0.0,0.00034689375631751765,0.009,55/79,36.00%,EGR1;EGFR;MMP2;PRKCD;MAP2K4;ADCY9;CALM1;HRAS;ELK1;MAPK14;MAP2K1;CACNA1S;PLD1;PRKCB;PRKACA;PTK2B;KRAS;JUN;MAPK11;MAPK8;CDC42;PLD2;NRAS;MAPK9;PLCB3;SRC;MAPK13;JMJD7-PLA2G4B;MMP14;HBEGF;ADCY5;ADCY3;GNAQ;MAPK1;ITPR3;SOS1;MAPK3;GRB2;PLA2G4A;MAP3K4;PRKACG;ITPR2;MAPK7;PLCB1;GNAS;RAF1;ADCY7;PRKCA;GNRH1;CALML6;MAPK12;PLCB4;PRKACB;CALM3;MAP2K6
29,prerank,Progesterone-mediated oocyte maturation,0.44800709138141576,2.0916255811696405,0.0,0.00036886369421762716,0.01,46/65,35.02%,CCNA2;IGF1R;ANAPC5;GNAI3;CDK2;ADCY9;PIK3CD;MAPK14;MAP2K1;AKT1;RPS6KA2;PIK3R3;STK10;PRKACA;RPS6KA1;PLK1;KRAS;IGF1;MAPK11;CDC25C;CCNA1;PIK3CA;INS;MOS;MAPK8;ARAF;MAPK9;MAPK13;AKT3;ADCY5;ADCY3;GNAI2;CCNB1;MAPK1;MAPK3;PIK3CB;HSP90AA1;PRKACG;CDK1;RAF1;ADCY7;RPS6KA3;MAPK12;BRAF;PRKACB;AURKA
30,prerank,Long-term depression,0.4666605799583779,2.0828656696221115,0.0,0.00038941621676934245,0.011,32/46,34.08%,PRKCG;PPP2CA;IGF1R;GNAI3;HRAS;MAP2K1;GNAZ;PPP2R1A;PRKCB;LYN;GNA12;KRAS;IGF1;RYR1;ARAF;NRAS;PLCB3;JMJD7-PLA2G4B;GNAQ;GNAI2;MAPK1;ITPR3;MAPK3;PLA2G4A;ITPR2;PLCB1;GNAS;RAF1;PRKCA;GNA13;BRAF;PLCB4
