,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.417399063702226,2.6306958496514055,0.0,0.0,0.0,74/89,45.17%,AKT3;RELA;IGF1;BCL2;BAD;ETV5;BRAF;HSP90AB1;TGFA;CREB1;PDPK1;EP300;EGFR;PIK3R1;CREB3;ERG;ERBB2;CHUK;PIK3CB;PIK3CA;MAP2K2;TCF7L2;ARAF;NKX3-1;MAP2K1;E2F1;CREB3L1;PIK3CD;RAF1;IGF1R;GRB2;HRAS;FGFR2;TP53;MTOR;NRAS;CASP9;PIK3R3;AKT1;NFKB1;MAPK3;AKT2;IKBKB;SOS2;CCNE2;CREB3L2;CREB5;RB1;PLAT;HSP90AA1;FGFR1;CDK2;ZEB1;CCNE1;TCF7;CREBBP;CCND1;PDGFC;AR;KRAS;INS;ATF4;CTNNB1;PTEN;GSTP1;MMP9;SOS1;CREB3L4;FOXO1;EGF;PIK3R2;HSP90B1;LEF1;GSK3B
11,prerank,AMPK signaling pathway,0.41306826540380126,2.626628637669309,0.0,0.0,0.0,77/100,41.59%,AKT3;PPP2R2C;IGF1;LEPR;PFKFB3;TSC1;RHEB;PPARG;PPP2CB;PCK2;CREB1;ELAVL1;PDPK1;PPP2R3A;PFKP;HMGCR;PCK1;PIK3R1;CREB3;G6PC;PFKM;CAB39;PIK3CB;PPP2R5A;PFKFB1;PIK3CA;PPP2CA;PRKAA1;CREB3L1;FBP1;MAP3K7;PIK3CD;IGF1R;RPS6KB1;ACACB;STRADB;STK11;IRS1;FOXO3;INSR;PRKAG3;PPARGC1A;PRKAG1;MTOR;PIK3R3;PFKFB4;PFKL;AKT1;G6PC2;SIRT1;ADIPOR2;CCNA2;AKT2;CCNA1;MLYCD;SCD;PPP2R3C;CREB3L2;TSC2;CREB5;GYS1;SREBF1;CCND1;PPP2R1A;ADRA1A;PRKAG2;HNF4A;CPT1A;INS;CAMKK2;ULK1;FASN;ACACA;EIF4EBP1;CREB3L4;FOXO1;PRKAA2
12,prerank,MicroRNAs in cancer,0.39061408966378636,2.6049672387761427,0.0,0.0,0.0,101/129,44.94%,STAT3;BMI1;PIM1;SPRY2;CYP24A1;HDAC4;RASSF1;BCL2;PAK4;SHC4;GLS;BCL2L2;DDIT4;MCL1;ABCC1;EP300;EGFR;STMN1;EZH2;HMOX1;RDX;ERBB2;CDC25C;CDC25B;ATM;PIK3CA;VIM;MAP2K2;NOTCH1;CDK6;ABL1;SLC7A1;FZD3;ERBB3;RPS6KA5;MAP2K1;BRCA1;E2F1;CCNG1;VEGFA;MARCKS;PTGS2;RAF1;ABCB1;GRB2;HRAS;TPM1;ST14;TP53;IRS1;FGFR3;SOCS1;MTOR;BCL2L11;DNMT1;NRAS;TP63;CASP3;CDKN2A;ROCK1;DNMT3A;NFKB1;SIRT1;TNC;TIMP3;IKBKB;SOS2;CCNE2;PRKCG;ITGB3;PRKCB;RHOA;BMF;ZEB1;SHC1;CCNE1;THBS1;CREBBP;BMPR2;CCND1;CCND2;HMGA2;KRAS;SERPINB5;MDM4;HDAC1;MYC;PLCG1;PTEN;ZEB2;PRKCE;CDC25A;MMP9;SOS1;CRK;NOTCH2;PIK3R2;PLCG2;APC;DICER1;CD44
13,prerank,Breast cancer,0.4005173905771041,2.602705624217674,0.0,0.0,0.0,94/112,49.36%,AKT3;WNT11;NCOA3;DVL2;IGF1;SHC4;DVL3;BRAF;GADD45B;JAG1;HEY1;EGFR;PIK3R1;ERBB2;PIK3CB;FZD1;WNT5A;PIK3CA;DVL1;MAP2K2;NOTCH1;BRCA2;TCF7L2;ARAF;CDK6;FGF9;FZD3;FZD9;MAP2K1;FLT4;WNT1;BRCA1;E2F1;JUN;FZD5;PIK3CD;RAF1;IGF1R;RPS6KB1;GRB2;HRAS;FZD7;BAX;FZD4;ESR2;TP53;LRP6;MTOR;WNT9A;FRAT1;NRAS;HES1;PIK3R3;AKT1;ESR1;MAPK3;AKT2;DDB2;SOS2;AXIN2;FZD8;FGF2;RB1;FGFR1;SHC1;TCF7;FOS;WNT9B;CCND1;KRAS;FGF1;DLL4;CDK4;KIT;CTNNB1;HES5;MYC;PTEN;AXIN1;SOS1;CSNK1A1;EGF;NOTCH2;PIK3R2;APC;LEF1;GSK3B;NFKB2;PGR;CSNK1A1L;BAK1;WNT7A;TCF7L1;WNT7B
14,prerank,Toxoplasmosis,0.3974734204549014,2.6026562580960113,0.0,0.0,0.0,58/99,26.11%,AKT3;STAT3;HLA-DPB1;MAPK13;RELA;HLA-DOA;HLA-DRA;BCL2;BAD;IL10RA;HLA-DRB4;GNAI1;IL10;MAPK8;HSPA8;HSPA1A;PDPK1;TLR4;TLR2;IRAK1;CHUK;TNF;TNFRSF1A;GNAI2;TGFB3;MAPK9;IFNG;CD40;MAP3K7;MAPK14;NOS2;TGFB1;MYD88;MAPK12;HSPA1B;HLA-DQA1;HLA-DQA2;LAMA3;SOCS1;BCL2L1;CASP3;HLA-DPA1;HLA-DRB3;JAK1;MAP2K3;CCR5;CASP8;TRAF6;CASP9;GNAI3;AKT1;TAB2;NFKB1;MAPK3;AKT2;IKBKB;CIITA;PPIF
15,prerank,Renal cell carcinoma,0.4377450787412527,2.5865023351358745,0.0,0.0,0.0,42/62,31.35%,AKT3;PRCC;HIF1A;EGLN1;RBX1;PAK4;ETS1;BAD;BRAF;TGFA;PAK1;EP300;PIK3R1;PIK3CB;PIK3CA;MAP2K2;ARAF;EGLN2;TGFB3;RAP1A;RAC1;MAP2K1;EPAS1;JUN;VEGFA;PIK3CD;RAF1;GRB2;HRAS;TGFB1;GAB1;CUL2;NRAS;PIK3R3;AKT1;MAPK3;AKT2;SOS2;PAK2;CREBBP;VHL;EGLN3
16,prerank,FoxO signaling pathway,0.3875720457398518,2.581863975481406,0.0,0.0,0.0,79/119,34.97%,AKT3;STAT3;MAPK13;IGF1;TNFSF10;HOMER2;BRAF;GADD45B;IL10;MAPK8;PCK2;TGFBR2;PDPK1;USP7;EP300;EGFR;PCK1;PIK3R1;G6PC;CHUK;CCNB2;PIK3CB;CCNB1;ATM;PIK3CA;MAP2K2;ARAF;PRKAA1;TGFB3;SMAD3;IL7R;MAP2K1;MAPK9;PIK3CD;RAF1;IGF1R;GRB2;MAPK14;TGFBR1;HRAS;TGFB1;STK11;MAPK12;IRS1;FOXO3;INSR;FASLG;PRKAG3;PRKAG1;BCL2L11;NLK;NRAS;GABARAPL1;PIK3R3;PRMT1;AKT1;G6PC2;SIRT1;CAT;MAPK3;AKT2;CSNK1E;IKBKB;SOS2;SMAD4;SETD7;SMAD2;BCL6;SGK3;CDK2;SGK1;CREBBP;CCND1;CCND2;BNIP3;KRAS;ATG12;PRKAG2;INS
17,prerank,Longevity regulating pathway,0.4100416697474377,2.552795166002893,0.0,0.0,0.0,52/85,26.89%,AKT3;RELA;IGF1;TSC1;RHEB;SOD1;PPARG;CREB1;HSPA8;HSPA1A;PIK3R1;CREB3;CLPB;ADCY6;ATF2;PIK3CB;PIK3CA;PRKACA;PRKAA1;PRKACB;CREB3L1;EHMT1;PIK3CD;IGF1R;RPS6KB1;HRAS;EHMT2;BAX;STK11;EIF4E;TP53;IRS1;HSPA1B;FOXO3;INSR;PRKAG3;PPARGC1A;PRKAG1;ATG5;MTOR;NRAS;PIK3R3;AKT1;NFKB1;SIRT1;ADIPOR2;CAT;AKT2;PRKACG;CREB3L2;TSC2;CREB5
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37785823299404786,2.551328901267213,0.0,0.0,0.0,88/125,39.28%,AKT3;COX8A;UQCRB;RELA;COX5A;NDUFA7;LEPR;NDUFA13;SDHC;COX7A1;ITCH;NDUFA8;NDUFB6;MAPK8;GSK3A;NDUFB5;NDUFB3;BID;SOCS3;PIK3R1;TNF;TNFRSF1A;PIK3CB;DDIT3;NDUFA1;NDUFS3;PIK3CA;NR1H3;CYC1;PRKAA1;RAC1;CASP7;JUN;XBP1;MAPK9;SDHA;PIK3CD;MAP3K5;NDUFA4;TGFB1;BAX;NDUFB1;IRS1;UQCRFS1;NDUFS1;INSR;FASLG;NDUFB7;NDUFB2;PRKAG3;PRKAG1;BCL2L11;NDUFC2;CASP3;MLXIP;NDUFS6;CASP8;NDUFB8;UQCRC1;PIK3R3;AKT1;NDUFS2;NFKB1;ADIPOR2;COX4I1;ERN1;NDUFA3;AKT2;IKBKB;NDUFS7;COX5B;CYP2E1;TRAF2;SREBF1;NDUFB4;NDUFS5;CXCL8;NDUFS4;FAS;NDUFA9;PRKAG2;INS;ATF4;IL6;CYCS;NDUFV2;NDUFB9;NDUFA6
19,prerank,HIF-1 signaling pathway,0.40100977275439526,2.5399441674236063,0.0,0.0,0.0,69/89,43.48%,AKT3;STAT3;HIF1A;RELA;EGLN1;IGF1;PFKFB3;RBX1;BCL2;FLT1;HK1;PGK1;TLR4;EP300;EGFR;PIK3R1;ANGPT1;HMOX1;ERBB2;PIK3CB;PIK3CA;MAP2K2;GAPDH;EGLN2;ALDOA;MAP2K1;MKNK2;VEGFA;IFNG;PIK3CD;IGF1R;RPS6KB1;PDHA1;NOS2;EDN1;EIF4E;PDK1;CUL2;INSR;MTOR;TFRC;LTBR;PIK3R3;PFKL;AKT1;NFKB1;CAMK2G;MAPK3;AKT2;LDHA;PRKCG;PRKCB;RPS6;CREBBP;VHL;EGLN3;IFNGR2;INS;CAMK2D;HK3;IL6;HK2;PLCG1;PDHB;EIF4EBP1;EGF;IFNGR1;PIK3R2;PLCG2
20,prerank,mTOR signaling pathway,0.38889309801697164,2.539034454728141,0.0,0.0,0.0,70/112,30.77%,AKT3;WNT11;DVL2;IGF1;TSC1;RHEB;DVL3;BRAF;EIF4B;DDIT4;PDPK1;PIK3R1;NPRL2;CHUK;TNF;TNFRSF1A;CAB39;PIK3CB;FZD1;WNT5A;PIK3CA;DVL1;MAP2K2;RPS6KA1;PRKAA1;SLC3A2;FZD3;FZD9;MAP2K1;WNT1;MAPKAP1;FZD5;PIK3CD;RAF1;IGF1R;RPS6KB1;GRB2;HRAS;STRADB;FZD7;STK11;EIF4E;FZD4;IRS1;MLST8;LRP6;INSR;RPS6KA2;MTOR;WNT9A;TTI1;NRAS;ATP6V1F;PIK3R3;AKT1;RPS6KA3;MAPK3;AKT2;IKBKB;ATP6V1A;SOS2;TSC2;PRKCG;PRKCB;RHOA;FZD8;RICTOR;GRB10;SGK1;RPS6
21,prerank,Prolactin signaling pathway,0.4300265792409289,2.536467832837518,0.0,0.0,0.0,46/64,36.35%,AKT3;STAT3;MAPK13;RELA;SOCS5;SHC4;MAPK8;SOCS3;PIK3R1;SOCS4;PIK3CB;PIK3CA;MAP2K2;GCK;MAP2K1;SLC2A2;MAPK9;PIK3CD;RAF1;GRB2;MAPK14;HRAS;MAPK12;ESR2;FOXO3;SOCS1;SRC;NRAS;PIK3R3;AKT1;NFKB1;ESR1;MAPK3;AKT2;SOS2;SOCS2;TH;CYP17A1;SHC1;FOS;CCND1;CCND2;JAK2;KRAS;INS;CISH
22,prerank,Proteoglycans in cancer,0.36506540004354604,2.5349309292052857,0.0,0.0,0.0,114/164,40.59%,AKT3;STAT3;HIF1A;MAPK13;WNT11;SDC2;PTK2;PPP1CA;SDC1;IGF1;BRAF;EIF4B;TWIST2;PAK1;PDPK1;TLR4;EGFR;PIK3R1;TLR2;RDX;TWIST1;ERBB2;TNF;PIK3CB;FZD1;WNT5A;PIK3CA;MAP2K2;PRKACA;ARAF;FZD3;PRKACB;FZD9;ERBB3;RAC1;MAP2K1;WNT1;VEGFA;PLCE1;FZD5;PIK3CD;RAF1;IGF1R;RPS6KB1;GRB2;MAPK14;ITPR3;HRAS;HCLS1;TGFB1;FZD7;GAB1;FZD4;MAPK12;TP53;ITGB5;FASLG;SLC9A1;MTOR;SRC;WNT9A;NRAS;CASP3;ACTB;PIK3R3;CAV1;AKT1;SHH;ROCK1;PTCH1;CAMK2G;ELK1;ESR1;MAPK3;TIMP3;AKT2;SOS2;PRKACG;PRKCG;ITGB3;ITGB1;PRKCB;RHOA;FZD8;GPC1;SMO;FGF2;SMAD2;HPSE;FGFR1;ARHGEF12;THBS1;RPS6;ITGAV;WNT9B;CCND1;FAS;KRAS;CBL;MMP2;PLAUR;IGF2;CAMK2D;PTPN6;CTNNB1;ITPR2;ITGA2;MYC;PLCG1;ERBB4;DROSHA;MMP9;ITPR1;SOS1
23,prerank,Pathways in cancer,0.3264414259817331,2.5309877647879353,0.0,0.0,0.0,280/446,38.91%,AKT3;STAT3;HIF1A;TXNRD2;GNG4;RXRG;WNT11;ALK;RELA;PIM1;KEAP1;EGLN1;PTK2;NCOA3;GSTM1;DVL2;IGF1;IFNA1;COL4A2;RET;RASSF1;RBX1;BCL2;CKS2;CALM2;ETS1;BAD;DVL3;PPARD;MSH2;BRAF;HSP90AB1;GADD45B;TGFA;PPARG;CCND3;GNAI1;SUFU;MAPK8;CXCL12;MGST2;TRAF4;JAG1;TGFBR2;IL5;TRAF5;HEY1;MITF;BID;EP300;EGFR;PIK3R1;IL2;RARA;CXCR4;HMOX1;GNB5;STAT4;ERBB2;CHUK;ADCY6;PIK3CB;FZD1;GNG5;WNT5A;PLCB3;PIK3CA;DVL1;MAP2K2;NOTCH1;PRKACA;KITLG;GNAI2;BRCA2;TCF7L2;ARAF;CDK6;IL12RB2;CSF2RB;GNAS;EGLN2;TGFB3;PLCB4;FGF9;ABL1;BMP4;IFNAR2;KNG1;IL15;FZD3;SMAD3;CALML6;PRKACB;FZD9;IL7R;NKX3-1;RPS6KA5;RAC1;RALB;MAP2K1;FLT4;GNAQ;MLH1;CASP7;WNT1;E2F1;EPAS1;JUN;VEGFA;COL4A4;MAPK9;IFNG;MAX;FZD5;GNG8;IL13RA1;IL2RG;IL4;PIK3CD;PTGS2;PLD1;RAF1;LPAR5;DAPK1;IGF1R;RPS6KB1;GRB2;TGFBR1;AGT;HRAS;AGTR1;NOS2;IL23A;TGFB1;FZD7;FGFR2;EDN1;GLI1;BAX;FZD4;GSTO1;NFE2L2;ESR2;TP53;CUL2;IL4R;LRP6;GNGT2;FASLG;FADD;FGFR3;LAMA3;PTGER1;MTOR;WNT9A;FRAT1;BCL2L11;BCL2L1;NRAS;CASP3;HES1;JAK1;PAX8;CDKN2A;CASP8;TRAF6;CASP9;PIK3R3;LPAR6;JAK3;GNB1;GNAI3;AKT1;ZBTB16;ITGA3;SHH;PTGER4;GSTA1;ROCK1;NFKB1;PTCH1;GNA12;CAMK2G;ELK1;ESR1;MAPK3;AKT2;CCNA1;NQO1;IKBKB;DDB2;SOS2;CCNE2;SMAD4;LPAR1;PRKACG;TRAF1;PRKCG;GNG7;ITGB1;AXIN2;PRKCB;IL5RA;CTBP1;GSTM3;RHOA;FZD8;SMO;RAC3;FGF2;CKS1B;RB1;SMAD2;TRAF2;TFG;IFNA14;GNA11;RUNX1T1;STAT6;HSP90AA1;FGFR1;CDK2;CCNE1;ARHGEF12;IL6ST;TCF7;CREBBP;IL15RA;ITGAV;VHL;EGLN3;FOS;F2;WNT9B;CCND1;CCND2;RALA;BBC3;AR;JAK2;CXCL8;EPOR;LAMB3;FAS;KRAS;CBL;IL23R;MMP2;FGF1;IFNGR2;BIRC5;DLL4;ADCY3;CSF3R;CDK4;TXNRD3;VEGFC;IGF2;IL2RA;CAMK2D;EDNRB;KIT;GNG12;LPAR2;IL6;CTNNB1;IFNA2;HES5;RASGRP4;HDAC1;CYCS;ITGA2;MYC;PLCG1;STAT1;PTEN;GNB4;STAT2;AXIN1;FLT3
24,prerank,TNF signaling pathway,0.3857387651512848,2.5258099192809667,0.0,0.0,0.0,72/104,38.12%,AKT3;MAPK13;RELA;RIPK3;NOD2;CXCL1;ITCH;MAPK8;CREB1;JAG1;TRAF5;MAP2K7;SOCS3;PIK3R1;CREB3;CHUK;TNF;ATF2;TNFRSF1A;MAP3K8;PIK3CB;PIK3CA;CCL2;IL15;RPS6KA5;MAP2K1;ICAM1;CASP7;CREB3L1;JUN;MAPK9;MAP3K7;PIK3CD;PTGS2;MAP3K5;MAPK14;EDN1;MAPK12;RPS6KA4;FADD;DNM1L;MAP2K4;CASP3;RIPK1;MAP2K3;CASP8;PIK3R3;TAB3;AKT1;TAB2;NFKB1;BCL3;MAPK3;AKT2;LTA;IKBKB;CREB3L2;CREB5;TRAF1;CXCL5;TRAF2;FOS;CEBPB;FAS;IFNB1;MMP14;VEGFC;ATF4;CSF2;IL6;CFLAR;JUNB
