,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Measles,0.3478293143972663,2.5196879970679293,0.0,3.268390141864893e-05,0.001,90/126,42.74%,CDK2;GSK3B;AKT1;EIF2AK3;EIF3H;IFNB1;IL1B;TP53;PIK3CA;CSNK2B;FOS;TLR2;PIK3CD;CCNE1;NFKBIA;CYCS;CDKN1B;APAF1;CCND1;SLAMF1;FADD;JUN;CD209;CCND3;AKT3;IFNA8;STAT5B;BAX;TRAF3;FCGR2B;BID;FAS;DDX58;IL2RA;EIF2S1;TLR4;HSPA1B;CDK6;IKBKE;NFKB1;IFNAR1;BCL2L1;MAPK8;CASP9;MYD88;CHUK;JAK3;PIK3CB;CDK4;CASP8;IL2;RELA;PIK3R2;CSNK2A2;TLR9;TAB2;STAT1;CSNK2A1;TLR7;OAS1;CD3D;PIK3R3;ADAR;IRF3;IL6;CASP3;IFNA1;NFKBIB;BCL2;CD46;CCNE2;BAD;RCHY1;STAT3;TRAF6;STAT2;MAP3K7;IKBKB;IL2RB;FASLG;IFNA17;TYK2;IFNA16;IRAK4;CCND2;MX1;CD3G;IRAK1;TNFAIP3;TBK1
32,prerank,Hepatitis C,0.34781890364677376,2.508007766306942,0.0,3.1693480163538355e-05,0.001,85/124,40.58%,ARAF;CDK2;CDKN1A;MYC;GSK3B;AKT1;EIF2AK3;IFNB1;TP53;PIK3CA;PIK3CD;TLR3;CTNNB1;EGFR;NFKBIA;IFIT1;CYCS;APAF1;BRAF;RXRA;TNFRSF1A;CCND1;KRAS;RB1;PPARA;FADD;CFLAR;RAF1;MAPK3;AKT3;IFNA8;BAX;TRAF3;E2F1;RIPK1;BID;FAS;DDX58;EIF2S1;CDK6;IKBKE;NFKB1;IFNAR1;CASP9;MAP2K1;CHUK;MAP2K2;PIK3CB;SOS1;CDK4;CASP8;RELA;MAPK1;PIK3R2;STAT1;OAS1;CXCL10;CD81;PIK3R3;IRF3;RNASEL;PPP2R2D;CASP3;IFNA1;TNF;NR1H3;IFNG;BAD;STAT3;TRAF6;PPP2R2A;PPP2CA;SOCS3;STAT2;IKBKB;PPP2R1A;FASLG;TICAM1;IFNA17;NRAS;TYK2;HRAS;IFNA16;MX1;RSAD2
33,prerank,Choline metabolism in cancer,0.3834432295752934,2.5030210661287753,0.0,6.152263796451563e-05,0.002,56/78,39.11%,DGKK;AKT1;RAC3;PIK3CA;FOS;RPS6KB2;EIF4EBP1;PIK3CD;CHKA;EGFR;KRAS;HIF1A;JUN;RAF1;MAPK3;AKT3;RAC1;PIP5K1A;PCYT1B;CHKB;PDGFC;PLD2;MAPK8;TSC1;PDPK1;MAP2K1;DGKQ;SLC22A1;MAP2K2;DGKH;SLC22A2;PIK3CB;SOS1;PLCG1;MAPK1;SLC22A5;PIK3R2;RALGDS;PDGFRA;PLPP3;PIP5K1C;LYPLA1;PIK3R3;RPS6KB1;DGKZ;DGKB;SLC22A4;SLC44A1;PLA2G4A;RHEB;WAS;NRAS;MTOR;PRKCA;PRKCB;HRAS
34,prerank,Human T-cell leukemia virus 1 infection,0.32488548460070243,2.4971507374345685,0.0,5.9764848308386616e-05,0.002,105/189,31.32%,TGFB2;CDK2;CCNA2;CDKN1A;MYC;SMAD4;CREB3L2;AKT1;LCK;TP53;MMP7;PIK3CA;FDPS;FOS;XIAP;HLA-DPA1;PIK3CD;TGFBR2;PRKACA;NFATC3;CCNE1;ATM;NFKBIA;HLA-A;HLA-DQA1;SLC25A6;TNFRSF1A;CCND1;B2M;SMAD2;CHEK1;EGR1;IL15;KRAS;ATF2;HLA-DRB1;PTEN;RB1;VDAC1;JUN;SMAD3;KAT2B;ADCY9;TRRAP;MAPK3;CCND3;AKT3;ESPL1;TCF3;STAT5B;BAX;CDKN2C;E2F1;CHEK2;CALR;CCNA1;RAN;IL2RA;HLA-DRA;NFKB1;ATR;CREB1;BCL2L1;PPP3CA;MAPK8;MAP2K1;MAP3K1;CHUK;MAP2K2;ADCY3;JAK3;PIK3CB;DLG1;CDK4;TGFBR1;PRKACG;TNFRSF13C;IL2;RELA;MAPK1;CD40;ELK1;RELB;ADCY1;ETS2;CDKN2B;PIK3R2;MAP3K14;ATF4;PTTG1;CD3D;ETS1;PIK3R3;SLC2A1;FOSL1;IL6;CCNB2;TGFB3;TNF;CRTC3;NFATC4;TBPL1;CCNE2;ADCY5;NFKB2
35,prerank,Chagas disease (American trypanosomiasis),0.36186664731508783,2.473526384134887,0.0,5.810471363315365e-05,0.002,64/97,36.05%,TGFB2;AKT1;IFNB1;IL1B;PIK3CA;FOS;TLR2;PIK3CD;TGFBR2;NFKBIA;IFNGR2;TNFRSF1A;SMAD2;FADD;JUN;SMAD3;IFNGR1;CFLAR;MAPK3;AKT3;CD247;PLCB1;CALR;FAS;TLR4;MAPK11;GNAI3;NFKB1;MAPK8;MYD88;CHUK;PIK3CB;MAPK13;CASP8;TGFBR1;IL2;RELA;MAPK1;ADCY1;PIK3R2;TLR9;SERPINE1;GNAL;GNAQ;CD3D;PIK3R3;BDKRB2;IL6;PPP2R2D;C1QA;TGFB3;TNF;C1QB;IFNG;TRAF6;PPP2R2A;PPP2CA;C3;CXCL8;IKBKB;PPP2R1A;CCL2;FASLG;TICAM1
36,prerank,NF-kappa B signaling pathway,0.3676690162372995,2.466063956269138,0.0,5.6534315967392744e-05,0.002,67/86,45.56%,PRKCQ;PLAU;PTGS2;LCK;IL1B;CSNK2B;XIAP;ATM;NFKBIA;BCL10;TNFRSF1A;LBP;CFLAR;TRAF3;RIPK1;CD40LG;PARP1;DDX58;TLR4;GADD45B;NFKB1;BIRC3;BCL2L1;MYD88;SYK;CARD11;PLCG2;LYN;CHUK;BTK;TNFRSF13C;RELA;PLCG1;CD40;RELB;CSNK2A2;TAB2;LTB;MAP3K14;TRAF5;CSNK2A1;TICAM2;ZAP70;CCL19;TNF;BCL2;NFKB2;VCAM1;TRAF6;MAP3K7;CXCL8;IKBKB;BLNK;TICAM1;TNFSF11;CARD10;PRKCB;IRAK4;TNFRSF11A;IRAK1;TNFAIP3;TRAF1;TRAF2;BIRC2;IL1R1;TNFSF13B;LTA
37,prerank,ErbB signaling pathway,0.3766459632825946,2.464021996527764,0.0,5.504657081035609e-05,0.002,55/79,39.76%,ARAF;CDKN1A;MYC;GSK3B;AKT1;GAB1;PIK3CA;RPS6KB2;PAK2;EIF4EBP1;PIK3CD;EGFR;ERBB4;CDKN1B;BRAF;KRAS;NRG1;JUN;RAF1;PAK1;MAPK3;AKT3;STAT5B;PTK2;CAMK2G;SHC1;ERBB2;MAPK8;MAP2K1;PLCG2;ABL1;MAP2K2;PIK3CB;SOS1;PLCG1;MAPK1;ELK1;ERBB3;PIK3R2;ABL2;TGFA;SRC;PIK3R3;RPS6KB1;NCK1;BAD;CAMK2D;CRK;NRAS;MTOR;PRKCA;PAK4;PRKCB;HRAS;HBEGF
38,prerank,Adipocytokine signaling pathway,0.3959817840238031,2.4547884268804014,0.0,8.045268041513584e-05,0.003,43/61,38.00%,PRKCQ;CPT1A;AKT1;PRKAA1;G6PC;PRKAG2;STK11;NFKBIA;RXRA;TNFRSF1A;PRKAG1;PPARA;ADIPOR1;AKT3;ACSL3;LEP;NFKB1;TNFRSF1B;MAPK8;PCK1;CHUK;ACACB;PRKAG3;PRKAA2;IRS1;JAK2;RELA;PTPN11;CPT1B;RXRG;SLC2A1;ACSL4;NFKBIB;TNF;IRS2;RXRB;STAT3;SOCS3;IKBKB;ACSL1;PRKAB2;NFKBIE;MTOR
39,prerank,Insulin signaling pathway,0.3473545398383023,2.447570361346672,0.0,7.844136340475743e-05,0.003,82/111,46.07%,HKDC1;ARAF;RPS6;PRKCZ;GSK3B;AKT1;PRKAA1;G6PC;PIK3CA;INPPL1;RPS6KB2;PRKAG2;EIF4EBP1;PIK3CD;PRKACA;SOCS2;BRAF;PRKAG1;KRAS;GCK;RAF1;PTPN1;MAPK3;AKT3;TRIP10;HK3;PYGL;SHC1;MAPK8;PCK1;TSC1;PDPK1;MAP2K1;MAP2K2;ACACB;PRKAG3;PRKAA2;PIK3CB;SOS1;IRS1;PRKACG;MAPK1;ELK1;PIK3R2;CALM1;EIF4E;PHKA1;HK1;PIK3R3;PYGB;SOCS4;PKLR;RPS6KB1;HK2;IRS2;PPP1CA;FOXO1;BAD;INS;SOCS3;SOCS1;FBP1;RHEB;CRK;IKBKB;PRKAR2A;PRKAB2;NRAS;MTOR;HRAS;PRKACB;SREBF1;PRKAR1B;TSC2;PRKAR2B;CALM3;PRKAB1;GRB2;PTPRF;SHC4;CBLB;PHKG2
40,prerank,Autophagy,0.3469233143704899,2.399937967728909,0.0,7.652815941927555e-05,0.003,68/100,40.38%,PRKCQ;ULK2;AKT1;PRKAA1;EIF2AK3;PIK3CA;RPS6KB2;PRKCD;LAMP2;MLST8;PIK3CD;PRKACA;STK11;ERN1;ATG5;KRAS;PTEN;HIF1A;BECN1;CFLAR;RAF1;MAPK3;AKT3;PIK3R4;EIF2S1;ULK1;RRAS2;BCL2L1;MAPK8;TSC1;PDPK1;MAP2K1;CTSD;MAP2K2;CTSB;PRKAA2;PIK3CB;ATG3;IRS1;PRKACG;RRAGC;MAPK1;ITPR1;PIK3R2;GABARAPL1;WIPI1;PIK3R3;RPS6KB1;DAPK1;IRS2;BCL2;BAD;TRAF6;INS;PPP2CA;MAP3K7;RHEB;PIK3C3;ATG4A;BNIP3;NRAS;MTOR;ATG12;DDIT4;HRAS;PRKACB;UVRAG;TSC2
41,prerank,Thyroid cancer,0.4510058131525604,2.3941180445905887,0.0,9.960808051397767e-05,0.004,21/34,23.17%,CDKN1A;MYC;TP53;CTNNB1;BRAF;RXRA;CCND1;KRAS;MAPK3;BAX;GADD45B;MAP2K1;TCF7L2;RET;TCF7L1;MAP2K2;TPR;MAPK1;PPARG;LEF1;RXRG
42,prerank,Cell cycle,0.34653006862748104,2.3932709577681073,0.0,9.729161352528053e-05,0.004,61/94,37.84%,TGFB2;CDK2;CCNA2;CDKN1A;MYC;SMAD4;GSK3B;WEE1;TP53;MDM2;CCNE1;ATM;SKP1;CDKN1B;HDAC2;CCND1;SMAD2;CHEK1;CDC7;RB1;SMAD3;CCNH;CCND3;ESPL1;CDKN2C;SMC1A;E2F1;CHEK2;CCNA1;GADD45B;CDK6;CDC25B;ATR;ABL1;PRKDC;CDK4;CDKN2B;CCNB1;PTTG1;BUB1;WEE2;MCM3;MCM4;PCNA;CCNB2;TGFB3;MCM2;CCNE2;CDK7;PLK1;CDC25C;HDAC1;CDC14A;TTK;SFN;CDC25A;PKMYT1;MCM6;BUB1B;RBL2;CDKN2A
43,prerank,Type II diabetes mellitus,0.4332629860695948,2.390878391480596,0.0,9.508044049061506e-05,0.004,29/41,34.62%,HKDC1;PRKCZ;PIK3CA;PRKCD;PIK3CD;SOCS2;GCK;MAPK3;PRKCE;CACNA1G;SLC2A2;HK3;MAPK8;ABCC8;PIK3CB;IRS1;MAPK1;PIK3R2;HK1;PIK3R3;SOCS4;PKLR;HK2;TNF;IRS2;INS;SOCS3;SOCS1;IKBKB
44,prerank,Pathways in cancer,0.2776412520406504,2.375126912758055,0.0,0.00011620942726630731,0.005,282/446,43.65%,TGFB2;BCR;ARAF;CDK2;CDKN1A;MYC;SMAD4;GSK3B;AKT1;GSTO1;PTGS2;TP53;GNB1;PTGER4;RAC3;PIK3CA;FOS;DVL3;HSP90AA1;XIAP;NQO1;RPS6KB2;CDC42;VEGFC;FZD3;PIK3CD;TGFBR2;PRKACA;MDM2;CTNNB1;EGFR;LAMB2;EML4;CCNE1;BCL2L11;ROCK2;NFKBIA;ITGA3;NOTCH2;CYCS;IFNGR2;SKP1;RAD51;GLI3;CDKN1B;KEAP1;APAF1;HEY2;HDAC2;PMAIP1;BRAF;RXRA;CCND1;SMAD2;EDNRB;BMP4;FGF2;NOTCH1;RASGRP2;IL15;KRAS;PTEN;RB1;CKS1B;IL7;FLT3;RUNX1;FADD;HIF1A;JUN;SMAD3;GSTM5;IFNGR1;EPO;ADCY9;CSF2RA;RAF1;RASGRP4;CSF3R;ROCK1;BMP2;MAPK3;CCND3;AKT3;RAC1;WNT1;MET;IFNA8;IGF2;IL13;STAT5B;BAX;PLCB1;HES1;TRAF3;GSTP1;PML;RARA;E2F1;PPARD;VHL;CCNA1;CASP7;BID;GNG12;TRAF4;FAS;IL2RA;GADD45B;EDN1;CDK6;PTK2;APC;CAMK2G;GNAI3;NFKB1;SMO;VEGFA;FGFR1;RHOA;BIRC3;IFNAR1;ITGA6;BCL2L1;ERBB2;KITLG;MAPK8;CASP9;DVL1;MAP2K1;MSH2;PLCG2;TCF7L2;DLL1;RET;FGF1;TCF7L1;CHUK;LPAR1;ABL1;MAP2K2;GNGT2;ADCY3;TPR;AXIN2;FGF9;JAK3;PIK3CB;HEY1;FGFR3;SOS1;WNT7A;CDK4;MMP2;CASP8;AR;TGFBR1;JAK2;PRKACG;IL2;RELA;PLCG1;MAPK1;RASGRP1;BIRC5;PPARG;LPAR6;LEF1;ELK1;IGF1;HES5;ADCY1;CDKN2B;PIK3R2;CALM1;CKS2;RALGDS;LPAR2;TGFA;RXRG;STAT1;PDGFRA;TRAF5;GNAQ;DVL2;MGST1;IL23R;HMOX1;ETS1;MAX;PIK3R3;MMP1;CTBP2;SLC2A1;BDKRB2;PTGER3;IL6;RPS6KB1;EGLN1;CASP3;IFNA1;TXNRD1;DAPK1;TGFB3;PTGER2;WNT9B;BCL2;COL4A3;HSP90B1;IFNG;ARNT;FOXO1;CCNE2;BAD;GSTT1;ADCY5;RARB;RXRB;PTGER1;NFKB2;STAT3;BRCA2;TRAF6;AGTR1;EGLN2;NFE2L2;TFG;CDH1;AGT;CAMK2D;HDAC1;MITF;STAT2;GNA12;CRK;LAMA3;CXCL8;GSTA5;ESR2;IKBKB;STAT6;IL7R;CUL2;IL2RB;FASLG;IFNA17;MGST2;NRAS;CDKN2A;PLCB3;MTOR;PRKCA;IL4;ZBTB16;PRKCB;HRAS;LRP6;PRKACB;IL12RB1;IFNA16;PIM1;GSTM1;GNB5;NCOA1;CCND2;GSTM4;RPS6KA5;IL13RA1;IL4R;FN1;EPOR;CALM3;ITGB1;TRAF1;ITGA2;TRAF2;BIRC2;FGFR2;LPAR5;BIRC7;GRB2;EGLN3
45,prerank,Human cytomegalovirus infection,0.30515457507043325,2.3735636843888077,0.0,0.00011368313536921366,0.005,124/197,40.65%,CDKN1A;MYC;PXN;CREB3L2;GSK3B;AKT1;PTGS2;IFNB1;IL1B;TP53;GNB1;PTGER4;RAC3;PIK3CA;RPS6KB2;EIF4EBP1;PIK3CD;PRKACA;NFATC3;MDM2;CTNNB1;EGFR;CXCR2;ROCK2;NFKBIA;HLA-A;CYCS;TNFRSF1A;CCND1;B2M;MAP2K6;KRAS;ATF2;RB1;FADD;ADCY9;RAF1;ROCK1;MAPK3;AKT3;RAC1;IFNA8;BAX;PLCB1;E2F1;RIPK1;CALR;BID;GNG12;FAS;CDK6;PTK2;MAPK11;GNAI3;TAP1;NFKB1;VEGFA;RHOA;CREB1;PPP3CA;CASP9;TSC1;MAP2K1;ITPR3;CHUK;MAP2K2;GNGT2;ADCY3;PIK3CB;MAPK13;SOS1;CDK4;CASP8;PRKACG;RELA;MAPK1;ELK1;ITPR1;ADCY1;PIK3R2;CALM1;SRC;PDGFRA;TRAF5;GNAQ;ATF4;PIK3R3;IRF3;PTGER3;IL6;RPS6KB1;CASP3;IFNA1;PTGER2;TNF;TMEM173;NFATC4;ADCY5;PTGER1;STAT3;RHEB;GNA12;AKAP13;CRK;CXCL8;IKBKB;CCL2;FASLG;IFNA17;CX3CL1;NRAS;CDKN2A;PLCB3;MTOR;PRKCA;MAPK14;PRKCB;HRAS;PRKACB;IFNA16;GNB5;CREB5;TSC2;HLA-B
46,prerank,VEGF signaling pathway,0.3973328662407679,2.3734545963796188,0.0,0.00011126434525497508,0.005,38/52,39.15%,MAPKAPK2;PXN;AKT1;PTGS2;RAC3;PIK3CA;CDC42;PIK3CD;KRAS;RAF1;MAPK3;KDR;AKT3;RAC1;PTK2;MAPK11;VEGFA;PPP3CA;CASP9;MAP2K1;PLCG2;MAP2K2;PIK3CB;MAPK13;PLCG1;MAPK1;PIK3R2;SRC;PIK3R3;BAD;PLA2G4A;MAPKAPK3;NRAS;PRKCA;MAPK14;PRKCB;HRAS;HSPB1
47,prerank,Renal cell carcinoma,0.3822724017142712,2.3617538562856937,0.0,0.00010894633806216309,0.005,47/62,43.65%,TGFB2;ARAF;CDKN1A;AKT1;GAB1;PIK3CA;CDC42;PAK2;PIK3CD;BRAF;KRAS;TFE3;HIF1A;JUN;RAF1;PAK1;MAPK3;AKT3;RAC1;MET;VHL;VEGFA;MAP2K1;MAP2K2;PIK3CB;SOS1;PTPN11;MAPK1;PIK3R2;TGFA;ETS1;PIK3R3;SLC2A1;EGLN1;TGFB3;ARNT;BAD;EGLN2;CRK;CUL2;NRAS;PAK4;HRAS;PRCC;PAK3;GRB2;EGLN3
48,prerank,Acute myeloid leukemia,0.3767788537938873,2.354886399067553,0.0,0.00010672294340783324,0.005,34/65,21.70%,ARAF;MYC;AKT1;PIK3CA;RPS6KB2;EIF4EBP1;PIK3CD;ITGAM;DUSP6;BRAF;CCND1;KRAS;FLT3;RUNX1;RAF1;MAPK3;AKT3;STAT5B;PML;RARA;PPARD;CCNA1;NFKB1;MAP2K1;TCF7L2;TCF7L1;CHUK;MAP2K2;PIK3CB;SOS1;RELA;MAPK1;LEF1;PIK3R2
49,prerank,Toll-like receptor signaling pathway,0.338859763341295,2.3522766569180464,0.0,0.00010458848453967658,0.005,72/98,45.55%,IRF5;AKT1;IFNB1;IL1B;PIK3CA;FOS;TLR2;TLR5;PIK3CD;TLR3;TOLLIP;NFKBIA;MAP3K8;MAP2K6;LBP;FADD;JUN;MAPK3;AKT3;RAC1;IFNA8;SPP1;TRAF3;RIPK1;TLR4;IKBKE;MAPK11;NFKB1;IFNAR1;MAPK8;MYD88;MAP2K1;CTSK;CHUK;MAP2K2;PIK3CB;MAPK13;CASP8;RELA;MAPK1;CD40;PIK3R2;TLR9;TAB2;STAT1;TLR7;TICAM2;CXCL10;PIK3R3;IRF3;CD86;IL6;IFNA1;TNF;MAP2K3;TRAF6;CXCL9;MAP3K7;CXCL8;IKBKB;TICAM1;IFNA17;MAPK14;IFNA16;IRAK4;IRAK1;TLR1;TLR6;TBK1;IFNAR2;IFNA10;IFNA7
50,prerank,Hepatocellular carcinoma,0.3140226040732377,2.335013012940488,0.0,0.00010253772994085938,0.005,64/146,20.87%,TGFB2;ARAF;CDKN1A;MYC;SMAD4;GSK3B;AKT1;GSTO1;GAB1;TP53;PIK3CA;DVL3;NQO1;RPS6KB2;FZD3;PIK3CD;TGFBR2;SMARCB1;CTNNB1;EGFR;SMARCC1;KEAP1;BRAF;CCND1;SMAD2;KRAS;PTEN;CSNK1A1;RB1;SMAD3;GSTM5;RAF1;MAPK3;AKT3;WNT1;MET;IGF2;BAX;GSTP1;E2F1;ARID1B;DPF1;GADD45B;CDK6;APC;SHC1;BCL2L1;DVL1;MAP2K1;PLCG2;TCF7L2;TCF7L1;MAP2K2;AXIN2;PIK3CB;SOS1;WNT7A;CDK4;TGFBR1;ACTB;PLCG1;MAPK1;LEF1;ELK1
51,prerank,Mitophagy,0.41531048533441833,2.329842558695711,0.0,0.00010056585051891979,0.005,32/43,39.11%,EIF2AK3;TP53;CSNK2B;BNIP3L;TBC1D15;ATG5;KRAS;TFE3;HIF1A;JUN;BECN1;UBB;E2F1;ULK1;RRAS2;BCL2L1;MAPK8;RELA;GABARAPL1;CSNK2A2;SRC;SQSTM1;ATF4;CSNK2A1;USP15;PINK1;MITF;BCL2L13;BNIP3;FOXO3;NRAS;HRAS
52,prerank,Sphingolipid signaling pathway,0.33838486136064366,2.3263779689637505,0.0,9.866838164120431e-05,0.005,67/101,39.26%,PRKCZ;AKT1;TP53;RAC3;PIK3CA;PPP2R3C;SGPL1;PPP2R3A;PIK3CD;ASAH1;ROCK2;FYN;TNFRSF1A;KRAS;PTEN;RAF1;ROCK1;MAPK3;AKT3;RAC1;PRKCE;BAX;PLCB1;BID;MAPK11;GNAI3;PPP2R5C;NFKB1;PLD2;RHOA;ADORA3;MAPK8;PDPK1;MAP2K1;CTSD;S1PR1;MAP2K2;PIK3CB;MAPK13;RELA;MAPK1;PIK3R2;SPTLC3;SPTLC1;GNAQ;PIK3R3;BDKRB2;PPP2R5A;PPP2R2D;TNF;BCL2;S1PR4;PPP2R2A;PPP2CA;GNA12;PPP2R1A;FCER1A;MAP3K5;NRAS;PLCB3;PRKCA;SPTLC2;MAPK14;S1PR3;PRKCB;HRAS;CERS3
53,prerank,Thyroid hormone signaling pathway,0.3378648919433973,2.319036494416791,0.0,0.00015494590302174308,0.008,64/95,40.38%,MYC;HDAC3;GSK3B;AKT1;TP53;PIK3CA;PFKP;PIK3CD;PRKACA;MDM2;CTNNB1;NOTCH2;HDAC2;RXRA;CCND1;ATP1B4;BMP4;NOTCH1;KRAS;HIF1A;KAT2B;RAF1;MAPK3;AKT3;PLCB1;ATP1A1;ATP1A3;CASP9;PDPK1;MAP2K1;PLCG2;MAP2K2;PIK3CB;PRKACG;ACTB;PLCG1;MAPK1;ATP1B3;RCAN1;PIK3R2;RXRG;ATP1B1;PLCD1;SRC;STAT1;FXYD2;PIK3R3;SLC2A1;THRB;FOXO1;SLCO1C1;BAD;RXRB;HDAC1;RHEB;NRAS;PLCB3;MTOR;PRKCA;PRKCB;HRAS;PRKACB;NCOA1;TSC2
54,prerank,T cell receptor signaling pathway,0.33230977531020334,2.298869670946272,0.0,0.00020917696907935316,0.011,69/98,43.62%,PRKCQ;GSK3B;AKT1;LCK;PIK3CA;FOS;CDC42;PAK2;PIK3CD;NFATC3;TEC;NFKBIA;FYN;MAP3K8;BCL10;KRAS;JUN;RAF1;PAK1;MAPK3;AKT3;CD247;CD40LG;MAPK11;NFKB1;RHOA;PPP3CA;PDCD1;CARD11;PDPK1;MAP2K1;CHUK;MAP2K2;PIK3CB;DLG1;MAPK13;SOS1;CDK4;IL2;RELA;PLCG1;MAPK1;RASGRP1;PIK3R2;MAP3K14;CD3D;PIK3R3;ZAP70;NFKBIB;TNF;NCK1;IFNG;VAV3;MAP3K7;IKBKB;NFKBIE;NRAS;PAK4;MAPK14;IL4;HRAS;LCP2;CD3G;PTPRC;CTLA4;PPP3R1;PAK3;VAV1;GRB2
55,prerank,C-type lectin receptor signaling pathway,0.3301939165974047,2.271975619065024,0.0,0.00024279469625282065,0.013,49/99,24.15%,MAPKAPK2;AKT1;PTGS2;IL1B;PIK3CA;CLEC6A;PRKCD;PIK3CD;NFATC3;CYLD;MDM2;NFKBIA;BCL10;KRAS;BCL3;JUN;CD209;RAF1;PAK1;MAPK3;CARD9;AKT3;IKBKE;MAPK11;NFKB1;RHOA;RRAS2;CCL22;PPP3CA;MAPK8;SYK;PLCG2;ITPR3;CHUK;PIK3CB;MAPK13;CASP8;IL2;RELA;PTPN11;MAPK1;ITPR1;RELB;PIK3R2;CALM1;CLEC4E;MAP3K14;SRC;STAT1
56,prerank,Progesterone-mediated oocyte maturation,0.3603678048705002,2.2698498790690858,0.0,0.00027523285405178045,0.015,39/65,32.88%,ARAF;CDK2;CCNA2;AKT1;PIK3CA;HSP90AA1;PIK3CD;PRKACA;STK10;BRAF;KRAS;ADCY9;RAF1;MAPK3;AKT3;CCNA1;MAPK11;PGR;CDC25B;GNAI3;MAPK8;MAP2K1;ADCY3;PIK3CB;MAPK13;PRKACG;MAPK1;IGF1;MOS;ADCY1;PIK3R2;CCNB1;BUB1;PIK3R3;CCNB2;ADCY5;INS;PLK1;CDC25C
57,prerank,Insulin resistance,0.33310474674140633,2.2657409140778784,0.0,0.00032458495201968595,0.018,55/92,34.62%,PRKCQ;CREB3L2;PRKCZ;CPT1A;GSK3B;AKT1;PRKAA1;G6PC;PIK3CA;RPS6KB2;PRKAG2;PRKCD;PIK3CD;NFKBIA;TNFRSF1A;PRKAG1;PTEN;PPARA;PTPN1;AKT3;PRKCE;SLC2A2;PYGL;NFKB1;CREB1;MAPK8;PCK1;PDPK1;ACACB;PRKAG3;PRKAA2;PIK3CB;IRS1;TRIB3;RELA;PTPN11;CPT1B;PIK3R2;PIK3R3;PYGB;SLC2A1;IL6;RPS6KB1;NR1H2;TNF;IRS2;PPP1CA;NR1H3;FOXO1;STAT3;INS;SOCS3;AGT;OGT;IKBKB
58,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3801540138375748,2.2540448268021374,0.0,0.00033681037394133135,0.019,30/52,27.63%,CDC42;EGFR;CXCR2;NFKBIA;CSK;JUN;ADAM10;PAK1;RAC1;MET;NOD1;JAM3;MAPK11;NFKB1;MAPK8;F11R;PLCG2;LYN;CHUK;CXCL1;TCIRG1;MAPK13;RELA;PLCG1;PTPN11;MAP3K14;SRC;ATP6V1A;CASP3;JAM2
59,prerank,Relaxin signaling pathway,0.3223487002462566,2.2429595432412905,0.0,0.0004183539381587063,0.024,47/103,21.70%,CREB3L2;PRKCZ;AKT1;GNB1;PIK3CA;FOS;VEGFC;PIK3CD;TGFBR2;PRKACA;EGFR;MMP13;NFKBIA;SMAD2;EDNRB;KRAS;ATF2;JUN;SMAD3;ADCY9;RAF1;MAPK3;AKT3;PLCB1;GNG12;EDN1;MAPK11;GNAI3;NFKB1;SHC1;VEGFA;CREB1;MAPK8;MAP2K1;MAP2K2;GNGT2;ADCY3;PIK3CB;MAPK13;SOS1;MMP2;TGFBR1;PRKACG;RELA;MAPK1;ADCY1;PIK3R2
60,prerank,Pertussis,0.35565925661898923,2.2422385613826643,0.0,0.000411495676877416,0.024,53/66,50.60%,CXCL5;IL1B;FOS;C1S;ITGAM;JUN;C2;MAPK3;NOD1;CASP7;IRF8;TLR4;MAPK11;GNAI3;NFKB1;RHOA;MAPK8;MYD88;MAPK13;RELA;C4BPB;MAPK1;CALM1;TICAM2;IRF3;IL6;CASP3;C1QA;TNF;C1QB;CFL1;TRAF6;C4BPA;C3;CXCL8;TICAM1;MAPK14;IRAK4;SERPING1;ITGB2;CALM3;IRAK1;ITGB1;C5;IRF1;GNAI2;NLRP3;NOS2;IL12A;CXCL6;MAPK9;IL10;TIRAP
61,prerank,Fluid shear stress and atherosclerosis,0.30073083443488374,2.2095849612838316,0.0,0.0006241570851561345,0.036,73/122,37.24%,PRKCZ;AKT1;GSTO1;PRKAA1;CYBA;IL1B;TP53;RAC3;PIK3CA;FOS;HSP90AA1;NQO1;PIK3CD;CTNNB1;KEAP1;TNFRSF1A;GPC1;BMP4;CAV3;MAP2K6;JUN;GSTM5;KDR;AKT3;RAC1;GSTP1;EDN1;PTK2;MAPK11;NFKB1;VEGFA;RHOA;MAPK8;THBD;MAP2K5;CHUK;PRKAA2;PIK3CB;MAPK13;MMP2;RELA;ACTB;ARHGEF2;BMPR1B;PIK3R2;BMPR1A;CALM1;SRC;ACVR1;SQSTM1;MGST1;SELE;HMOX1;ASS1;PIK3R3;DUSP1;TNF;BCL2;HSP90B1;IFNG;GSTT1;VCAM1;IL1R2;NFE2L2;MAP3K7;SDC4;GSTA5;IKBKB;CCL2;BMPR2;NCF2;MGST2;MAP3K5
