,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.3794676431890899,2.6365965506359132,0.0,0.0,0.0,49/79,31.20%,PAK3;EIF4EBP1;EGFR;STAT5A;ERBB2;ERBB4;STAT5B;BRAF;GSK3B;PLCG1;PIK3CB;MAPK1;MAP2K2;SOS1;NRG1;CDKN1A;SHC1;ELK1;PIK3R1;ABL1;PRKCB;MAPK9;RAF1;HBEGF;PLCG2;PAK4;MTOR;ERBB3;RPS6KB2;MAP2K1;CBLB;NRAS;NCK1;CAMK2G;ARAF;AKT1;CRKL;JUN;PIK3CD;PIK3CA;NRG4;MAPK3;RPS6KB1;KRAS;PRKCA;PTK2;SRC;GRB2;AREG
11,prerank,Insulin resistance,0.358344300093496,2.636386539756505,0.0,0.0,0.0,53/92,27.90%,PRKAB2;PTPRF;PRKAG2;NFKBIA;PRKCE;MLXIP;NR1H3;FOXO1;GSK3B;PTEN;IL6;PRKCZ;PCK2;PIK3CB;GFPT1;AGT;STAT3;TNFRSF1A;PCK1;NFKB1;SREBF1;SLC2A1;GFPT2;PIK3R1;PYGL;CREB5;PRKCB;RPS6KA3;MAPK9;PRKAA1;PPARA;G6PC;IRS1;MTOR;SLC27A3;RPS6KB2;INSR;TNF;IKBKB;RPS6KA1;CPT1A;IRS2;TBC1D4;AKT1;PRKAA2;SOCS3;PRKAG1;PIK3CD;PIK3CA;CREB3L1;OGT;PTPN1;RPS6KB1
12,prerank,AGE-RAGE signaling pathway in diabetic complications,0.35551775288092363,2.6097540163226354,0.0,8.246347906195083e-05,0.001,59/89,36.23%,MAPK13;CCND1;VEGFA;STAT5A;SMAD3;PRKCE;THBD;PLCB4;COL4A2;STAT5B;FOXO1;PLCG1;IL6;CDC42;PRKCZ;PIK3CB;AGT;SMAD2;STAT3;ICAM1;MAPK1;TGFBR2;NFKB1;PIK3R1;PRKCB;MAPK9;PLCB1;PLCB3;PLCG2;CDK4;CASP3;PIM1;VEGFB;TNF;COL4A5;F3;NRAS;COL4A3;MAPK12;VEGFC;AKT1;JUN;PIK3CD;PIK3CA;SELE;MAPK3;KRAS;PRKCA;TGFBR1;MAPK14;PLCD1;RAC1;TGFB1;CCL2;CYBB;EGR1;STAT1;AGTR1;MMP2
13,prerank,Pancreatic cancer,0.37769302535174654,2.5995530334854395,0.0,7.657323055752578e-05,0.001,46/71,32.74%,CCND1;VEGFA;EGFR;JAK1;SMAD3;TP53;CDKN2A;ERBB2;GADD45A;BRAF;BCL2L1;RB1;CDC42;PIK3CB;SMAD2;STAT3;MAPK1;TGFBR2;NFKB1;CDKN1A;CDK6;PIK3R1;MAPK9;RAF1;ARHGEF6;CDK4;RALA;MTOR;RPS6KB2;MAP2K1;DDB2;IKBKG;IKBKB;CASP9;ARAF;AKT1;PIK3CD;PIK3CA;MAPK3;RPS6KB1;KRAS;TGFBR1;RAD51;GADD45B;RAC1;TGFB1
14,prerank,Viral carcinogenesis,0.3191724212182408,2.594922412179099,0.0,7.146834852035738e-05,0.001,91/141,38.39%,CCND3;EP300;CCND1;JAK3;TRAF2;JAK1;STAT5A;C3;HDAC5;SRF;NFKBIA;TP53;CDKN2A;RBL2;CDK2;CCNA1;CCND2;CDKN2B;STAT5B;HIST2H2BE;SNW1;IRF7;EGR2;RB1;ATF2;PRKACG;MDM2;HIST1H2BD;CDC42;PIK3CB;HDAC3;STAT3;MAPK1;GTF2A2;NFKB1;CASP8;RBPJ;CDKN1A;RHOA;CDK6;TRAF5;PIK3R1;HDAC9;CREB5;GTF2H3;CDK4;HDAC8;CASP3;CDK1;ATF4;IRF3;SYK;EIF2AK2;HPN;CCNA2;CREBBP;DLG1;IKBKG;NRAS;LTBR;HDAC2;TRAF3;PRKACA;TRAF1;CHEK1;SP100;JUN;PIK3CD;PIK3CA;CREB3L1;MAPK3;KRAS;PRKACB;LYN;SRC;HDAC10;GRB2;DDB1;CDC20;POLB;RAC1;TBP;CCNE1;KAT2A;TRADD;GTF2E2;DNAJA3;GTF2H1;YWHAZ;HDAC4;HDAC7
15,prerank,Glioma,0.3895420945510011,2.590993074412314,0.0,6.700157673783505e-05,0.001,40/65,28.82%,CCND1;EGFR;PDGFRA;TP53;CDKN2A;GADD45A;BRAF;RB1;MDM2;PTEN;PLCG1;CALM1;PIK3CB;CALML6;MAPK1;MAP2K2;SOS1;CDKN1A;SHC1;CDK6;PIK3R1;PRKCB;RAF1;PLCG2;CDK4;MTOR;CAMK1D;MAP2K1;DDB2;NRAS;CAMK2G;CALM3;ARAF;AKT1;PIK3CD;PIK3CA;MAPK3;CAMK1G;KRAS;PRKCA
16,prerank,Longevity regulating pathway,0.35948626871483946,2.5679486114826826,0.0,6.30603075179624e-05,0.001,50/85,29.19%,PRKAB2;EIF4EBP1;PRKAG2;SESN1;TP53;CAT;PPARG;STK11;FOXO1;ATF2;PRKACG;HSPA1B;RPTOR;ADCY9;PIK3CB;NFKB1;ULK1;HSPA2;PIK3R1;CREB5;TSC2;RHEB;CAMKK2;PRKAA1;IRS1;EIF4E;ATF4;MTOR;RPS6KB2;INSR;AKT1S1;NRAS;SOD1;IRS2;HDAC2;CLPB;PRKACA;AKT1;PRKAA2;PRKAG1;PIK3CD;PIK3CA;CREB3L1;FOXO3;TSC1;RPS6KB1;KRAS;PRKACB;ADIPOR1;ADCY1
17,prerank,Prolactin signaling pathway,0.3824660701145079,2.567405800690546,0.0,5.9556957100297817e-05,0.001,40/64,31.14%,MAPK13;CCND1;ESR1;PRL;STAT5A;SOCS4;CCND2;SOCS5;STAT5B;GSK3B;GCK;PIK3CB;IRF1;STAT3;MAPK1;PRLR;MAP2K2;NFKB1;SOS1;SHC1;SOCS1;PIK3R1;ESR2;MAPK9;RAF1;TH;MAP2K1;NRAS;SOCS2;MAPK12;AKT1;SOCS3;PIK3CD;PIK3CA;FOXO3;MAPK3;KRAS;MAPK14;SRC;GRB2
18,prerank,Thyroid cancer,0.4629974231314408,2.561830848079665,0.0,5.642238041080846e-05,0.001,24/34,28.26%,CCND1;CDH1;RXRA;TP53;TCF7L1;PPARG;TFG;GADD45A;BRAF;LEF1;NTRK1;TCF7L2;MAPK1;MAP2K2;CDKN1A;RXRG;CTNNB1;MAP2K1;DDB2;NRAS;RXRB;TPR;MAPK3;KRAS
19,prerank,Human cytomegalovirus infection,0.2999442523484527,2.561546414556257,0.0,5.360126139026804e-05,0.001,106/197,30.32%,B2M;MAPK13;CCND1;EIF4EBP1;VEGFA;EGFR;TRAF2;PDGFRA;JAK1;PTGER4;NFKBIA;TP53;CDKN2A;GNB2;PLCB4;TBK1;GSK3B;RB1;ATF2;PRKACG;MDM2;IL6;PPP3CC;CALM1;ADCY9;PIK3CB;TAP2;CALML6;PPP3CA;GNAS;STAT3;TNFRSF1A;MAPK1;MAP2K2;NFKB1;SOS1;CASP8;PTGER1;NFATC3;CDKN1A;RHOA;ELK1;CDK6;TRAF5;PIK3R1;CREB5;TSC2;PRKCB;RHEB;GNAQ;RAF1;GNA11;GNG7;PLCB1;PLCB3;ITPR1;IL1R1;IL6R;FASLG;CDK4;CASP3;ATF4;IRF3;MTOR;IFNA14;RPS6KB2;CTNNB1;CCL4L2;NFATC4;MAP2K1;TNF;GNB5;IKBKG;IKBKB;NRAS;GNGT2;ITGAV;MAP2K6;CALR;CASP9;PPP3R2;CALM3;MAPK12;CCL5;PRKACA;AKT1;GNA13;NFATC2;CRKL;PIK3CD;PIK3CA;CREB3L1;FAS;TSC1;MAPK3;IFNA21;RPS6KB1;KRAS;PRKACB;PRKCA;ADCY1;MAPK14;PTK2;GNG8;TAP1;SRC
20,prerank,Bladder cancer,0.44396249226579265,2.5609028772297964,0.0,5.1048820371683844e-05,0.001,27/39,30.32%,CCND1;MMP1;CDH1;VEGFA;EGFR;DAPK3;TP53;CDKN2A;ERBB2;BRAF;RB1;MDM2;MAPK1;MAP2K2;CDKN1A;THBS1;RAF1;HBEGF;CDK4;FGFR3;MAP2K1;NRAS;ARAF;RPS6KA5;MAPK3;KRAS;SRC
21,prerank,Type II diabetes mellitus,0.43890134251854634,2.552835397837788,0.0,4.872841944569822e-05,0.001,27/41,27.29%,SOCS4;CACNA1C;PRKCE;CACNA1D;PRKCZ;GCK;PIK3CB;MAPK1;ABCC8;SOCS1;PIK3R1;MAPK9;IRS1;MTOR;INSR;TNF;CACNA1G;IKBKB;SOCS2;PKLR;IRS2;CACNA1A;HK1;SOCS3;PIK3CD;PIK3CA;MAPK3
22,prerank,Chagas disease (American trypanosomiasis),0.34312450369276043,2.550657176608123,0.0,4.660979251327656e-05,0.001,74/97,47.08%,MAPK13;C3;SMAD3;NFKBIA;IL10;PLCB4;TLR9;IFNGR1;CFLAR;IL6;PIK3CB;SMAD2;GNAS;TNFRSF1A;MAPK1;C1QB;TGFBR2;PPP2R2C;NFKB1;CASP8;GNA15;PIK3R1;IFNGR2;GNAQ;MAPK9;KNG1;GNA11;PLCB1;PLCB3;FASLG;PPP2R2D;IL12A;TNF;BDKRB2;IKBKG;IKBKB;CALR;TLR4;MAPK12;CCL5;IL2;AKT1;JUN;PIK3CD;PIK3CA;FAS;MAPK3;TGFBR1;ADCY1;MAPK14;TRAF6;TGFB1;IL12B;TLR6;CCL2;MYD88;IFNB1;FADD;CHUK;CCL3;FOS;ACE;IFNG;AKT2;MAP2K4;CD247;GNAI3;GNAI2;PPP2CB;IRAK4;TICAM1;CD3G;TGFB3;PPP2R1A
23,prerank,p53 signaling pathway,0.38952430661192,2.5176432844518404,0.0,8.933543565044673e-05,0.002,40/56,37.67%,CCND3;CCND1;TNFRSF10B;RRM2;SESN1;TP53;CDKN2A;RCHY1;IGFBP3;CDK2;CCND2;GADD45A;BCL2L1;MDM2;PTEN;CHEK2;CASP8;CDKN1A;CDK6;THBS1;TSC2;CCNB1;MDM4;CDK4;CASP3;CDK1;DDB2;ATR;CASP9;SIAH1;CHEK1;FAS;CCNG2;SERPINB5;GADD45B;CCNE1;BID;ZMAT3;SFN;TP53I3
24,prerank,Prostate cancer,0.3463780931983921,2.507527571240762,0.0,0.00012864302733664332,0.003,52/89,29.20%,EP300;CCND1;ERG;EGFR;PDGFRA;AR;FGFR2;HSP90AB1;NFKBIA;TP53;TCF7L1;CDK2;ERBB2;BRAF;FOXO1;GSK3B;RB1;MDM2;PTEN;LEF1;PIK3CB;TCF7L2;MAPK1;MAP2K2;NFKB1;SOS1;CDKN1A;PIK3R1;CREB5;RAF1;ATF4;MTOR;HSP90AA1;CTNNB1;MAP2K1;CREBBP;IKBKG;IKBKB;NRAS;CASP9;ARAF;AKT1;PIK3CD;ZEB1;PIK3CA;CREB3L1;PLAT;MAPK3;KRAS;IL1R2;FGFR1;PLAU
25,prerank,Adipocytokine signaling pathway,0.37702083520597196,2.501504871015745,0.0,0.00012369521859292626,0.003,35/61,25.77%,PRKAB2;TRAF2;PRKAG2;ACSL3;RXRA;NFKBIA;STK11;PCK2;STAT3;TNFRSF1A;PCK1;NFKB1;SLC2A1;RXRG;MAPK9;CAMKK2;PRKAA1;PPARA;G6PC;IRS1;POMC;MTOR;TNF;NFKBIE;IKBKG;IKBKB;CPT1A;RXRB;IRS2;ACSL1;AKT1;PRKAA2;SOCS3;PRKAG1;ACSL6
26,prerank,Gastric cancer,0.3225843100008283,2.493292129753213,0.0,0.00011911391420059566,0.003,67/114,33.14%,WNT9A;CCND1;FZD2;FZD6;CDH1;AXIN1;EGFR;AXIN2;FRAT2;MLH1;SMAD3;RXRA;FGFR2;TP53;TCF7L1;CDK2;ERBB2;CDKN2B;GADD45A;BRAF;GSK3B;RB1;LEF1;PIK3CB;TCF7L2;SMAD2;MAPK1;TGFBR2;MAP2K2;SOS1;CDKN1A;SHC1;PIK3R1;MET;CSNK1A1L;RXRG;RAF1;DVL3;FZD8;MTOR;WNT1;RPS6KB2;CTNNB1;CDX2;MAP2K1;DDB2;FGF9;NRAS;RXRB;WNT9B;ARAF;CSNK1A1;AKT1;PIK3CD;PIK3CA;MAPK3;RARB;RPS6KB1;KRAS;TGFBR1;DVL1;GRB2;GADD45B;FZD4;TGFB1;FGF1;CCNE1
27,prerank,Human papillomavirus infection,0.2800760497898236,2.4757802896357353,0.0,0.00015314646111505155,0.004,119/232,29.49%,CCND3;EP300;WNT9A;CCND1;EIF4EBP1;FZD2;FZD6;AXIN1;VEGFA;EGFR;AXIN2;LAMA3;JAK1;PTGER4;TP53;TCF7L1;RBL2;CDK2;SPP1;HES5;HES1;CCNA1;CCND2;TBK1;COL4A2;FOXO1;GSK3B;RB1;PRKACG;MDM2;PTEN;CDC42;PRKCZ;ITGB4;ATP6V1F;PIK3CB;IRF1;ATP6V0A1;TCF7L2;GNAS;TNFRSF1A;NOTCH1;MAPK1;TADA3;PPP2R2C;MAP2K2;NFKB1;SOS1;CASP8;RBPJ;CDKN1A;CDK6;PIK3R1;ITGA1;THBS1;CREB5;TSC2;CSNK1A1L;RHEB;RAF1;DVL3;PPP2R5A;PPP2R5E;FZD8;FASLG;CDK4;PPP2R2D;CASP3;IRF3;MTOR;STAT2;EIF2AK2;IFNA14;WNT1;RPS6KB2;CTNNB1;CCNA2;TUBG1;MAP2K1;TNF;TLR3;CREBBP;COL4A5;DLG1;IKBKG;IKBKB;NRAS;ITGAV;COL4A3;MPP5;ATR;ITGA2B;WNT9B;ISG15;HDAC2;IFNAR2;ITGA11;CSNK1A1;TRAF3;PRKACA;AKT1;MX1;ITGB5;PIK3CD;PIK3CA;CREB3L1;LAMB2;FAS;THBS3;TSC1;MAPK3;IFNA21;RPS6KB1;KRAS;PRKACB;JAG1;PPP2R5B;PTK2;IFNAR1
28,prerank,Colorectal cancer,0.34926476167747766,2.466357205567147,0.0,0.0001478655486628084,0.004,49/79,32.74%,CCND1;MSH6;AXIN1;EGFR;AXIN2;MLH1;SMAD3;TP53;TCF7L1;MSH2;GADD45A;BRAF;GSK3B;LEF1;PIK3CB;TCF7L2;SMAD2;MAPK1;TGFBR2;MAP2K2;SOS1;CDKN1A;RHOA;PIK3R1;MAPK9;RAF1;CASP3;RALA;MTOR;RPS6KB2;CTNNB1;MAP2K1;DDB2;NRAS;CASP9;ARAF;AKT1;JUN;PIK3CD;PIK3CA;MAPK3;RPS6KB1;KRAS;TGFBR1;GRB2;AREG;GADD45B;RAC1;TGFB1
29,prerank,PI3K-Akt signaling pathway,0.2746952462296461,2.4595947845163013,0.0,0.0001786708713008935,0.005,145/266,33.14%,SGK1;CCND3;CCND1;EIF4EBP1;VEGFA;EGFR;PRL;JAK3;LAMA3;EPOR;PDGFRA;JAK1;PGF;RXRA;PHLPP1;FGFR2;HSP90AB1;TP53;FLT1;RBL2;CDK2;SPP1;ERBB2;MCL1;STK11;ERBB4;GNB2;CCND2;COL4A2;BCL2L1;F2R;CHRM2;GSK3B;ATF2;MDM2;PTEN;NTRK1;IL6;RPTOR;ITGB4;PCK2;PIK3CB;MAPK1;PRLR;PPP2R2C;MAP2K2;PCK1;NFKB1;SOS1;CDKN1A;EPO;CDK6;PIK3R1;ITGA1;THBS1;LPAR1;MET;CREB5;TSC2;RHEB;RAF1;GNG7;DDIT4;PRKAA1;PPP2R5A;CSF3;G6PC;PPP2R5E;IL6R;IRS1;FASLG;CDK4;EIF4E;PPP2R2D;PKN2;ATF4;MTOR;ERBB3;SYK;HSP90AA1;FGFR3;VEGFB;IFNA14;RPS6KB2;IL4;KITLG;IL2RB;INSR;MAGI2;MAP2K1;COL4A5;FGF9;GNB5;IKBKG;IKBKB;NRAS;GNGT2;PIK3R5;ITGAV;COL4A3;CASP9;TLR4;ITGA2B;IFNAR2;EFNA1;IL7R;VEGFC;BRCA1;ITGA11;IL2;AKT1;PRKAA2;IL7;ITGB5;PIK3CD;PIK3CA;CREB3L1;FOXO3;LAMB2;CD19;THBS3;TSC1;MAPK3;IFNA21;RPS6KB1;KRAS;PRKCA;PPP2R5B;IL4R;FGFR1;PTK2;IFNAR1;IL2RA;GNG8;LAMB3;GRB2;AREG;PKN1;HSP90B1;ITGB1;RAC1;CHRM1;FGF1;CSF3R;CCNE1
30,prerank,Long-term potentiation,0.37531010980120155,2.455545086077706,0.0,0.00017290729480731628,0.005,35/59,29.19%,EP300;RAP1A;CACNA1C;PLCB4;BRAF;PRKACG;PPP3CC;CALM1;CALML6;PPP3CA;MAPK1;MAP2K2;GRM1;PRKCB;RPS6KA3;GNAQ;RAF1;PLCB1;PLCB3;ITPR1;ATF4;MAP2K1;CREBBP;NRAS;RPS6KA1;CAMK2G;PPP3R2;CALM3;ARAF;PRKACA;MAPK3;KRAS;PRKACB;PRKCA;ADCY1
