,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Toxoplasmosis,0.35722898118466145,2.1764398538737466,0.0,0.0016041577875645216,0.019,67/99,38.52%,CASP8;MAPK11;BIRC3;MAPK3;STAT1;HLA-DOB;RELA;ITGB1;GNAI3;TRAF6;AKT2;CHUK;BCL2L1;MAPK9;TNFRSF1A;ITGA6;ALOX5;IFNG;IL10RA;MAPK8;AKT1;STAT3;HLA-DMA;IRAK1;HLA-DRB5;NFKBIB;PIK3R6;MAPK1;IRAK4;MAPK12;HLA-DQB1;HSPA1A;HLA-DPB1;IL10RB;IL10;IRGM;PIK3R5;IKBKB;MAP3K7;MAP2K3;AKT3;TYK2;HLA-DOA;LAMB1;CD40LG;HLA-DPA1;XIAP;TLR4;CASP3;IFNGR2;LAMB3;HLA-DRB1;NFKB1;CD40;LAMA3;IL12A;MYD88;BCL2;GNAI1;CASP9;JAK2;HLA-DQA1;NFKBIA;JAK1;PPIF;HSPA8;NOS2
12,prerank,T cell receptor signaling pathway,0.36006834400064536,2.166051911634445,0.0,0.001558695825973624,0.02,79/97,50.89%,CD8A;SOS2;PAK2;MAPK11;HRAS;MAPK3;PAK4;FYN;PIK3CA;IL2;IL4;PIK3R3;RELA;NFKBIE;AKT2;NRAS;GRB2;CHUK;MAPK9;MAP3K14;PAK3;PIK3CB;IFNG;NFATC1;PIK3R1;CBLB;PPP3CA;AKT1;CD3E;KRAS;DLG1;NFKBIB;MAPK1;JUN;MAP2K1;CTLA4;MAPK12;CDC42;NFATC2;IL10;SOS1;PIK3CD;IKBKB;MAP3K7;AKT3;PPP3R2;CD4;CDK4;CARD11;CD28;PPP3CB;CD40LG;LCK;NFATC3;PLCG1;BCL10;NFKB1;VAV3;PTPRC;ITK;NFKBIA;PRKCQ;LCP2;PDPK1;PTPN6;PDCD1;FOS;RHOA;VAV1;CD3D;PIK3R2;CSF2;CD3G;RAF1;PAK1;MAPK14;MAPK13;CD247;GRAP2
13,prerank,Insulin signaling pathway,0.35069126152924696,2.1633973996701963,0.0,0.0015197284303242835,0.021,64/110,31.84%,PYGL;PRKCZ;PRKACB;SOS2;PRKAB2;G6PC;HRAS;HK1;SOCS3;PHKA1;MAPK3;PIK3CA;INS;RPS6KB1;PPP1CA;PRKAA1;PIK3R3;CALM2;PRKAB1;AKT2;NRAS;GRB2;MAPK9;PDE3B;SHC1;PIK3CB;PKLR;PIK3R1;CBLB;MKNK2;MAPK8;AKT1;PRKCI;SREBF1;KRAS;BRAF;GCK;MAPK1;SOCS2;MAP2K1;G6PC2;RPS6KB2;EIF4E;SOS1;PRKACG;PIK3CD;PPP1CC;IKBKB;PCK1;PRKAR2A;AKT3;TRIP10;PRKAG2;SOCS4;SLC2A4;PTPN1;INSR;PRKAR2B;HKDC1;PCK2;IRS1;PHKG1;PHKG2;MKNK1
14,prerank,Estrogen signaling pathway,0.3575645260118217,2.156623188715801,0.0,0.001621043659012569,0.024,71/98,45.51%,EGFR;RARA;PRKACB;SOS2;ADCY2;GABBR2;HRAS;MAPK3;KRT19;PIK3CA;KRT26;PIK3R3;CALM2;GNAI3;AKT2;NRAS;GRB2;PGR;SHC1;PIK3CB;ESR1;FKBP4;TGFA;PIK3R1;AKT1;KRAS;MAPK1;NCOA3;JUN;MAP2K1;HSP90AB1;ATF4;CREB3;HSPA1A;CREB5;ATF2;SOS1;PRKACG;PIK3CD;NCOA2;KRT12;GPER1;AKT3;CTSD;ESR2;ADCY6;ITPR3;GNAS;CREB1;CREB3L4;PRKCD;KRT23;TFF1;GRM1;KCNJ5;ADCY3;PRKACA;BCL2;GNAI1;HSPA8;MMP9;GNAI2;SRC;HSP90AA1;PLCB3;HBEGF;CREB3L1;FOS;OPRM1;CALM3;PIK3R2
15,prerank,Chronic myeloid leukemia,0.37313316529198065,2.1371140169043654,0.0010152284263959391,0.002026304573765711,0.032,38/71,25.67%,SOS2;RB1;HRAS;MAPK3;ABL1;PIK3CA;PIK3R3;RELA;AKT2;NRAS;BAX;GRB2;CHUK;BCL2L1;SHC1;PIK3CB;TGFBR1;PIK3R1;SMAD4;AKT1;TP53;KRAS;BRAF;GADD45B;MDM2;MAPK1;BCR;MAP2K1;SMAD3;HDAC1;BAK1;HDAC2;SOS1;PIK3CD;IKBKB;AKT3;CDK4;CCND1
16,prerank,Acute myeloid leukemia,0.38261077848410585,2.1312977254322387,0.0,0.0020263045737657116,0.034,35/65,25.67%,RARA;SOS2;HRAS;MAPK3;PIK3CA;ITGAM;RPS6KB1;PML;PIK3R3;RELA;AKT2;NRAS;GRB2;CHUK;PIK3CB;KIT;PIK3R1;CCNA1;AKT1;PIM1;STAT3;CEBPE;KRAS;BRAF;LEF1;MAPK1;MAP2K1;TCF7L2;RPS6KB2;SOS1;PIK3CD;IKBKB;AKT3;FLT3;CCND1
17,prerank,Non-small cell lung cancer,0.37981108166014593,2.1293266223384344,0.0,0.0019137320974453942,0.034,37/63,29.50%,EGFR;PRKCA;SOS2;RB1;HRAS;JAK3;MAPK3;PIK3CA;PIK3R3;AKT2;NRAS;BAX;GRB2;PIK3CB;TGFA;PIK3R1;FHIT;ERBB2;AKT1;TP53;STAT3;RARB;KRAS;BRAF;GADD45B;STK4;MAPK1;MAP2K1;BAK1;SOS1;PIK3CD;AKT3;CDK4;CCND1;CDK6;ALK;PRKCB
18,prerank,Fc epsilon RI signaling pathway,0.38586827447519895,2.1287544874023876,0.0,0.0018130093554745842,0.034,32/59,23.80%,MS4A2;PRKCA;SOS2;MAPK11;HRAS;MAPK3;IL13;FYN;PIK3CA;IL4;PIK3R3;AKT2;NRAS;GRB2;MAPK9;ALOX5;PIK3CB;PIK3R1;MAPK8;AKT1;KRAS;RAC1;MAPK1;MAP2K1;PLA2G4A;ALOX5AP;MAPK12;JMJD7-PLA2G4B;SOS1;PIK3CD;MAP2K3;AKT3
19,prerank,Th17 cell differentiation,0.3462894765716079,2.1203690901358474,0.0,0.0017730165020449972,0.035,85/107,51.34%,RARA;MAPK11;JAK3;HIF1A;MAPK3;STAT1;IL2;HLA-DOB;IL21R;IL4;RELA;NFKBIE;CHUK;MAPK9;IL6R;TGFBR1;IFNG;NFATC1;IL21;IL1B;IL1R1;SMAD4;PPP3CA;MAPK8;CD3E;STAT3;HLA-DMA;RORA;HLA-DRB5;NFKBIB;MAPK1;JUN;HSP90AB1;MAPK12;STAT6;HLA-DQB1;SMAD3;NFATC2;HLA-DPB1;IL4R;FOXP3;IKBKB;GATA3;IL2RG;PPP3R2;CD4;TYK2;IL23R;HLA-DOA;IRF4;TGFBR2;IL6ST;PPP3CB;HLA-DPA1;LCK;NFATC3;PLCG1;IFNGR2;HLA-DRB1;IL6;NFKB1;RORC;IL17F;JAK2;HLA-DQA1;NFKBIA;JAK1;PRKCQ;IL12RB1;IL22;HSP90AA1;FOS;IL1RAP;STAT5A;CD3D;IL27RA;CD3G;TGFB1;HLA-DRA;MAPK14;MAPK13;AHR;CD247;IL23A;TBX21
20,prerank,Small cell lung cancer,0.361664040225505,2.1197034426644494,0.0,0.0016885871448047592,0.035,52/78,38.54%,PTEN;RB1;BIRC3;PIK3CA;TRAF1;PIK3R3;RELA;ITGB1;PTK2;TRAF6;AKT2;BAX;CHUK;BCL2L1;ITGA6;PIK3CB;CCNE1;PIK3R1;FHIT;SKP2;AKT1;APAF1;TP53;RARB;ITGAV;GADD45B;FN1;ITGA2B;COL4A5;BAK1;MAX;TRAF3;PIK3CD;IKBKB;AKT3;CDK4;CCND1;LAMB1;CDK6;PTGS2;XIAP;CASP3;CDKN1B;LAMB3;NFKB1;LAMA3;BCL2;CASP9;TRAF4;NFKBIA;NOS2;TRAF2
21,prerank,Inflammatory bowel disease (IBD),0.37523792596720784,2.115567351017823,0.0,0.0016578855603537638,0.036,45/64,39.13%,IL13;STAT1;IL2;HLA-DOB;IL21R;IL4;RELA;IFNG;NFATC1;IL21;IL1B;NOD2;STAT3;HLA-DMA;RORA;HLA-DRB5;JUN;STAT6;HLA-DQB1;IL18RAP;SMAD3;HLA-DPB1;IL10;MAF;IL4R;FOXP3;GATA3;IL2RG;IL23R;STAT4;HLA-DOA;IL18;HLA-DPA1;TLR5;TLR4;IFNGR2;HLA-DRB1;IL6;NFKB1;IL12A;RORC;IL17F;HLA-DQA1;IL12RB1;IL22
22,prerank,Relaxin signaling pathway,0.34585213557755307,2.0973246018400094,0.0,0.0018501041760469537,0.042,72/103,43.36%,EGFR;PRKCZ;PRKACB;PRKCA;ARRB1;SOS2;ADCY2;MAPK11;HRAS;MAPK3;MMP13;PIK3CA;PIK3R3;RELA;GNAI3;RXFP1;AKT2;NRAS;GRB2;MAPK9;SHC1;GNG4;PIK3CB;TGFBR1;GNGT2;PIK3R1;RXFP4;MAPK8;AKT1;KRAS;GNG12;MAPK1;JUN;MAP2K1;ATF4;MAPK12;CREB3;COL4A5;SMAD3;EDN1;CREB5;GNB4;ATF2;SOS1;PRKACG;PIK3CD;AKT3;VEGFC;ADCY6;GNB5;GNA15;VEGFA;GNAS;CREB1;CREB3L4;TGFBR2;GNG5;GNG7;NFKB1;ADCY3;PRKACA;GNAI1;NFKBIA;NOS2;ACTA2;MMP9;GNAI2;SRC;PLCB3;GNB2;CREB3L1;FOS
23,prerank,VEGF signaling pathway,0.3923335341988537,2.091345284302542,0.0,0.0018152311806651166,0.043,33/52,31.53%,PRKCA;MAPK11;HRAS;MAPK3;PIK3CA;PIK3R3;PTK2;MAPKAPK3;AKT2;NRAS;PIK3CB;PIK3R1;PPP3CA;AKT1;MAPKAPK2;KRAS;RAC1;MAPK1;MAP2K1;PLA2G4A;MAPK12;CDC42;JMJD7-PLA2G4B;NFATC2;PIK3CD;AKT3;PPP3R2;VEGFA;KDR;PTGS2;PRKCB;PPP3CB;PLCG1
24,prerank,B cell receptor signaling pathway,0.36977360149556426,2.089904238064118,0.0,0.001783148024913826,0.043,44/67,35.16%,SOS2;PIK3AP1;HRAS;MAPK3;PIK3CA;PIK3R3;RELA;LILRB3;NFKBIE;AKT2;NRAS;GRB2;CHUK;PIK3CB;BLNK;NFATC1;PIK3R1;PPP3CA;AKT1;CD22;KRAS;RAC1;NFKBIB;MAPK1;JUN;MAP2K1;NFATC2;CD79B;SOS1;PIK3CD;IKBKB;CD81;AKT3;PPP3R2;CARD11;INPP5D;LYN;PRKCB;PPP3CB;NFATC3;SYK;BCL10;NFKB1;VAV3
25,prerank,Neurotrophin signaling pathway,0.3400089663811607,2.082170740532998,0.0,0.0017925001998696677,0.045,79/102,50.96%,ARHGDIB;SOS2;MAPK11;HRAS;IRAK2;MAPK3;ABL1;PIK3CA;SORT1;PIK3R3;RELA;CALM2;TRAF6;NFKBIE;AKT2;NRAS;BAX;GRB2;MAPK9;SHC1;PIK3CB;PIK3R1;MAPK8;AKT1;TP53;MAPKAPK2;KRAS;BRAF;RAC1;IRAK1;NTRK2;IRAK3;NFKBIB;MAPK1;IRAK4;JUN;MAP2K1;ATF4;MAPK12;CDC42;RPS6KA6;SH2B3;MAPK7;SOS1;PIK3CD;IKBKB;AKT3;RIPK2;NGFR;PRKCD;IRS1;ZNF274;PLCG1;PSEN2;NTRK3;NFKB1;BCL2;CAMK2G;PSEN1;NFKBIA;FOXO3;RPS6KA3;PDPK1;MAP3K1;RPS6KA1;RHOA;CAMK2D;CALM3;RAP1A;MAP3K3;PIK3R2;NTRK1;ARHGDIA;RAF1;MAPK14;MAPK13;CAMK2A;MATK;RPS6KA5
26,prerank,FoxO signaling pathway,0.3319958040006742,2.0820808344914634,0.0,0.0017636354623516378,0.045,65/118,30.81%,EGFR;PTEN;SOS2;SGK1;PRKAB2;MAPK11;G6PC;HRAS;MAPK3;PIK3CA;INS;BCL6;STK11;PRKAA1;PIK3R3;PRKAB1;AKT2;NRAS;GRB2;CHUK;MAPK9;PIK3CB;HOMER2;TGFBR1;SETD7;FOXO4;PIK3R1;BNIP3;SMAD4;MAPK8;SKP2;AKT1;STAT3;KRAS;BRAF;BCL2L11;ATM;GADD45B;STK4;MDM2;CAT;MAPK1;MAP2K1;MAPK12;G6PC2;SMAD3;IL10;SOS1;GABARAPL1;PIK3CD;IKBKB;PCK1;AKT3;PRKAG2;NLK;CCND1;IL7R;SLC2A4;INSR;USP7;TGFBR2;SGK3;PCK2;IRS1;GRM1
27,prerank,Th1 and Th2 cell differentiation,0.34653367468445434,2.072880864204437,0.0,0.0017730165020449972,0.047,57/87,38.96%,NOTCH1;JAG1;RBPJ;MAPK11;JAK3;MAPK3;IL13;STAT1;IL2;HLA-DOB;IL4;RELA;NFKBIE;CHUK;MAPK9;IFNG;NFATC1;PPP3CA;MAPK8;CD3E;HLA-DMA;HLA-DRB5;NFKBIB;MAPK1;JUN;MAPK12;STAT6;HLA-DQB1;NFATC2;HLA-DPB1;MAF;IL4R;DLL1;IKBKB;GATA3;IL2RG;PPP3R2;CD4;TYK2;STAT4;HLA-DOA;DLL4;PPP3CB;HLA-DPA1;LCK;NFATC3;PLCG1;IFNGR2;HLA-DRB1;NFKB1;IL12A;JAK2;HLA-DQA1;NFKBIA;JAK1;PRKCQ;IL12RB1
28,prerank,Glioma,0.363836594404288,2.06720900141601,0.0,0.0017817505734836426,0.049,37/65,29.50%,EGFR;PRKCA;PTEN;SOS2;RB1;HRAS;MAPK3;PIK3CA;PIK3R3;CALM2;AKT2;NRAS;BAX;GRB2;SHC1;PIK3CB;TGFA;PIK3R1;AKT1;TP53;KRAS;BRAF;GADD45B;MDM2;MAPK1;MAP2K1;BAK1;SOS1;PIK3CD;AKT3;CDK4;CCND1;CAMK1D;PDGFRB;CAMK1;CDK6;PRKCB
29,prerank,Human T-cell leukemia virus 1 infection,0.3077043174262294,2.0501149004698767,0.0,0.001958761087973521,0.055,131/188,47.67%,MMP7;PRKACB;KAT2B;PTEN;ADCY2;IL15RA;RB1;HRAS;JAK3;MAPK3;PIK3CA;IL2;HLA-DOB;BUB3;PIK3R3;RELA;SLC25A5;AKT2;NRAS;BAX;CHUK;BCL2L1;MAPK9;MAP3K14;TNFRSF1A;ETS2;FOSL1;PIK3CB;TGFBR1;NFATC1;POLB;IL1R1;CCNE1;PIK3R1;SMAD4;MSX2;ITGB2;PPP3CA;MAPK8;CHEK2;CCNA1;AKT1;CD3E;TP53;KRAS;DLG1;LTA;ATM;KAT5;NFATC4;HLA-DMA;ETS1;HLA-DRB5;MAPK1;JUN;MAP2K1;ATF4;HLA-DQB1;HLA-B;HLA-A;CREB3;SMAD3;NFATC2;CREB5;LTBR;HLA-DPB1;CCND3;FDPS;ATF2;ICAM1;PRKACG;PIK3CD;IKBKB;SLC25A6;AKT3;IL2RG;PPP3R2;CD4;CDK4;CCND1;ADCY6;TBP;HLA-DOA;CREB1;B2M;CREB3L4;KAT2A;CANX;TGFBR2;PPP3CB;IL1R2;HLA-DPA1;XIAP;TNFRSF13C;LCK;TRRAP;NFATC3;CCNA2;HLA-DRB1;TSPO;IL6;NFKB1;ADCY3;CD40;PRKACA;BUB1B;VDAC1;HLA-DQA1;NFKBIA;JAK1;ITGAL;EGR1;SLC25A4;IL15;NRP1;MAP3K1;CDKN2C;CREB3L1;FOS;STAT5A;CCNE2;CDKN2A;EGR2;CD3D;MAP3K3;PIK3R2;CSF2;CD3G;TGFB1;NFYB;CCNB2
30,prerank,Renal cell carcinoma,0.3650508568607633,2.044879144943477,0.001017293997965412,0.002026304573765711,0.059,34/62,26.71%,SOS2;PAK2;HRAS;HIF1A;MAPK3;PAK4;PIK3CA;PRCC;PIK3R3;AKT2;NRAS;GRB2;PAK3;RBX1;PIK3CB;TGFA;PIK3R1;VHL;AKT1;KRAS;BRAF;RAC1;ETS1;EGLN3;MAPK1;JUN;MAP2K1;CDC42;MET;SOS1;PIK3CD;AKT3;CUL2;VEGFA
31,prerank,Type II diabetes mellitus,0.39991157248235465,2.0447489343960132,0.0,0.001962982555835533,0.059,25/41,30.35%,PRKCZ;HK1;SOCS3;MAPK3;PIK3CA;INS;PIK3R3;MAPK9;PIK3CB;PKLR;PIK3R1;MAPK8;GCK;MAPK1;SOCS2;PRKCE;PKM;PIK3CD;IKBKB;SOCS4;SLC2A4;INSR;PRKCD;HKDC1;IRS1
32,prerank,Salmonella infection,0.36483092388288146,2.0431678847668473,0.0,0.00196490140486372,0.061,51/59,54.59%,ACTB;MAPK11;MAPK3;RELA;MAPK9;IFNG;IL1B;MAPK8;NLRC4;RAC1;MAPK1;PKN3;JUN;ARPC3;MAPK12;CDC42;PFN2;PKN1;CXCL1;FLNB;CASP1;IL18;ROCK2;PYCARD;TLR5;TLR4;IFNGR2;CXCL3;WAS;IL6;NFKB1;PLEKHM2;MYD88;CD14;NOS2;ROCK1;ARPC2;CCL4L2;FOS;ARPC1B;ARPC1A;CSF2;ARPC4;MAPK14;MAPK13;WASL;CCL4;CCL3;TJP1;IFNGR1;ARPC5
33,prerank,Thyroid cancer,0.42198837108844844,2.028166098808726,0.002103049421661409,0.002503082120534114,0.079,18/34,20.69%,TFG;HRAS;MAPK3;RET;NRAS;BAX;PPARG;CTNNB1;TP53;KRAS;BRAF;LEF1;GADD45B;MAPK1;MAP2K1;PAX8;TCF7L2;BAK1
34,prerank,Insulin resistance,0.33798555502035554,2.021361935854033,0.0,0.0026341959458954247,0.085,60/91,40.80%,PYGL;PRKCZ;PTEN;PRKAB2;G6PC;SLC27A2;SOCS3;PIK3CA;INS;RPS6KB1;PPP1CA;PRKAA1;PIK3R3;RELA;PRKAB1;AKT2;MAPK9;TNFRSF1A;PIK3CB;CD36;PIK3R1;MAPK8;AKT1;STAT3;SREBF1;GFPT2;PRKCE;CPT1A;G6PC2;TRIB3;CREB3;RPS6KA6;PPARA;RPS6KB2;CREB5;PIK3CD;PPP1CC;IKBKB;PCK1;AKT3;PRKAG2;SLC2A4;PTPN1;CREB1;CREB3L4;INSR;PRKCD;PRKCB;PCK2;IRS1;IL6;NFKB1;NR1H2;G6PC3;NFKBIA;PYGB;PRKCQ;PTPRF;RPS6KA3;PDPK1
35,prerank,Basal transcription factors,0.45302502692078617,2.014537750419137,0.0,0.0026735963126075356,0.089,15/26,25.77%,GTF2A2;TAF1L;GTF2H3;CCNH;GTF2F2;ERCC3;TAF15;TAF9;TAF12;GTF2A1;TAF6L;GTF2B;GTF2E2;TAF5L;TBP
36,prerank,C-type lectin receptor signaling pathway,0.32878549418626984,2.006748020077672,0.0,0.002929926883688258,0.101,76/99,50.74%,CASP8;MAPK11;HRAS;MAPK3;STAT1;LSP1;NLRP3;PIK3CA;IL2;PIK3R3;RELA;CALM2;AKT2;NRAS;CHUK;MAPK9;MAP3K14;PIK3CB;NFATC1;IL1B;PIK3R1;CBLB;PPP3CA;MAPK8;STAT2;AKT1;MAPKAPK2;KRAS;CARD9;NFATC4;MDM2;CLEC6A;MAPK1;JUN;IRF9;MAPK12;EGR3;NFATC2;IL10;PIK3CD;IKBKB;AKT3;PPP3R2;ITPR3;CASP1;PTGS2;PRKCD;PPP3CB;PYCARD;NFATC3;SYK;CYLD;BCL10;IL6;NFKB1;IL12A;IRF1;NFKBIA;RRAS2;SRC;CCL17;KSR1;RHOA;FCER1G;CALM3;EGR2;PIK3R2;CLEC4M;RAF1;PAK1;MAPK14;MAPK13;IKBKE;CLEC4E;IL23A;ARHGEF12
37,prerank,Mitophagy,0.38654900645076545,1.9966208798182183,0.0,0.003092780665221349,0.108,22/43,21.90%,SQSTM1;CALCOCO2;HRAS;HIF1A;RELA;ATG5;NRAS;BCL2L1;MAPK9;BNIP3;MAPK8;PRKN;TP53;KRAS;PINK1;UBB;JUN;TBK1;ATF4;MITF;ULK1;GABARAPL1
