,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.46636620567222836,1.7621281672781053,0.0,0.014542538349631996,0.145,35/52,35.71%,ADAM10;MET;ATP6V1D;JUN;CXCR1;MAPK13;PLCG2;CCL5;EGFR;MAPK9;ATP6V1A;CSK;NFKB1;CASP3;LYN;IKBKG;NOD1;MAPK11;MAP3K14;MAPK12;IGSF5;MAP2K4;IKBKB;ADAM17;CXCL1;RELA;TCIRG1;NFKBIA;TJP1;MAPK14;CHUK;CDC42;MAPK8;RAC1;ATP6V0B
11,prerank,Measles,0.42954009052994063,1.7588700852185004,0.0,0.01374986330332082,0.15,83/126,35.59%,CSNK2B;NFKBIB;STAT3;JUN;TLR7;EIF2AK1;BAD;IL12B;FAS;IFNA21;IFNA16;IKBKE;CBLB;STAT1;FOS;PIK3R3;IFNB1;CDKN1B;TNFAIP3;AKT1;PIK3CD;MAPK9;FADD;CDK6;APAF1;CCNE1;ADAR;NFKB1;CASP3;CCND2;TP53;IKBKG;TYK2;PIK3CB;FCGR2B;BAX;MYD88;JAK3;RCHY1;IRAK4;IL6;IFNAR1;IKBKB;OAS1;CD3E;CCND1;CASP8;STAT2;TRAF3;CCND3;RELA;TLR4;TRADD;CLEC4M;TLR2;CD3G;MAP3K7;NFKBIA;BCL2;IFNA2;HSPA1B;IRF9;IFNA4;CASP9;TBK1;TLR9;TAB2;IL2;BID;BCL2L1;CHUK;IFNA10;HSPA2;HSPA1A;CSNK2A2;IFNA17;IFNA14;MAPK8;CDK4;IRF7;IFIH1;TRAF6;CYCS
12,prerank,GnRH signaling pathway,0.44630983710852024,1.7517945581684466,0.0,0.01462696527764147,0.17,54/79,39.01%,RAF1;JUN;HRAS;MAPK13;CACNA1C;EGFR;ADCY9;SOS2;MAPK3;ADCY6;MAPK9;PTK2B;ADCY3;ATF4;MAPK7;ITPR3;PRKCA;PRKCD;PRKACA;MAPK11;PRKACG;MAPK12;CACNA1D;MAP2K3;MAP2K1;PLD1;CAMK2A;MAP2K4;CALM2;PLD2;ADCY7;MAP3K1;GNRHR;GNAS;SOS1;JMJD7-PLA2G4B;GRB2;CAMK2D;PRKACB;MAP3K4;CALM3;MAPK14;CDC42;ADCY2;CAMK2G;ITPR1;MAPK8;ADCY5;KRAS;PRKCB;NRAS;MAP2K7;EGR1;PLCB3
13,prerank,Chronic myeloid leukemia,0.4463972204903416,1.7495959901236242,0.0,0.013654045440579906,0.171,47/71,38.04%,ABL1;RAF1;HDAC1;BAD;HRAS;CRKL;MYC;TGFBR2;TGFBR1;E2F1;PIK3R3;TGFB1;CDKN1B;SOS2;MAPK3;RB1;AKT1;PIK3CD;MECOM;CDK6;DDB2;NFKB1;TP53;IKBKG;BRAF;PIK3CB;BAX;SMAD4;MAP2K1;IKBKB;CCND1;RELA;CDKN1A;SOS1;GRB2;NFKBIA;SMAD3;BCL2L1;CHUK;CTBP2;ARAF;CDK4;KRAS;GADD45B;NRAS;TGFB3;PIK3CA
14,prerank,B cell receptor signaling pathway,0.4468417093746851,1.7373572259003682,0.001,0.014621805854263115,0.19,48/68,39.79%,NFKBIB;RAF1;JUN;INPP5D;PTPN6;HRAS;PLCG2;FOS;PIK3R3;NFATC3;SOS2;MAPK3;AKT1;PIK3CD;NFKB1;LYN;IKBKG;PIK3CB;CD19;FCGR2B;SYK;PPP3CC;NFATC1;CD81;MAP2K1;NFKBIE;IKBKB;CARD11;RELA;PPP3CA;SOS1;VAV1;GRB2;NFKBIA;CD79B;CHUK;BTK;BCL10;RAC1;KRAS;PRKCB;CD72;NRAS;INPPL1;PIK3CA;PPP3R2;MALT1;CD79A
15,prerank,Shigellosis,0.4625050723197616,1.7328088304386204,0.0,0.014839791491998686,0.206,33/48,35.30%,NFKBIB;ABL1;ROCK1;CTTN;CRKL;MAPK13;ELMO1;MAPK3;MAPK9;FBXW11;PFN2;NFKB1;IKBKG;NOD1;MAPK11;ITGB1;MAPK12;ARPC5;ACTG1;U2AF1;IKBKB;BTRC;RELA;ARPC4;NFKBIA;ARPC3;MAPK14;CHUK;CDC42;WAS;MAPK8;RAC1;RIPK2
16,prerank,Osteoclast differentiation,0.4234047802687138,1.7320951983999553,0.0,0.013966862580704646,0.206,82/122,39.08%,FOSL2;PPARG;JUN;CTSK;IFNGR1;TNFRSF11B;CYBA;MAPK13;ITGB3;PLCG2;FYN;STAT1;TGFBR2;TGFBR1;SOCS1;IFNG;FOS;PIK3R3;IFNB1;TGFB1;MAPK3;AKT1;PIK3CD;MAPK9;FOSL1;FCGR2A;CREB1;NFKB1;IKBKG;TYK2;MAPK11;PIK3CB;TNFRSF1A;FCGR2B;MAP3K14;LILRA6;SQSTM1;MAPK12;SYK;PPP3CC;NFATC1;CSF1R;LCK;MAP2K1;IFNAR1;IKBKB;NOX1;LILRA1;STAT2;RELA;NCF2;NCF1;PPP3CA;GRB2;MAP3K7;NFKBIA;IRF9;LCP2;CSF1;TAB2;MAPK14;CHUK;CYLD;SIRPA;BTK;NFKB2;OSCAR;MAPK8;SIRPB1;MITF;RAC1;FCGR1A;TRAF6;FOSB;JAK1;MAP2K7;CALCR;PIK3CA;TEC;RELB;PPP3R2;SIRPG
17,prerank,Relaxin signaling pathway,0.42496047802275233,1.7316512050848045,0.0,0.013358607030462096,0.209,66/103,34.86%,CREB3L2;SMAD2;RAF1;EDN1;JUN;HRAS;CREB3;MAPK13;GNAI3;TGFBR2;TGFBR1;FOS;PIK3R3;EGFR;GNAI2;TGFB1;ADCY9;SOS2;MAPK3;ADCY6;AKT1;PIK3CD;MAPK9;VEGFC;CREB1;ADCY3;VEGFA;ATF4;NFKB1;ATF2;PRKCA;PRKACA;MAPK11;PRKACG;PIK3CB;MAPK12;MAP2K1;MAP2K4;ADCY7;GNG12;RELA;COL1A2;ARRB1;GNAS;RXFP4;SOS1;GRB2;NFKBIA;PRKACB;COL4A2;CREB3L4;SMAD3;GNA15;GNB4;MMP13;MAPK14;GNG5;CREB5;ADCY2;GNGT2;GNG7;MAPK8;COL4A4;ADCY5;KRAS;GNB2
18,prerank,Hypertrophic cardiomyopathy (HCM),0.44649448688364074,1.7266740600302855,0.0,0.013237994194468054,0.213,32/61,23.53%,AGT;EDN1;ITGB3;TPM1;SGCB;PRKAG1;CACNA1C;TGFB1;SLC8A1;PRKAG2;ATP2A2;DAG1;DMD;ITGA3;CACNA2D2;ITGB5;ITGB1;CACNG2;TPM2;CACNB4;ITGB7;CACNA1D;ACTG1;PRKAA1;TNNC1;CACNG1;IL6;CACNG3;EMD;PRKAB1;RYR2;TNNI3
19,prerank,Mitophagy,0.4675465491532755,1.7261791737320056,0.003009027081243731,0.01257609448474465,0.213,31/43,37.72%,CSNK2B;JUN;HIF1A;HRAS;OPTN;E2F1;BNIP3L;MAPK9;PINK1;ATF4;TP53;FOXO3;SQSTM1;BECN1;RELA;FIS1;TBK1;BCL2L1;CALCOCO2;GABARAPL1;CSNK2A2;MAPK8;UBB;MITF;KRAS;TBC1D15;PRKN;USP15;NRAS;BCL2L13;CSNK2A1
20,prerank,Non-small cell lung cancer,0.44693699191446745,1.7234404132733463,0.0,0.012647957881800334,0.222,34/63,27.00%,STAT3;RAF1;ERBB2;BAD;HRAS;PLCG2;E2F1;PIK3R3;EGFR;SOS2;MAPK3;RB1;AKT1;PIK3CD;CDK6;DDB2;PRKCA;TP53;BRAF;FOXO3;PIK3CB;EML4;BAX;JAK3;ALK;MAP2K1;CCND1;CDKN1A;RXRG;SOS1;GRB2;RASSF1;CASP9;PDPK1
21,prerank,Proteoglycans in cancer,0.4087115992914259,1.7226698513261105,0.0,0.012164513210698462,0.224,99/164,36.92%,SMAD2;MET;STAT3;RAF1;RPS6KB1;HIF1A;PTPN6;ERBB2;FZD9;ROCK1;CTTN;HRAS;IL12B;TIAM1;FAS;MAPK13;ITGB3;IHH;PLCG2;ERBB3;IGF1R;DCN;MYC;FZD4;FN1;FRS2;PIK3R3;EGFR;TGFB1;SOS2;MAPK3;ERBB4;THBS1;AKT1;PIK3CD;ESR1;SLC9A1;TFAP4;WNT3;MTOR;VEGFA;CASP3;ITPR3;PRKCA;PLAUR;TP53;PRKACA;BRAF;MAPK11;PRKACG;PIK3CB;ITGB5;ITGB1;WNT5A;PPP1CA;MAPK12;WNT9A;GPC1;FGF2;CAV1;ACTG1;MAP2K1;CAMK2A;RHOA;CCND1;WNT7A;TLR4;CDKN1A;TWIST1;EIF4B;TLR2;SOS1;GRB2;CAMK2D;FZD5;PRKACB;RDX;PDPK1;CAV2;MAPK14;CDC42;ITGA2;PLAU;CAMK2G;ITPR1;PTK2;WNT7B;ARAF;SDC1;WNT11;RAC1;KRAS;PTCH1;CAV3;PRKCB;FZD1;RPS6;HSPG2;NRAS
22,prerank,Toxoplasmosis,0.4281899693008968,1.7212710383147345,0.0,0.011723107206648927,0.225,66/99,36.73%,NFKBIB;STAT3;IFNGR1;BAD;IL12B;MAPK13;GNAI3;STAT1;CD40;JAK2;SOCS1;IFNG;GNAI2;TGFB1;MAPK3;AKT1;MAPK9;LAMB3;NFKB1;IL10RB;CASP3;HLA-DPA1;IKBKG;TYK2;MAPK11;TNFRSF1A;ITGB1;MYD88;CIITA;MAPK12;MAP2K3;HLA-DPB1;LAMB1;IRAK4;IKBKB;CASP8;RELA;TLR4;HLA-DOB;TLR2;IRGM;MAP3K7;NFKBIA;BCL2;HSPA1B;CASP9;PDPK1;HLA-DRB3;HLA-DMB;TAB2;BCL2L1;MAPK14;CHUK;HSPA2;HSPA1A;BIRC2;HLA-DRB5;CCR5;MAPK8;ALOX5;TRAF6;CYCS;PIK3R6;LAMA3;HLA-DQB1;JAK1
23,prerank,NOD-like receptor signaling pathway,0.4145785640614758,1.715568089930788,0.0,0.012031130390405717,0.237,84/142,35.30%,ANTXR2;NAMPT;HSP90AB1;NFKBIB;DNM1L;JUN;CASP4;TP53BP1;CYBA;MAPK13;IFNA21;IFNA16;AIM2;IKBKE;STAT1;CCL5;DEFB4A;IFNB1;MAPK3;TNFAIP3;MAPK9;FADD;TXN;SUGT1;HSP90AA1;RIPK1;NFKB1;ITPR3;GBP2;MEFV;ATG16L1;PRKCD;IKBKG;TYK2;NOD1;MAPK11;TICAM1;GBP1;MYD88;MAPK12;NLRP3;CASP5;TRAF5;GPRC6A;IRAK4;IL6;CXCL2;IFNAR1;IKBKB;OAS1;RHOA;CASP8;CXCL1;STAT2;TRAF3;RELA;TLR4;MAP3K7;NFKBIA;BCL2;GBP3;IFNA2;IRF9;IFNA4;IL18;TBK1;TAB2;BCL2L1;MAPK14;CHUK;IFNA10;GABARAPL1;CAMP;IFNA17;BIRC2;ITPR1;IFNA14;CARD9;GBP4;MAPK8;CASR;IRF7;TRAF6;RIPK2
24,prerank,Th17 cell differentiation,0.4205519410798869,1.7144886570361129,0.0,0.011630372179491852,0.239,58/107,30.41%,HSP90AB1;SMAD2;NFKBIB;LAT;STAT3;JUN;HIF1A;IFNGR1;MAPK13;IL4R;RORA;STAT1;TGFBR2;IL1RAP;JAK2;IRF4;TGFBR1;IFNG;FOS;NFATC3;TGFB1;MAPK3;FOXP3;MAPK9;HSP90AA1;MTOR;GATA3;NFKB1;HLA-DPA1;STAT6;IKBKG;TYK2;MAPK11;MAPK12;JAK3;SMAD4;HLA-DPB1;PPP3CC;NFATC1;ZAP70;LCK;IL6;NFKBIE;IKBKB;CD3E;RELA;RXRG;PPP3CA;HLA-DOB;CD3G;NFKBIA;SMAD3;AHR;HLA-DRB3;HLA-DMB;IL2;MAPK14;CHUK
25,prerank,Longevity regulating pathway,0.42618880777102264,1.712930806030473,0.0,0.011221745847925995,0.24,46/85,27.31%,CREB3L2;EIF4E;PPARG;RPS6KB1;FOXO1;HDAC1;HRAS;CREB3;IGF1R;PRKAG1;PIK3R3;CAT;ADCY9;ADCY6;IRS1;AKT1;PIK3CD;CREB1;PRKAG2;ADCY3;MTOR;ATF4;NFKB1;ATF2;INSR;TP53;PRKACA;PRKACG;FOXO3;PIK3CB;BAX;STK11;PPARGC1A;PRKAA1;RPTOR;EIF4EBP1;ADCY7;IRS2;PRKAB1;RELA;SOD1;RHEB;HSPA1B;PRKACB;CREB3L4;TSC2
26,prerank,Toll-like receptor signaling pathway,0.4297409062521807,1.7116614539252857,0.0,0.011104225648752313,0.245,63/98,35.29%,JUN;CTSK;TLR7;IL12B;MAPK13;IFNA21;IFNA16;IKBKE;STAT1;CD40;CCL5;FOS;PIK3R3;IFNB1;MAPK3;TOLLIP;AKT1;PIK3CD;MAPK9;FADD;TICAM2;RIPK1;NFKB1;IKBKG;MAPK11;PIK3CB;TICAM1;MYD88;MAPK12;MAP2K3;IRAK4;IL6;MAP2K1;MAP2K4;IFNAR1;IKBKB;CXCL11;CASP8;TRAF3;RELA;TLR4;MAP3K8;TLR2;MAP3K7;NFKBIA;IFNA2;CXCL9;IFNA4;TBK1;TLR6;IRF5;TLR9;TAB2;MAPK14;CHUK;IFNA10;IFNA17;IFNA14;MAPK8;SPP1;RAC1;IRF7;TRAF6
27,prerank,Necroptosis,0.4172592633155573,1.706907528614919,0.0,0.01121068994068666,0.256,69/121,34.28%,HSP90AB1;DNM1L;CFLAR;PARP1;STAT3;IFNGR1;CHMP2B;HIST1H2AL;FAS;SLC25A4;PPIA;IFNA21;IFNA16;PYGL;STAT1;JAK2;IFNG;IFNB1;TNFAIP3;MAPK9;FADD;TICAM2;HSP90AA1;RIPK1;CHMP6;H2AFV;STAT6;VPS4A;TYK2;TNFRSF1A;TICAM1;HIST1H2AG;BAX;SQSTM1;GLUD1;NLRP3;JAK3;TRAF5;GLUL;FTL;CAMK2A;IFNAR1;SLC25A6;CHMP4A;CASP8;STAT2;PARP2;FTH1;TLR4;TRADD;TNFSF10;STAT4;JMJD7-PLA2G4B;BCL2;CAMK2D;IFNA2;IRF9;IFNA4;PYGB;BID;IFNA10;CYLD;IFNA17;HIST1H2AH;BIRC2;CAMK2G;IFNA14;MAPK8;HIST1H2AC
28,prerank,Human cytomegalovirus infection,0.402918516266403,1.7066802086578883,0.0,0.010858807099931245,0.256,124/197,39.01%,CREB3L2;STAT3;RAF1;RPS6KB1;ROCK1;HRAS;CREB3;CRKL;FAS;MAPK13;ITGB3;GNAI3;IFNA21;B2M;IFNA16;PDGFRA;MYC;CCL5;E2F1;PIK3R3;EGFR;GNAI2;NFATC3;IFNB1;ADCY9;SOS2;MAPK3;ADCY6;RB1;AKT1;PIK3CD;FADD;PTK2B;CDK6;CREB1;RIPK1;ADCY3;MTOR;VEGFA;ATF4;NFKB1;IL10RB;ATF2;CASP3;ITPR3;PRKCA;TP53;HLA-A;PRKACA;IKBKG;MAPK11;PRKACG;PIK3CB;TNFRSF1A;BAX;AKAP13;MAPK12;TRAF5;PPP3CC;NFATC1;GNA13;EIF4EBP1;IL6;MAP2K1;IKBKB;RHOA;NFATC4;CALM2;CCND1;CASP8;ADCY7;GNG12;RELA;TRADD;CDKN1A;PPP3CA;GNAS;SOS1;PTGS2;GRB2;NFKBIA;IFNA2;RHEB;IFNA4;PRKACB;CREB3L4;CASP9;TSC2;GNB4;CALM3;PTGER2;TBK1;CXCL12;ARHGEF11;BID;MAPK14;CHUK;GNG5;IFNA10;CREB5;ADCY2;IFNA17;ITPR1;IFNA14;PTK2;GNGT2;CCR5;GNG7;ADCY5;RAC1;CDK4;KRAS;GNB2;CYCS;PRKCB;JAK1;NRAS;TAPBP;TSC1;TAP2;PIK3CA;GNG4;PPP3R2;PLCB3
29,prerank,Dilated cardiomyopathy (DCM),0.43816949448524684,1.7011992814073087,0.0,0.011066963146575294,0.268,33/63,23.53%,AGT;ITGB3;TPM1;SGCB;CACNA1C;TGFB1;ADCY9;ADCY6;SLC8A1;ADCY3;ATP2A2;DAG1;PRKACA;DMD;ITGA3;CACNA2D2;PRKACG;ITGB5;ITGB1;CACNG2;TPM2;CACNB4;ITGB7;CACNA1D;ACTG1;TNNC1;CACNG1;CACNG3;EMD;ADCY7;RYR2;GNAS;TNNI3
30,prerank,HIF-1 signaling pathway,0.4200438613413083,1.700418096203566,0.0,0.01083978208491539,0.272,43/89,24.97%,MKNK2;SLC2A1;EIF4E;STAT3;EDN1;RPS6KB1;HIF1A;ERBB2;IFNGR1;PLCG2;IGF1R;IFNG;PDHA1;PIK3R3;EGFR;CDKN1B;MAPK3;AKT1;PIK3CD;PDHB;MTOR;VEGFA;NFKB1;FLT1;PRKCA;INSR;HMOX1;LDHA;CUL2;PIK3CB;EIF4EBP1;IL6;MAP2K1;CAMK2A;RELA;TLR4;EPO;CDKN1A;PDK1;CREBBP;BCL2;CAMK2D;MKNK1
31,prerank,Propanoate metabolism,0.5042308843989303,1.700236008801308,0.0070921985815602835,0.010532479130973644,0.273,17/26,32.47%,ACAT1;ALDH6A1;ACAT2;ACACA;DLD;EHHADH;LDHA;PCCA;SUCLG1;ACADM;HADHA;PCCB;HIBCH;SUCLA2;BCKDHA;ABAT;LDHB
32,prerank,Progesterone-mediated oocyte maturation,0.43676177023444906,1.6972400755304833,0.001001001001001001,0.010640138121638503,0.283,41/65,34.77%,HSP90AB1;RAF1;CCNB2;RPS6KA1;MAPK13;GNAI3;IGF1R;PIK3R3;GNAI2;ADCY9;MAPK3;ADCY6;AKT1;PIK3CD;MAPK9;HSP90AA1;ADCY3;PRKACA;CDC25A;PKMYT1;BRAF;MAPK11;PRKACG;PIK3CB;MAPK12;PGR;MAP2K1;ADCY7;CDC25B;PRKACB;RPS6KA3;CCNA2;MAPK14;STK10;ADCY2;ARAF;MAPK8;PDE3B;RPS6KA6;ADCY5;KRAS
