,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Circadian rhythm,0.49412776258219837,1.9689622126291006,0.0,0.0069946803615145315,0.073,11/24,14.70%,FBXW11;PRKAB2;SKP1;PRKAA2;PRKAA1;CSNK1D;CREB1;RORC;ARNTL;PRKAG1;CSNK1E
11,prerank,Shigellosis,0.417326998561952,1.9385960934040434,0.0030272452068617556,0.008520931887766058,0.094,38/48,46.15%,FBXW11;MAPK14;NFKBIB;CRKL;NFKB1;RELA;NFKBIA;MAPK3;RIPK2;NOD1;HCLS1;ARPC4;RAC1;ACTB;U2AF1;ABL1;ROCK2;CD44;ACTG1;CTTN;CDC42;ATG5;CXCL8;MAPK11;MAPK8;ARPC3;IKBKG;CHUK;ARPC5;IKBKB;ARPC1B;ARPC2;PFN2;SRC;WAS;MAPK12;NOD2;MAPK9
12,prerank,Non-alcoholic fatty liver disease (NAFLD),0.36558478866954114,1.9269107001167916,0.0,0.008722111543912859,0.105,94/125,48.29%,NDUFS4;PRKAB2;COX5B;GSK3B;JUN;PRKAA2;NDUFA9;NDUFS8;AKT1;NDUFB1;PRKAA1;NDUFC1;COX6B2;CASP7;BID;COX6A2;NDUFC2;NDUFB5;MAP3K11;SDHC;PPARA;NDUFA13;NFKB1;RELA;FAS;RXRA;NR1H3;XBP1;PRKAG1;NDUFB6;TNF;RAC1;COX7B;ATF4;CASP8;SREBF1;UQCR11;SDHB;CYP2E1;CASP3;CYC1;DDIT3;UQCRB;SDHA;SDHD;NDUFA3;NDUFS1;PIK3R3;PIK3CA;INS;PKLR;MLXIP;CDC42;EIF2AK3;GSK3A;CYCS;EIF2S1;NDUFB8;NDUFA4;COX6B1;CXCL8;NDUFA7;AKT3;MAPK8;NDUFAB1;NDUFA1;IL6R;NDUFV1;NDUFS6;NDUFA12;NDUFS2;IRS1;PRKAG2;IL1B;BAX;ERN1;IKBKB;TGFB1;NDUFB4;COX4I1;NDUFA2;MAP3K5;COX6C;NDUFB7;NDUFB3;COX7A1;COX7C;MAPK9;NDUFS7;ADIPOR2;PIK3CD;ADIPOR1;NDUFV2;FASLG
13,prerank,Hepatitis C,0.35784942075350656,1.893549417324934,0.0,0.01164246139120511,0.139,63/124,26.34%,EIF2AK2;TBK1;GSK3B;CD81;IFNA2;EGFR;AKT1;HRAS;OAS2;TRAF6;PPP2R1A;BID;TP53;IFNA10;PPARA;IFNG;NFKB1;RELA;FAS;RXRA;NFKBIA;NR1H3;STAT3;IFNA1;OAS1;TRAF3;MAPK3;CDKN1A;CDK4;TNF;CASP9;CASP8;CFLAR;CDK6;CASP3;IFNAR1;IFNA4;IKBKE;TICAM1;MAP2K2;DDX58;KRAS;IFNAR2;E2F3;PIK3R3;CDK2;PIK3CA;CLDN11;RB1;PPP2R2C;ARAF;CLDN1;RNASEL;EIF2AK3;GRB2;IFNA5;BAK1;CYCS;RIPK1;RAF1;CTNNB1;EIF2S1;PPP2CA
14,prerank,Prostate cancer,0.3733006213926519,1.8865384648312278,0.0,0.01181119271571533,0.15,62/89,42.45%,BCL2;GSK3B;EGFR;AKT1;HRAS;PDPK1;GSTP1;CREB1;MDM2;CREB3L1;PDGFRA;TP53;CDKN1B;ETV5;TCF7L2;NFKB1;RELA;NFKBIA;PTEN;MAPK3;CDKN1A;ATF4;CASP9;FOXO1;CCNE1;ERG;AR;MAP2K2;KRAS;E2F3;PIK3R3;CDK2;PIK3CA;INS;CREB5;RB1;ERBB2;EP300;ARAF;TGFA;FGFR2;GRB2;RAF1;CTNNB1;HSP90B1;IGF1R;LEF1;AKT3;E2F1;IKBKG;BRAF;CHUK;PDGFC;IL1R2;PLAT;IGF1;FGFR1;IKBKB;PDGFRB;HSP90AA1;BAD;PDGFD
15,prerank,Base excision repair,0.4857597451983044,1.8750115254027488,0.001059322033898305,0.01252830084488376,0.169,9/21,9.73%,LIG1;PARP2;PARP1;HMGB1;APEX1;TDG;PARP4;POLD4;POLE2
16,prerank,Chronic myeloid leukemia,0.38053441645585845,1.8711425408278515,0.0,0.012029550900375613,0.173,55/71,47.19%,HDAC1;AKT1;HRAS;MDM2;SMAD3;CRKL;TP53;CDKN1B;NFKB1;RELA;PTPN11;SHC4;BCL2L1;NFKBIA;HDAC2;STAT5B;MAPK3;GADD45B;CDKN1A;CDK4;STAT5A;SMAD4;CBL;BCR;ABL1;CDK6;TGFB2;MAP2K2;KRAS;E2F3;PIK3R3;PIK3CA;TGFBR2;RB1;ARAF;GRB2;BAK1;RAF1;TGFBR1;AKT3;E2F1;IKBKG;BRAF;CHUK;BAX;IKBKB;TGFB1;BAD;RUNX1;CDKN2A;CTBP1;CCND1;SHC1;DDB2;PIK3CD
17,prerank,Fluid shear stress and atherosclerosis,0.3525543218828436,1.869318982828322,0.0,0.011923680265388807,0.18,89/122,47.19%,BCL2;EDN1;JUN;PRKAA2;MAPK14;AKT1;ARHGEF2;VEGFA;GSTP1;PRKAA1;SQSTM1;TP53;RAC3;RHOA;IFNG;NFKB1;RELA;MAP2K5;BMPR1B;CAV1;DUSP1;NQO1;SDC1;TNF;RAC1;CCL2;FOS;KEAP1;ACTB;MAP3K7;CYBA;MGST2;ITGA2B;GSTT1;ASS1;CDH5;HMOX1;NOX1;GSTM1;IL1R1;ACTG1;PIK3R3;PIK3CA;CALM1;NCF2;ICAM1;KDR;ACVR1;GSTM2;MEF2A;THBD;BMPR1A;CTNNB1;ITGAV;MAP2K4;HSP90B1;NCF1;GSTA2;MAPK11;AKT3;MAPK8;NFE2L2;TXN;VCAM1;IKBKG;ACVR2B;PTK2;CAV3;CHUK;MGST1;IL1R2;PLAT;IL1B;GSTM3;IKBKB;CTSL;GSTM5;HSP90AA1;SDC4;ACVR2A;BMP4;PRKCZ;SRC;MAP3K5;MAPK12;MAPK9;SELE;CALML6;PIK3CD
18,prerank,Longevity regulating pathway,0.36960806151501024,1.867099361330159,0.0,0.011722386755446793,0.185,53/85,38.23%,PRKAB2;PRKAA2;HDAC1;ADCY7;AKT1;HRAS;PRKAA1;CREB1;CREB3L1;TP53;TSC2;NFKB1;RELA;ADCY5;HDAC2;CAT;CAMKK2;EIF4E;CLPB;PRKAG1;FOXO3;ATF4;STK11;ADCY3;FOXO1;ATF2;SOD2;EIF4EBP1;EHMT2;RHEB;KRAS;PIK3R3;PIK3CA;INS;CREB5;ATG5;PPARGC1A;PPARG;IGF1R;RPS6KB1;PRKACA;SOD1;AKT3;HSPA1A;SIRT1;CAMK4;ADCY9;HSPA1B;SESN1;IRS1;PRKAG2;IGF1;BAX
19,prerank,Influenza A,0.34743424828552405,1.8665558378167149,0.0,0.011136267417674454,0.185,104/145,46.50%,EIF2AK2;TBK1;GSK3B;JUN;TLR4;HLA-DPB1;IFNA2;MAPK14;AKT1;HLA-DRB4;IFNGR1;OAS2;NFKBIB;HLA-DRA;HLA-DMB;HLA-DPA1;IL12A;IFNA10;IFNG;NFKB1;RELA;FAS;NFKBIA;NXF1;FURIN;TNFRSF10B;IFIH1;IFNA1;OAS1;TNFRSF10A;RAE1;NLRP3;MAPK3;MYD88;TNF;CCL2;ACTB;CASP9;VDAC1;ATF2;IFNAR1;IFNA4;IKBKE;ADAR;TICAM1;MAP2K2;HLA-DQB1;PRSS1;DDX58;IFNAR2;HLA-DQA1;ACTG1;PIK3R3;PIK3CA;EP300;ICAM1;RNASEL;EIF2AK3;IFNA5;PABPN1;IFNGR2;PML;CYCS;RAF1;JAK2;EIF2S1;MAP2K4;PRSS3;XPO1;PRKCB;SLC25A6;JAK1;CXCL8;TLR3;MAPK11;IRF3;AKT3;HSPA1A;MAPK8;IFNA8;HLA-DRB1;HSPA1B;CXCL10;TLR7;IRAK4;EIF2AK1;IL1B;HLA-DOA;CPSF4;IFNB1;IKBKB;TNFSF10;IL18;HLA-DQA2;HLA-DOB;IL33;HLA-DRB5;CCL5;MAPK12;HLA-DRB3;STAT1;MAPK9;CREBBP;IFNA7
20,prerank,Non-small cell lung cancer,0.3873021598261968,1.8644741346830591,0.0,0.010798804768654014,0.187,40/63,34.44%,EGFR;AKT1;PLCG1;HRAS;PDPK1;TP53;RXRA;STAT3;STAT5B;MAPK3;GADD45B;CDKN1A;CDK4;PRKCG;FOXO3;STAT5A;CASP9;RARB;CDK6;MAP2K2;KRAS;E2F3;PIK3R3;PIK3CA;RB1;ERBB2;ARAF;EML4;TGFA;GRB2;BAK1;RAF1;JAK3;RASSF5;PRKCB;PLCG2;AKT3;RXRB;E2F1;STK4
21,prerank,Toll-like receptor signaling pathway,0.3623363280544953,1.8494018362660103,0.001,0.012056620096821102,0.215,60/98,36.50%,TBK1;MAP3K8;CTSK;JUN;TLR4;TLR2;IFNA2;MAPK14;AKT1;TRAF6;IL12A;IFNA10;TLR5;NFKB1;RELA;NFKBIA;TLR8;IFNA1;TRAF3;CD14;MAPK3;MYD88;TNF;RAC1;FOS;TOLLIP;CASP8;MAP3K7;IRF5;IFNAR1;IFNA4;IKBKE;TICAM1;MAP2K2;TAB2;IFNAR2;IRAK1;LBP;PIK3R3;PIK3CA;CCL3L3;IFNA5;RIPK1;MAP2K4;CXCL8;TLR3;CD80;CCL4;MAPK11;IRF3;AKT3;SPP1;MAPK8;IFNA8;IKBKG;CD40;CXCL10;TLR7;IRAK4;CHUK
22,prerank,Apoptosis,0.35145175317714206,1.8491682778533625,0.0,0.011532419223046273,0.215,82/123,41.96%,PARP2;CTSK;BECN1;BCL2;JUN;CTSW;AKT1;TUBA1C;HRAS;PARP1;PDPK1;CASP7;BID;DAXX;TP53;SPTA1;BIRC2;NFKB1;RELA;FAS;BCL2L1;NFKBIA;TNFRSF10B;CTSD;PARP4;TNFRSF10A;MCL1;MAPK3;GADD45B;TNF;FOS;ATF4;ACTB;CASP9;CASP8;CFLAR;ATM;HRK;CSF2RB;CASP3;PRF1;DDIT3;CTSH;MAP2K2;CASP2;KRAS;BIRC5;HTRA2;ACTG1;PIK3R3;PIK3CA;CTSB;CASP10;DIABLO;EIF2AK3;CAPN1;BAK1;CYCS;RIPK1;RAF1;EIF2S1;TRAF1;BBC3;SPTAN1;AKT3;MAPK8;ENDOG;TUBA8;IKBKG;LMNB2;XIAP;BCL2A1;CHUK;BAX;ERN1;NTRK1;DFFB;IKBKB;CTSL;TNFSF10;MAP3K14;BAD
23,prerank,Bladder cancer,0.41611786600249046,1.847986388648649,0.001017293997965412,0.01122063307992956,0.218,34/39,49.72%,EGFR;VEGFA;HRAS;MDM2;TP53;DAPK3;DAPK1;MAPK3;CDKN1A;CDK4;RPS6KA5;MAP2K2;KRAS;E2F3;RB1;ERBB2;ARAF;RAF1;CXCL8;MMP1;E2F1;FGFR3;BRAF;HBEGF;CDKN2A;SRC;THBS1;TYMP;DAPK2;CCND1;CDH1;RASSF1;MYC;MAPK1
24,prerank,Pathways in cancer,0.3158092949596142,1.8364824170257665,0.0,0.011946177775323504,0.24,305/446,48.54%,RASGRP1;IL23A;SKP1;BCL2;GSK3B;EDN1;JUN;TXNRD1;HDAC1;LPAR5;SLC2A1;VHL;IFNA2;ADCY7;EGLN1;EGFR;AKT1;NCOA4;RALBP1;VEGFA;PLCG1;IL15;HRAS;BRCA2;IFNGR1;KNG1;ARNT2;GSTP1;CCND3;TRAF6;GNG4;ITGA2;IL13RA1;MDM2;SMAD3;CASP7;PDGFRA;BID;CRKL;IGF2;TP53;DAPK3;IL12A;PIM1;IFNA10;CDKN1B;RAC3;RHOA;AXIN2;NOTCH1;TCF7L2;IFNG;BIRC2;NFKB1;RELA;FAS;DAPK1;BCL2L1;RXRA;NFKBIA;ADCY5;STAT3;MET;HDAC2;IFNA1;PTEN;AXIN1;TRAF3;STAT5B;NQO1;MAPK3;AGTR1;LRP5;GADD45B;CDKN1A;CDK4;PRKCG;RAC1;FOS;GNG8;LPAR2;HIF1A;STAT5A;PLCB1;KEAP1;CASP9;CASP8;SMAD4;FZD7;CSF1R;EPOR;ADCY3;FZD10;RPS6KA5;FOXO1;CBL;MGST2;ITGA2B;PTGER4;IL5RA;CCNE1;GNAI3;CKS1B;BCR;RARB;GSTT1;SMAD2;ABL1;CSF2RB;DVL1;CDK6;TPR;CASP3;TGFB2;RASGRP4;IFNAR1;ROCK2;WNT9B;MSH2;IFNA4;HMOX1;ITGA3;GNB1;WNT5A;PLD1;VEGFB;BDKRB2;EDNRA;AR;MAP2K2;CCNA1;GNB2;GSTM1;DVL3;PGF;FN1;KRAS;RARA;BIRC5;IFNAR2;E2F3;PIK3R3;CDK2;PIK3CA;CALM1;TGFBR2;RB1;ERBB2;EP300;AGT;GLI1;SMO;ARAF;EML4;IL2RA;CDKN2B;TGFA;CDC42;GSTM2;FGFR2;GRB2;EGLN3;IFNA5;ESR2;BAK1;IFNGR2;PPARG;PML;CYCS;EDNRB;FLT3;TFG;RAF1;JAK2;PPARD;CTNNB1;IL13;ITGAV;HSP90B1;IGF1R;JAK3;RASSF5;VEGFC;CAMK2G;TGFBR1;ELK1;PRKCB;GSTA2;RPS6KB1;JAK1;LPAR6;CXCL8;HES1;TRAF1;LEF1;PRKACA;BBC3;MMP1;SUFU;PTGER3;RALGDS;IL6ST;GNG12;BMP2;GNA12;PLCG2;IL15RA;AKT3;PAX8;TRAF4;CXCR4;MAPK8;COL4A5;RXRB;NFE2L2;IFNA8;WNT3;FZD9;IL2RB;ADCY9;COL4A4;E2F1;IKBKG;STK4;CSF2RA;FGFR3;PTK2;XIAP;GNGT2;PLCB4;FLT4;IL6R;BRAF;GNB5;CHUK;MAX;GNAS;MGST1;MITF;FGFR4;IL12RB2;WNT1;WNT10B;IGF1;LPAR3;BAX;HEY1;F2R;GNAI2;ESR1;NTRK1;TRAF5;GSTM3;FGFR1;IKBKB;TGFB1;PDGFRB;TXNRD2;IL12RB1;ETS1;FZD6;GSTM5;WNT11;IL7;COL4A2;HSP90AA1;CKS2;BAD;BMP4;RUNX1;CDKN2A;PLCB3;CTBP1;STAT6;IL23R;PMAIP1;SKP2;FGF2;DAPK2;LAMB2;STAT1;TCF7L1;MAPK9;CCND1;CREBBP;RET;IFNA7;CALML6;PLEKHG5;RASGRP2;GNB4;GNG11;DDB2;PIK3CD;IL4;RALA;WNT9A;IL7R;CDH1;GNG7;IL4R;FASLG;NCOA3;RASSF1;NOTCH2
25,prerank,RIG-I-like receptor signaling pathway,0.3815561336173371,1.8243446824490213,0.0030120481927710845,0.012888477326049806,0.267,46/57,51.16%,TBK1;IFNA2;MAPK14;TRAF6;NFKBIB;IL12A;IFNA10;NFKB1;RELA;NFKBIA;ATG12;IFIH1;IFNA1;TRAF3;CYLD;TNF;CASP8;MAP3K7;IFNA4;IKBKE;DDX58;CASP10;TMEM173;ATG5;IFNA5;RIPK1;CXCL8;MAPK11;IRF3;MAPK8;IFNA8;IKBKG;CXCL10;PIN1;CHUK;AZI2;IFNB1;IKBKB;MAP3K1;MAPK12;MAPK9;IFNA7;TANK;TKFC;FADD;TRAF2
26,prerank,NF-kappa B signaling pathway,0.36286964149439843,1.8181303003814298,0.001001001001001001,0.013198539161688241,0.281,59/86,42.29%,SYK;BCL2;TLR4;CSNK2B;PLCG1;PARP1;TRAF6;CSNK2A1;RELB;TNFSF13B;BIRC2;NFKB1;RELA;BCL2L1;NFKBIA;TRAF3;CD14;CSNK2A2;GADD45B;MYD88;TNF;LCK;CFLAR;ATM;MAP3K7;PRKCQ;TICAM1;LTBR;TAB2;IL1R1;DDX58;IRAK1;LBP;TNFRSF11A;ICAM1;CARD14;TNFRSF13C;RIPK1;CCL19;PRKCB;CXCL8;TRAF1;CCL4;PLCG2;BCL10;VCAM1;IKBKG;CD40;XIAP;BCL2A1;IRAK4;CHUK;IL1B;CARD11;CCL13;TRAF5;IKBKB;MAP3K14;LYN
27,prerank,Epstein-Barr virus infection,0.32981379872609085,1.8099000050169152,0.0,0.013631080572932691,0.296,122/174,47.19%,EIF2AK2;TBK1;SYK;BCL2;JUN;HDAC1;HLA-DPB1;TLR2;IFNA2;MAPK14;AKT1;HLA-DRB4;NFKBIE;OAS2;CCND3;TRAF6;NFKBIB;B2M;MDM2;HLA-DRA;HLA-DMB;BID;TP53;HLA-DPA1;IFNA10;CDKN1B;RELB;NFKB1;RELA;FAS;NFKBIA;STAT3;TAPBP;HDAC2;IFNA1;OAS1;TRAF3;GADD45B;CDKN1A;CDK4;MYD88;PSMD3;TNF;RAC1;CASP9;CASP8;MAP3K7;CCNE1;CDK6;CASP3;IFNAR1;CD44;IFNA4;IKBKE;CCNA1;HLA-DQB1;TAB2;DDX58;IFNAR2;IRAK1;HLA-DQA1;NCOR2;E2F3;PIK3R3;CDK2;PIK3CA;RB1;VIM;ICAM1;ENTPD1;IFNA5;BAK1;CYCS;RIPK1;MAP2K4;JAK3;JAK1;HES1;CCNA2;HLA-A;MAPK11;IRF3;PLCG2;AKT3;MAPK8;IFNA8;PSMD4;HLA-DRB1;E2F1;IKBKG;CD58;HLA-B;CD40;CXCL10;IRAK4;CHUK;BAX;HLA-DOA;TRAF5;IFNB1;IKBKB;ENTPD3;PSMD12;MAP3K14;LYN;HLA-DQA2;CALR;HLA-DOB;PSMD2;HLA-DRB5;MAPK12;SNW1;HLA-DRB3;SKP2;STAT1;MAPK9;USP7;CCND1;IFNA7;DDB2;TNFAIP3;PIK3CD
28,prerank,NOD-like receptor signaling pathway,0.3358931937849494,1.8057824611856501,0.0,0.013824331966768287,0.304,107/142,51.30%,TBK1;BCL2;JUN;TLR4;IFNA2;MAPK14;VDAC2;OAS2;TRAF6;NFKBIB;CXCL1;IFNA10;RHOA;BIRC2;NFKB1;RELA;NLRC4;BCL2L1;NFKBIA;ATG12;IFNA1;OAS1;TRAF3;GBP2;GPRC6A;NLRP3;MAPK3;RIPK2;NOD1;MYD88;TNF;CCL2;PLCB1;VDAC1;CASP8;MAP3K7;CYBA;CASR;CARD9;IFNAR1;IFNA4;PRKCD;IKBKE;TICAM1;TAB2;DNM1L;IFNAR2;CTSB;IFI16;TMEM173;RNASEL;P2RX7;ATG5;IFNA5;AIM2;NAIP;RIPK1;SHARPIN;JAK1;CXCL8;MAPK11;IRF3;CAMP;MAPK8;IFNA8;TXN;IKBKG;XIAP;PLCB4;IRAK4;CHUK;GABARAPL1;IL1B;NLRP7;DEFB4A;TRAF5;IFNB1;IKBKB;TRPM2;HSP90AA1;IL18;NAMPT;CASP5;PLCB3;GBP5;CCL5;MAPK12;GBP4;NOD2;STAT1;GBP3;MAPK9;CASP4;IFNA7;TRPV2;TNFAIP3;PSTPIP1;RIPK3;TANK;CARD8;NEK7;TXNIP;MAPK1;FADD;GBP7;TRAF2;BIRC3
29,prerank,Renal cell carcinoma,0.3789916010398977,1.8049732109760068,0.0,0.013397267166111388,0.304,31/62,25.88%,PAK1;JUN;SLC2A1;VHL;EGLN1;AKT1;VEGFA;HRAS;ARNT2;CRKL;PAK3;PTPN11;MET;MAPK3;CDKN1A;RAC1;HIF1A;PAK4;TGFB2;MAP2K2;KRAS;PIK3R3;PIK3CA;EP300;ARAF;PAK5;TGFA;CDC42;GRB2;EGLN3;RAF1
30,prerank,Colorectal cancer,0.36319448978286933,1.8014848918322115,0.0,0.013454962393201977,0.315,44/79,31.20%,BCL2;GSK3B;JUN;EGFR;AKT1;HRAS;SMAD3;TP53;RAC3;RHOA;AXIN2;TCF7L2;AXIN1;MAPK3;GADD45B;CDKN1A;RAC1;FOS;CASP9;SMAD4;SMAD2;CASP3;TGFB2;MSH2;MAP2K2;KRAS;BIRC5;PIK3R3;PIK3CA;TGFBR2;ARAF;TGFA;GRB2;BAK1;CYCS;RAF1;CTNNB1;TGFBR1;RPS6KB1;LEF1;BBC3;RALGDS;AKT3;MAPK8
