,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.37858223222896825,2.5490532662841554,0.0,0.0,0.0,78/104,43.52%,TRADD;MAPK14;ICAM1;TRAF5;IL15;MAP2K4;MAP3K8;MAPK11;TNFRSF1A;CHUK;AKT3;CCL20;FAS;MAPK9;IRF1;ATF4;CXCL1;DNM1L;CREB3L2;CASP7;CASP10;ATF2;MAP2K1;CFLAR;EDN1;MAP3K5;IKBKB;CCL5;CASP8;MAPK13;JUN;CX3CL1;CREB1;NFKBIA;VEGFC;FADD;AKT1;TNFAIP3;MAP3K14;PIK3CB;CREB3L4;IL18R1;CASP3;IFNB1;RIPK1;LTA;BIRC2;IL1B;TNFRSF1B;CXCL5;CEBPB;PIK3CA;PIK3R2;MAPK12;CXCL10;PIK3R1;RPS6KA4;MAP2K7;CSF1;RELA;MAPK3;IL6;VCAM1;FOS;PIK3R3;TAB2;IKBKG;AKT2;PIK3CD;MAPK8;LIF;CCL2;JUNB;TRAF1;PTGS2;NFKB1;RPS6KA5;CXCL2
11,prerank,Longevity regulating pathway,0.38849826621798794,2.5340889625765604,0.0,0.0,0.0,61/85,39.81%,FOXO1;PRKAG2;IRS1;HSPA1A;CAT;STK11;PRKAA1;TSC2;AKT3;TP53;RPS6KB1;PPARG;ADIPOR1;RPTOR;ATF4;EIF4E;HSPA1B;CREB3L2;RHEB;ATF2;SOD1;IGF1R;NRAS;KRAS;RPS6KB2;PRKACG;CREB1;FOXA2;AKT1;CAMKK2;ATG5;SIRT1;INS;PRKAG1;PIK3CB;CREB3L4;EHMT1;SESN1;BAX;HDAC1;PPARGC1A;FOXO3;PRKACB;PIK3CA;PIK3R2;PIK3R1;ADCY6;ADCY9;ADCY3;RELA;ADCY7;CLPB;MTOR;PIK3R3;AKT2;PRKACA;PIK3CD;ADCY2;HRAS;HSPA2;PRKAB1
12,prerank,Chronic myeloid leukemia,0.3972874342733382,2.531813795974615,0.0,0.0,0.0,58/70,49.62%,ABL1;DDB2;RB1;CRKL;MECOM;CRK;CHUK;AKT3;TP53;SMAD3;CDKN1A;CDKN1B;BAD;E2F1;MAP2K1;BRAF;NRAS;TGFBR1;CDK4;KRAS;CCND1;IKBKB;SHC4;SMAD4;NFKBIA;AKT1;MYC;PIK3CB;BAX;GADD45B;HDAC1;PIK3CA;PIK3R2;TGFB2;STAT5A;PIK3R1;SHC1;RELA;MAPK3;GRB2;PIK3R3;RAF1;IKBKG;AKT2;PIK3CD;BCL2L1;SOS2;TGFB1;HRAS;CTBP1;NFKB1;BAK1;MDM2;CTBP2;GADD45A;CDK6;MAPK1;ARAF
13,prerank,Human immunodeficiency virus 1 infection,0.3433232806501085,2.529249579734048,0.0,0.0,0.0,115/175,38.35%,TRADD;GNAI2;CALM3;MAPK14;IFNA16;TBK1;AP1S2;TRAF5;NFATC4;CRKL;LIMK2;BID;TLR4;MAPK11;CRK;PRKCA;TNFRSF1A;CHUK;AKT3;RPS6KB1;HLA-A;FAS;BTRC;GNG12;IRAK4;MAPK9;IFNA2;WEE1;FBXW11;BAD;PAK3;MAP2K1;APOBEC3H;PAK2;PTK2B;NFATC3;GNAI1;NRAS;AP1B1;PAK4;KRAS;ATM;IKBKB;CCR5;CASP8;MAPK13;GNB4;RPS6KB2;JUN;BCL2;NFKBIA;CYCS;FADD;CFL1;AKT1;RAC1;B2M;CXCR4;PIK3CB;GNG8;SKP1;RAC3;CASP3;IFNB1;CDC25C;BAX;RIPK1;PAK1;RNF7;TNFRSF1B;NFATC1;GNB2;TLR2;CCNB2;CALR;CD247;PRKCG;PIK3CA;PIK3R2;MAPK12;PIK3R1;PLCG1;GNGT2;IFNA14;MAP2K7;PPP3CA;ITPR1;RELA;CHEK1;CASP9;GNG4;MAPK3;PAK5;GNA11;FOS;GNG11;TAP1;MTOR;CD3E;PTK2;GNG5;CD3D;PIK3R3;GNAI3;RAF1;TAB2;IKBKG;IRAK1;AKT2;PIK3CD;NFATC2;TRAF6;MAPK8;BCL2L1;TMEM173
14,prerank,Estrogen signaling pathway,0.37226036703819754,2.5186674374078146,0.0,6.962827363658345e-05,0.001,69/98,40.25%,GNAI2;CALM3;HSPA1A;HSP90AB1;AKT3;KRT19;MMP2;NCOA3;PRKCD;ATF4;HSPA1B;HSP90B1;HSP90AA1;CREB3L2;ATF2;MAP2K1;GNAI1;NRAS;KRAS;RARA;GABBR1;PRKACG;SHC4;CTSD;JUN;GABBR2;PLCB3;GNAS;BCL2;CREB1;EGFR;KCNJ5;GRM1;KRT12;AKT1;GPER1;PIK3CB;CREB3L4;PLCB1;PGR;PRKACB;ESR1;PIK3CA;PIK3R2;OPRM1;PIK3R1;ADCY6;ADCY9;SHC1;ADCY3;ITPR1;ADCY7;POMC;MAPK3;FOS;KRT26;GRB2;PIK3R3;GNAI3;RAF1;AKT2;PRKACA;PIK3CD;SOS2;ADCY2;HRAS;HSPA2;CALM1;ESR2
15,prerank,Fluid shear stress and atherosclerosis,0.3563325764687966,2.4952153361821594,0.0,0.00013055301306859397,0.002,97/122,49.04%,CALM3;MAPK14;ICAM1;GSTM4;MEF2A;RHOA;HSP90AB1;MAP2K4;MAPK11;BMPR1B;PRKAA1;TNFRSF1A;CHUK;AKT3;ACTB;TP53;GPC1;MMP2;PLAT;MAPK9;MAP2K5;GSTM1;KEAP1;PRKCZ;IFNG;HSP90B1;HSP90AA1;NFE2L2;GSTO1;EDN1;ACTG1;MAP3K5;DUSP1;IKBKB;NOX1;THBD;HMOX1;MAPK13;NCF1;JUN;TRPV4;BCL2;CAV1;CTNNB1;NCF2;AKT1;RAC1;PIK3CB;RAC3;ARHGEF2;BMP4;MGST2;IL1B;GSTT1;PIK3CA;PIK3R2;GSTM2;GSTA2;GSTO2;MAPK12;PIK3R1;MAP2K7;ACVR2B;RELA;VEGFA;CTSL;GSTP1;CAV3;VCAM1;FOS;SQSTM1;PTK2;PIK3R3;BMPR1A;IKBKG;AKT2;PIK3CD;MAPK8;NQO1;SDC4;CCL2;MAPK7;CALM1;ASS1;TXN;PECAM1;ACVR2A;NFKB1;SDC1;PIAS4;MEF2C;MMP9;ITGB3;ACVR1;ITGAV;SRC;CAV2
16,prerank,Insulin signaling pathway,0.3636673913693965,2.4949578629372557,0.0,0.00012287342406455904,0.002,77/111,40.17%,CALM3;FOXO1;PRKAG2;IRS1;CRKL;HK1;CRK;ACACA;PRKAA1;TSC2;PRKAR2B;AKT3;RPS6KB1;MAPK9;RPTOR;PRKCZ;GSK3B;PHKA1;EIF4E;PYGB;RHEB;BAD;PCK2;FBP1;MAP2K1;BRAF;NRAS;KRAS;PRKAR1A;IKBKB;RPS6KB2;PRKACG;SHC4;PCK1;PHKG1;PHKG2;AKT1;INPPL1;INS;PRKAG1;SOCS2;PIK3CB;PPP1CA;ACACB;PPARGC1A;PRKACB;PRKAR2A;PRKCI;MKNK2;PIK3CA;TRIP10;PIK3R2;CBLB;PTPRF;PDPK1;PIK3R1;PPP1CC;SOCS1;G6PC2;SHC1;HK3;PTPN1;MAPK3;GRB2;MTOR;PIK3R3;FASN;RAF1;AKT2;RPS6;PRKACA;PIK3CD;MAPK8;SOS2;HRAS;PRKAB1;CALM1
17,prerank,mTOR signaling pathway,0.363229288118522,2.4846844398305206,0.0,0.00011604712272763908,0.002,76/112,39.67%,ATP6V1D;RHOA;MLST8;IRS1;FZD7;LAMTOR3;NPRL2;STK11;PRKCA;PRKAA1;WNT5A;TNFRSF1A;TSC2;CHUK;AKT3;RPS6KB1;RRAGD;RPTOR;FZD9;GSK3B;WNT7A;DVL1;EIF4E;FZD10;RHEB;DDIT4;MAP2K1;RPS6KA1;BRAF;IGF1R;NRAS;EIF4B;ULK2;KRAS;IKBKB;DVL2;RPS6KB2;GRB10;SKP2;AKT1;MAPKAP1;INS;PIK3CB;LRP6;PTEN;DVL3;ATP6V1A;PRKCG;PIK3CA;PIK3R2;RRAGC;WNT9B;PDPK1;PIK3R1;RRAGA;TTI1;FZD5;STRADB;FZD2;WNT1;MAPK3;GRB2;MTOR;PIK3R3;FZD4;RAF1;WNT10B;SLC7A5;RPS6KA3;AKT2;RPS6;PIK3CD;DEPTOR;SOS2;RICTOR;HRAS
18,prerank,Pathways in cancer,0.3020844404366247,2.4672821601109125,0.0,0.0001649090691392766,0.003,343/445,53.96%,GNAI2;ABL1;CALM3;DDB2;IFNA16;RB1;IL13RA1;GSTM4;FOXO1;RHOA;JAK2;NTRK1;PMAIP1;SLC2A1;TRAF5;HES1;FZD7;IL15;HSP90AB1;KNG1;CRKL;MECOM;EML4;STAT1;BID;PGF;CRK;IL4R;PRKCA;WNT5A;CHUK;AKT3;TP53;RPS6KB1;STAT2;MMP2;SMAD3;PPARG;CDKN1A;FAS;GNG12;RASGRP2;MAPK9;GSTM1;NCOA3;ITGB1;KEAP1;FZD9;GSK3B;CDKN1B;WNT7A;IFNA2;IFNG;DVL1;BDKRB2;EPAS1;PTGER4;FZD10;HSP90B1;HSP90AA1;CASP7;LPAR6;NFE2L2;GSTO1;BAD;CDC42;EDNRA;EPO;PML;PAX8;E2F1;TFG;MAP2K1;EDN1;MET;MLH1;BRAF;IGF1R;GNAI1;HIF1A;NRAS;TGFBR1;EP300;CDK4;ITGA3;PTCH1;PDGFRB;TXNRD1;KRAS;HEY1;RARA;EGLN3;AXIN2;CCND1;SMO;IKBKB;DVL2;CKS1B;HMOX1;CASP8;STAT3;CCNE1;GNB4;RPS6KB2;PRKACG;GNA13;SMAD4;JUN;SKP2;PLCB3;GNAS;STAT4;BCL2;NFKBIA;EGFR;CYCS;IL12B;EGLN1;TPR;VEGFC;FADD;CTNNB1;FGF1;IL12RB2;CAMK2G;AKT1;ERBB2;RAC1;DLL1;MYC;CXCR4;SUFU;PIK3CB;FGFR1;GNG8;CCNA1;PLCB1;LRP6;APAF1;SKP1;RAC3;PPARD;DAPK2;CASP3;ITGA2;MITF;LPAR2;BAX;PTEN;LEF1;BMP4;GADD45B;MGST2;IL2;BIRC2;HDAC1;GNB2;RASSF1;RXRA;DVL3;GSTT1;IL15RA;RET;PRKACB;CSF2RB;MSH2;MMP1;ESR1;NOTCH1;ZBTB16;PRKCG;ALK;PIK3CA;CCND2;PIK3R2;ROCK1;GSTM2;TXNRD2;GSTA2;CSF3R;TGFB2;GSTO2;WNT9B;PLD1;FRAT1;STAT5A;PIK3R1;PLEKHG5;ADCY6;PLCG1;BRCA2;EDNRB;IGF2;BMP2;ETS1;ADCY9;FLT3;FGFR4;GNGT2;RALBP1;FN1;RASGRP4;IFNA14;CDKN2B;CKS2;FZD5;ADCY3;CDK2;RAD51;IL12A;RELA;ADCY7;CASP9;DAPK1;FZD2;STK4;TPM3;NFKB2;VEGFA;GNG4;WNT1;LPAR1;GSTP1;CEBPA;MAPK3;ARHGEF12;IL6;MAX;GNA11;FOS;RALGDS;GNG11;FGFR3;COL4A3;STAT6;GRB2;MTOR;CSF1R;PTK2;JAK3;GNG5;VHL;PIK3R3;GNAI3;F2R;FZD4;RAF1;WNT10B;IKBKG;AKT2;IFNGR1;PRKACA;PIK3CD;TRAF6;CCND3;MAPK8;BCL2L1;SOS2;ADCY2;TGFB1;FGFR2;NQO1;HRAS;KIT;CALM1;CREBBP;COL4A2;ESR2;GNB5;IL6R;CAMK2A;CAMK2D;EPOR;SMAD2;FGF2;TRAF1;LAMB3;DLL4;CTBP1;PTGS2;NFKB1;BIRC5;RPS6KA5;LAMA3;RALB;LAMB2;BAK1;GNA12;IFNA17;TRAF4;PLCG2;MDM2;IFNAR2;PIM2;IL6ST;CTBP2;GADD45A;LAMB1;FASLG;WNT9A;BIRC7;IL5;MMP9;ADCY5;BCL2L11;TGFA;CDK6;SHH;TRAF2;FH;ITGAV;GLI1;MAPK1;NOTCH2;IFNA21;IFNA10;AGT;ARAF;RALA;JAK1;RARB;WNT11;GNG7;NKX3-1;HES5;RXRG;IL2RG;TCF7L2;IFNA4;TGFB3;IL12RB1;NCOA1;IL5RA;IL7R;LPAR5;CXCL12;RUNX1;MSH6;PTGER2;IFNA8;IL3RA;ARNT;ITGA2B
19,prerank,Epstein-Barr virus infection,0.3351888323894951,2.460358246598315,0.0,0.00015666361568231278,0.003,139/174,51.88%,TRADD;DDB2;MAPK14;IFNA16;RB1;ICAM1;LYN;TBK1;TRAF5;HES1;HLA-DPA1;STAT1;MAP2K4;BID;MAPK11;CHUK;AKT3;TP53;HLA-A;STAT2;IKBKE;CDKN1A;FAS;IRAK4;MAPK9;CDKN1B;IFNA2;BTK;ITGAL;E2F1;CDK4;CCND1;IKBKB;NFKBIB;HLA-DQA2;PSMC5;CASP8;STAT3;CCNE1;MAPK13;JUN;SKP2;PSMD2;OAS1;BCL2;NFKBIA;CYCS;PSMD3;CCNA2;SYK;FADD;AKT1;RAC1;MYC;TNFAIP3;IRF7;B2M;TYK2;MAP3K14;PIK3CB;CCNA1;APAF1;CASP3;IFNB1;VIM;BAX;RIPK1;GADD45B;HDAC1;TLR2;SNW1;CALR;CD247;PIK3CA;CCND2;USP7;CD40;PIK3R2;MAPK12;CXCL10;PIK3R1;SIN3A;PSMD1;IFNA14;EIF2AK2;ISG15;MAP2K7;CDK2;RELA;CASP9;NFKB2;HLA-DRB3;DDX58;HLA-DMB;IL6;TAP1;CD3E;JAK3;CD3D;PIK3R3;CD19;TAB2;IKBKG;IRAK1;AKT2;PSMD4;PIK3CD;TRAF6;CCND3;MAPK8;BLNK;CR2;HLA-DOB;FCER2;CD58;NFKB1;BAK1;IFNA17;PLCG2;MDM2;IFNAR2;HLA-DRA;GADD45A;RBPJ;BCL2L11;CDK6;TRAF2;IRF3;HLA-DMA;IFNA21;IFNA10;ENTPD3;NEDD4;JAK1;HLA-DQA1;HLA-DRB1;HLA-DQB1;IFNA4;HLA-B
20,prerank,Colorectal cancer,0.38207275564775467,2.45922854384894,0.0,0.00014920344350696454,0.003,67/78,53.00%,DDB2;RHOA;PMAIP1;AKT3;TP53;RPS6KB1;SMAD3;CDKN1A;MAPK9;GSK3B;BAD;MAP2K1;MLH1;BRAF;NRAS;TGFBR1;KRAS;AXIN2;CCND1;RPS6KB2;SMAD4;JUN;BCL2;EGFR;CYCS;CTNNB1;AKT1;RAC1;MYC;PIK3CB;RAC3;CASP3;BAX;LEF1;GADD45B;MSH2;PIK3CA;PIK3R2;TGFB2;PIK3R1;CASP9;MAPK3;FOS;RALGDS;GRB2;MTOR;PIK3R3;RAF1;AKT2;PIK3CD;MAPK8;SOS2;TGFB1;HRAS;SMAD2;BIRC5;RALB;BAK1;GADD45A;BCL2L11;TGFA;MAPK1;ARAF;RALA;TCF7L2;TGFB3;MSH6
21,prerank,Measles,0.34836082729089535,2.4474573435775118,0.0,0.00018989529173613667,0.004,85/126,38.79%,TRADD;IFNA16;TBK1;HSPA1A;STAT1;CD46;BID;TLR4;CHUK;AKT3;TP53;STAT2;IKBKE;EIF2AK1;FAS;IRAK4;TLR9;MAPK9;RCHY1;GSK3B;CDKN1B;IFNA2;HSPA1B;BAD;CSNK2B;CDK4;CCND1;IKBKB;NFKBIB;TLR7;CSNK2A1;CASP8;STAT3;CCNE1;IFIH1;JUN;OAS1;BCL2;NFKBIA;CYCS;IL12B;FADD;AKT1;TNFAIP3;IRF7;TYK2;PIK3CB;APAF1;CASP3;IFNB1;BAX;IL2;IL1B;TLR2;CSNK2A2;PIK3CA;CCND2;PIK3R2;CBLB;STAT5A;PIK3R1;IFNA14;EIF2AK2;CDK2;IL12A;RELA;CASP9;DDX58;EIF2AK3;IL6;FOS;CD3E;JAK3;CD3D;PIK3R3;TAB2;IKBKG;IRAK1;AKT2;PIK3CD;TRAF6;CCND3;MAPK8;BCL2L1;CD28
22,prerank,Small cell lung cancer,0.3806455453948459,2.443703451928538,0.0,0.00018163897470413075,0.004,65/79,48.53%,DDB2;RB1;TRAF5;CHUK;AKT3;TP53;CDKN1A;ITGB1;CDKN1B;E2F1;CDK4;ITGA3;CCND1;IKBKB;CKS1B;CCNE1;SKP2;BCL2;NFKBIA;CYCS;AKT1;MYC;FHIT;PIK3CB;APAF1;CASP3;ITGA2;BAX;PTEN;GADD45B;BIRC2;RXRA;PIK3CA;PIK3R2;PIK3R1;FN1;CDKN2B;CKS2;CDK2;RELA;CASP9;MAX;COL4A3;PTK2;PIK3R3;IKBKG;AKT2;PIK3CD;TRAF6;BCL2L1;COL4A2;TRAF1;LAMB3;PTGS2;NFKB1;LAMA3;LAMB2;BAK1;TRAF4;GADD45A;LAMB1;BIRC7;CDK6;TRAF2;ITGAV
