,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Adherens junction,0.4725534791916595,1.798527373596838,0.0,0.009056702835141758,0.093,33/58,27.80%,SMAD2;PTPRJ;CSNK2B;PTPN6;EGFR;SNAI1;ACTB;FER;FYN;CTNNB1;MAPK1;ERBB2;SNAI2;ACTN4;MET;CTNND1;ACTG1;MAP3K7;SMAD4;MAPK3;IGF1R;EP300;CSNK2A2;PTPRF;CSNK2A1;SRC;TGFBR1;CREBBP;SMAD3;RHOA;TGFBR2;RAC1;TCF7L2
11,prerank,Hepatitis B,0.4309285351570323,1.7983604824759154,0.0,0.008301977598879944,0.093,103/153,37.88%,SMAD2;HRAS;RAF1;BRAF;JUN;CYCS;PIK3R3;ATF4;BCL2;IKBKE;IKBKG;STAT3;JAK3;MAPK14;PRKCA;BID;IFNA4;MAPK1;TAB2;PIK3CB;CREB3L2;NFATC3;STAT2;IRAK4;MAP3K1;ATF2;JAK2;MAP3K7;FAS;STAT4;IFNAR1;TP53;NFKB1;MAPK12;SMAD4;AKT1;IL6;CDK2;MAPK3;IFNA5;FOS;TICAM1;IFNA10;EP300;TLR4;CREB3L4;STAT6;IFNA21;MAP2K1;SLC10A1;PRKCG;SOS1;MAP2K3;E2F1;IFNA1;TLR2;IRAK1;IFNA8;FADD;MAPK13;KRAS;SRC;APAF1;CHUK;CCNA2;NFKBIA;TGFBR1;PIK3CD;CREBBP;SMAD3;IRF7;TGFBR2;MAPK9;IFIH1;TBK1;CREB1;ARAF;TGFB3;CCNE1;CASP3;IKBKB;TLR3;BAX;MAP2K6;MYC;AKT3;IFNB1;NFATC1;TICAM2;IRF3;GRB2;NRAS;IFNA17;PIK3R1;JAK1;MAP2K4;STAT1;FASLG;CCNA1;IFNA7;CASP9;TYK2;CREB3L1
12,prerank,Neurotrophin signaling pathway,0.43904400640314956,1.7868083409793853,0.0,0.009675964567459141,0.114,64/103,33.42%,HRAS;RAF1;BRAF;JUN;NFKBIB;IRAK2;NGFR;CAMK2G;PIK3R3;ATF4;BCL2;CALM3;MAPKAPK2;MAP3K5;MAPK14;SHC1;RPS6KA1;PLCG2;MAPK1;PIK3CB;IRAK4;MAP3K1;ABL1;ARHGDIA;PRKCD;TP53;IRS1;NFKB1;MAPK12;PDPK1;SHC4;AKT1;CRKL;MAPK3;NFKBIE;MAGED1;CALM1;MAP2K1;SOS1;SH2B3;IRAK1;MATK;MAPK7;RPS6KA5;CAMK2A;MAPK13;KRAS;NFKBIA;PIK3CD;RHOA;MAPK9;RAC1;FRS2;RIPK2;IKBKB;BAX;CAMK2D;AKT3;GSK3B;MAP2K5;GRB2;NGF;NRAS;PIK3R1
13,prerank,Fluid shear stress and atherosclerosis,0.43271703248764104,1.7865799274109257,0.0,0.00898482424121206,0.114,76/122,33.79%,EDN1;JUN;MEF2C;NQO1;PIK3R3;BCL2;TRPV4;GSTP1;GSTO1;CALM3;MAP3K5;IKBKG;ACTB;PRKAA1;MAPK14;CTNNB1;HSP90AB1;PIK3CB;NFE2L2;PLAT;ACTG1;CAV1;MAP3K7;TP53;NFKB1;MAPK12;AKT1;ITGB3;IL1B;NCF2;FOS;GSTT1;BMPR1B;KLF2;CALM1;GPC1;GSTM1;KEAP1;GSTO2;HMOX1;IL1R1;GSTA5;NOX1;MAPK7;ASS1;ARHGEF2;HSP90AA1;MAPK13;TXN;SRC;BMPR1A;CHUK;PIK3CD;RHOA;MAPK9;CTSL;PIAS4;CAV2;PTK2;IL1R2;CYBA;MEF2A;RAC1;GSTA3;IKBKB;CAV3;MAP2K6;AKT3;MAP2K5;CCL2;IFNG;ICAM1;ACVR1;VEGFA;PIK3R1;HSP90B1
14,prerank,Oxytocin signaling pathway,0.43140931780696823,1.7805592966578239,0.0,0.009123789522809475,0.125,56/122,23.10%,PRKACG;GNAI2;HRAS;RAF1;JUN;ROCK1;MEF2C;CAMK1;OXTR;CAMK2G;MYL6;CALM3;EGFR;PRKACA;ACTB;CACNG1;PRKAA1;PRKCA;PRKAB2;GNAI1;CAMK1D;CACNG3;CACNA1C;PRKAG1;MAPK1;ADCY9;KCNJ14;NFATC3;RYR3;ACTG1;TRPM2;ADCY3;MYL9;CACNB4;MAPK3;FOS;CD38;PLCB3;ADCY2;ADCY6;CALM1;CACNA2D2;MAP2K1;CACNB2;CAMK1G;PIK3R6;MYLK2;PRKCG;GNAS;MAPK7;CCND1;CAMK2A;PRKAB1;KRAS;SRC;MYLK3
15,prerank,Colorectal cancer,0.4479860730797021,1.7718785770273084,0.0,0.009811428071403571,0.141,49/79,33.89%,MTOR;SMAD2;HRAS;RAF1;BRAF;JUN;CYCS;PIK3R3;BCL2;EGFR;RPS6KB1;CTNNB1;MAPK1;PIK3CB;AXIN2;TP53;SMAD4;AKT1;MAPK3;FOS;PMAIP1;MAP2K1;SOS1;RALB;CCND1;BCL2L11;KRAS;TGFBR1;PIK3CD;SMAD3;TGFA;RHOA;TGFBR2;MAPK9;RAC1;ARAF;TGFB3;TCF7L2;CASP3;BAX;RALGDS;MYC;AKT3;GSK3B;MSH2;GRB2;NRAS;PIK3R1;MLH1
16,prerank,Apelin signaling pathway,0.4350619809418708,1.7709093531747837,0.0,0.009293479379851345,0.141,49/104,23.33%,MTOR;SMAD2;PRKACG;GNAI2;HRAS;RAF1;MEF2C;GNG12;PIK3R4;CALM3;PRKACA;PRKAA1;RPS6KB1;SLC9A1;PRKAB2;GNAI1;PRKAG1;MAPK1;SPHK1;ADCY9;BECN1;HDAC4;RYR3;PLAT;ADCY3;SMAD4;AKT1;GNB4;RPS6;MEF2D;MAPK3;PIK3C3;PRKCE;KLF2;PLCB3;ACTA2;ADCY2;HDAC5;ADCY6;CALM1;GNA13;MAP2K1;PIK3R6;MYLK2;CCND1;PRKAB1;KRAS;MYLK3;TGFBR1
17,prerank,Prion diseases,0.5025482815822682,1.7708102396075696,0.00202020202020202,0.008777174969859605,0.141,20/29,32.35%,PRKACG;PRKACA;FYN;NCAM1;MAPK1;C1QB;SOD1;NOTCH1;IL6;MAPK3;IL1B;MAP2K1;C1QA;C8B;PRNP;BAX;HSPA1A;C5;CCL5;C6
18,prerank,Wnt signaling pathway,0.43220665299322214,1.7703642065138532,0.0,0.008315218392498573,0.141,67/121,31.33%,PRKACG;SKP1;DVL2;JUN;CSNK2B;CTNNBIP1;CAMK2G;CSNK1E;CCND2;PRKACA;CSNK1A1;PRKCA;CTNNB1;RYK;CSNK1A1L;NFATC3;LGR5;AXIN2;BAMBI;ROR2;MAP3K7;DKK1;TP53;ROR1;SMAD4;FOSL1;PLCB3;EP300;WNT1;SERPINF1;PPARD;FZD2;PRKCG;CTBP1;CCND1;WNT9A;WNT7A;CAMK2A;CCND3;CSNK2A2;FZD9;FZD8;WNT3;CHD8;CSNK2A1;FZD10;CREBBP;SMAD3;RHOA;LRP6;MAPK9;RAC1;PLCB1;MMP7;TCF7L2;DVL3;CAMK2D;CUL1;MYC;VANGL2;FZD4;PPP3CA;NLK;GSK3B;RSPO3;SIAH1;NFATC1
19,prerank,HIF-1 signaling pathway,0.4417226568270202,1.770073992854849,0.0,0.007899457472873643,0.141,52/89,33.50%,EIF4E;MTOR;HIF1A;MKNK2;EDN1;CAMK2G;PIK3R3;BCL2;IFNGR1;EGFR;STAT3;RPS6KB1;PRKCA;PLCG2;MAPK1;ERBB2;EPO;PIK3CB;NFKB1;PGK1;AKT1;IL6;RPS6;MAPK3;IGF1R;EIF4EBP1;SLC2A1;EP300;TLR4;PDHB;MAP2K1;PDHA1;PRKCG;GAPDH;HMOX1;CAMK2A;EGLN3;LDHA;HK1;PIK3CD;PDK1;CREBBP;CDKN1B;EGLN1;VHL;CAMK2D;PFKL;AKT3;IFNG;VEGFA;PIK3R1;IL6R
20,prerank,Relaxin signaling pathway,0.4357217649336031,1.7590858489302152,0.0,0.00857751220894378,0.159,56/102,27.43%,SMAD2;PRKACG;EDN1;GNAI2;HRAS;RAF1;JUN;GNG12;PIK3R3;ATF4;EGFR;PRKACA;MAPK14;PRKCA;SHC1;GNA15;GNAI1;MAPK1;MMP1;ADCY9;PIK3CB;CREB3L2;VEGFB;ATF2;ADCY3;NFKB1;MAPK12;SHC4;AKT1;GNB4;MAPK3;FOS;PLCB3;ACTA2;ADCY2;CREB3L4;ADCY6;MAP2K1;SOS1;GNAS;RXFP1;MAPK13;COL4A2;KRAS;SRC;COL1A2;NFKBIA;TGFBR1;PIK3CD;SMAD3;TGFBR2;MAPK9;RXFP4;MMP13;CREB1;PLCB1
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4366903777366759,1.7479685649813153,0.0,0.008965220988322144,0.174,54/89,33.42%,SMAD2;EDN1;HRAS;JUN;PIK3R3;BCL2;AGT;FN1;STAT3;MAPK14;PRKCA;PLCG2;MAPK1;PIK3CB;F3;VEGFB;JAK2;PRKCD;NFKB1;MAPK12;SMAD4;AKT1;IL6;MAPK3;IL1B;PRKCE;PLCB3;CDK4;NOX1;CCND1;MAPK13;COL4A2;KRAS;COL1A2;TGFBR1;PIK3CD;SMAD3;TGFBR2;MAPK9;CDKN1B;RAC1;AGER;PLCB1;TGFB3;CASP3;BAX;FOXO1;AKT3;NFATC1;CCL2;ICAM1;NRAS;VEGFA;PIK3R1
22,prerank,Melanogenesis,0.4419979701324582,1.740863634550086,0.0,0.009187959397969899,0.185,45/78,30.82%,PRKACG;EDN1;GNAI2;HRAS;DVL2;RAF1;CAMK2G;CALM3;PRKACA;POMC;PRKCA;CTNNB1;GNAI1;MAPK1;ADCY9;CREB3L2;ADCY3;MAPK3;PLCB3;ADCY2;EP300;CREB3L4;ADCY6;CALM1;WNT1;MAP2K1;FZD2;PRKCG;GNAS;WNT9A;WNT7A;CAMK2A;FZD9;FZD8;WNT3;KRAS;FZD10;CREBBP;CREB1;PLCB1;TCF7L2;DVL3;CAMK2D;FZD4;GSK3B
23,prerank,Chagas disease (American trypanosomiasis),0.42983798642092674,1.734617092749252,0.0,0.00951792381285731,0.198,62/97,36.53%,SMAD2;GNAI2;JUN;PIK3R3;TLR9;CALR;IFNGR1;IKBKG;MAPK14;GNA15;CFLAR;GNAI1;MAPK1;PIK3CB;PPP2R2C;KNG1;IRAK4;C1QB;FAS;IL10;NFKB1;MAPK12;AKT1;IL6;MAPK3;IL1B;FOS;TICAM1;PLCB3;TLR4;IL2;C3;C1QA;CCL3;GNAS;TLR2;IRAK1;PPP2R1A;FADD;MAPK13;CHUK;NFKBIA;TGFBR1;PIK3CD;SMAD3;TGFBR2;MAPK9;IL12A;PLCB1;TGFB3;IKBKB;AKT3;CD3D;IFNB1;CCL2;CCL5;IFNG;PIK3R1;GNAI3;MAP2K4;FASLG;PPP2R2D
24,prerank,Chronic myeloid leukemia,0.44288775101668376,1.731908550178719,0.002,0.009459222961148057,0.203,43/71,33.42%,HDAC1;HRAS;RAF1;BRAF;PIK3R3;IKBKG;SHC1;MAPK1;PIK3CB;ABL1;TP53;NFKB1;SMAD4;SHC4;AKT1;CRKL;MAPK3;CDK4;MAP2K1;SOS1;E2F1;CTBP1;CCND1;MECOM;KRAS;CHUK;NFKBIA;TGFBR1;PIK3CD;SMAD3;TGFBR2;CDKN1B;ARAF;TGFB3;IKBKB;BAX;MYC;BCL2L1;CDKN2A;AKT3;GRB2;NRAS;PIK3R1
25,prerank,Central carbon metabolism in cancer,0.4506031304517268,1.731495001196656,0.0,0.009095406693411592,0.203,38/60,33.42%,MTOR;HIF1A;HRAS;RAF1;PFKP;PIK3R3;FGFR2;EGFR;SIRT6;MAPK1;ERBB2;PIK3CB;SIRT3;MET;TP53;FGFR3;AKT1;MAPK3;SLC2A1;PDHB;MAP2K1;PDHA1;SLC7A5;KRAS;LDHA;PDGFRA;HK1;PIK3CD;PDK1;GCK;SLC16A3;MYC;PFKL;SLC2A2;PDGFRB;AKT3;NRAS;PIK3R1
26,prerank,Osteoclast differentiation,0.4186208010257384,1.726871359037165,0.0,0.009131243599216998,0.209,76/122,36.04%,LILRA1;JUN;CTSK;PIK3R3;FOSL2;IFNGR1;IRF9;IKBKG;CSF1;MAP3K14;MAPK14;FYN;PLCG2;MAPK1;FOSB;TAB2;PIK3CB;STAT2;LILRA6;MAP3K7;SOCS1;IFNAR1;NFKB1;MAPK12;AKT1;SPI1;ITGB3;MAPK3;LILRB1;IL1B;IFNAR2;NCF2;FOS;FCGR3B;LILRA2;FOSL1;SYK;MAP2K1;LCK;PPARG;IL1R1;NOX1;FCGR2A;TNFSF11;MAPK13;TNFRSF11B;CHUK;FHL2;NFKBIA;TGFBR1;PIK3CD;NFKB2;TGFBR2;MAPK9;CYBA;RAC1;CALCR;CREB1;IKBKB;TNFRSF11A;MAP2K6;PPP3CA;AKT3;IFNB1;NFATC1;GRB2;IFNG;FCGR2B;JUNB;OSCAR;PIK3R1;LCP2;JAK1;LILRB4;STAT1;FCGR1A
27,prerank,Pancreatic cancer,0.4397842005212813,1.7241348579576605,0.001001001001001001,0.009020763538176909,0.213,53/71,43.40%,MTOR;SMAD2;RAF1;BRAF;PIK3R3;EGFR;IKBKG;STAT3;RPS6KB1;MAPK1;ERBB2;PIK3CB;TP53;NFKB1;SMAD4;AKT1;MAPK3;CDK4;MAP2K1;E2F1;RALB;CCND1;KRAS;CHUK;TGFBR1;PIK3CD;SMAD3;TGFA;TGFBR2;MAPK9;RAC1;ARAF;TGFB3;IKBKB;PLD1;BAX;RALGDS;BCL2L1;CDKN2A;AKT3;VEGFA;PIK3R1;JAK1;STAT1;RPS6KB2;CASP9;RALBP1;CDC42;GADD45B;RELA;CDK6;RAC3;PIK3CA
28,prerank,Bladder cancer,0.47410030887680016,1.7203046528191865,0.0010030090270812437,0.008952602802553921,0.219,26/39,33.12%,HRAS;RAF1;BRAF;EGFR;MAPK1;ERBB2;MMP1;TP53;FGFR3;HBEGF;DAPK3;MAPK3;DAPK1;CDK4;MAP2K1;E2F1;RPS6KA5;CCND1;KRAS;SRC;RASSF1;ARAF;MYC;CDKN2A;NRAS;VEGFA
29,prerank,Hepatocellular carcinoma,0.4095859322348261,1.7146972232653221,0.0,0.009090246178975615,0.232,77/146,30.82%,MTOR;SMAD2;HRAS;DVL2;RAF1;BRAF;SMARCD2;ARID1A;NQO1;PIK3R3;GSTP1;GSTO1;EGFR;DPF1;ACTB;RPS6KB1;CSNK1A1;PRKCA;SHC1;CTNNB1;PLCG2;MAPK1;PIK3CB;CSNK1A1L;AXIN2;NFE2L2;MET;ACTG1;SMARCE1;SMARCC1;TP53;SMAD4;SHC4;AKT1;MAPK3;IGF1R;GSTT1;CDK4;WNT1;GSTM1;MAP2K1;KEAP1;GSTO2;FZD2;PRKCG;SOS1;HMOX1;TXNRD2;E2F1;GSTA5;CCND1;WNT9A;WNT7A;FZD9;FZD8;WNT3;KRAS;FZD10;SMARCC2;TGFBR1;PIK3CD;SMAD3;TGFA;LRP6;TGFBR2;ARAF;TGFB3;GSTA3;TCF7L2;DVL3;BAX;MYC;BCL2L1;FZD4;CDKN2A;AKT3;GSK3B
30,prerank,Proteasome,0.5118106059219462,1.71404777929245,0.0010204081632653062,0.008829473731751103,0.232,18/23,41.84%,PSMB2;PSMD1;PSMB8;PSMB1;PSMB5;PSMA3;PSMC5;PSME1;PSMA8;PSMD2;PSMD4;IFNG;PSMB10;PSMB9;PSMB7;PSMA5;PSMA1;PSME2
31,prerank,Vibrio cholerae infection,0.4943597299518706,1.7125168327225313,0.0,0.008742233986699335,0.236,14/30,18.56%,PRKACG;ATP6V1D;PRKACA;ACTB;PRKCA;PLCG2;ADCY9;KDELR2;SEC61A2;ACTG1;ADCY3;PDIA4;ATP6V1F;GNAS
32,prerank,MicroRNAs in cancer,0.41534828472017304,1.7073218549024562,0.0,0.00887373914150253,0.245,79/129,35.40%,MTOR;HDAC1;HRAS;RAF1;ROCK1;NOTCH2;BCL2;EGFR;CCND2;STAT3;DNMT3A;PRKCA;SHC1;SLC7A1;PLCG2;MAPK1;ERBB2;BCL2L2;HDAC4;MET;DNMT1;ABL1;PAK4;SOCS1;TP53;DDIT4;IRS1;NFKB1;FGFR3;SHC4;NOTCH1;ITGB3;BMI1;CRKL;PRKCE;CDC25B;ZEB1;EP300;MAP2K1;PRKCG;SOS1;VIM;HMOX1;E2F1;BRCA1;MAPK7;RPS6KA5;CCND1;RPTOR;BCL2L11;DICER1;WNT3;KRAS;RASSF1;MDM4;CCNG1;MCL1;PDGFRA;CREBBP;RHOA;CDKN1B;ERBB3;ABCB1;CCNE1;CASP3;CDC25A;IKBKB;MYC;ZEB2;CDKN2A;PDGFRB;GRB2;TIMP3;NRAS;VEGFA;ATM;TPM1;STMN1;MDM2
33,prerank,Hepatitis C,0.4113928935404424,1.7043132442001192,0.0,0.008967911630875661,0.251,79/124,37.79%,HRAS;RAF1;BRAF;CD81;CYCS;PIK3R3;IKBKE;OAS2;IRF9;EGFR;IKBKG;STAT3;EIF2AK1;BID;IFNA4;CFLAR;CTNNB1;MAPK1;PIK3CB;PPP2R2C;STAT2;FAS;IFNAR1;TP53;NFKB1;CLDN11;AKT1;CDK2;MAPK3;IFNAR2;IFNA5;TICAM1;IFNA10;CDK4;IFNA21;MAP2K1;SOS1;E2F1;IFNA1;IFNA8;CCND1;PPP2R1A;RXRA;IFIT1;PPARA;FADD;KRAS;APAF1;CHUK;NFKBIA;PIK3CD;IRF7;TBK1;NR1H3;ARAF;CASP3;IKBKB;TLR3;BAX;MYC;OAS1;AKT3;GSK3B;IFNB1;IRF3;GRB2;IFNG;NRAS;IFNA17;PIK3R1;JAK1;STAT1;FASLG;CLDN2;OAS3;PPP2R2D;IFNA7;CASP9;TYK2
