,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,MAPK signaling pathway,0.31071876341240223,2.081158403033031,0.0,0.0019509080590238365,0.052,166/233,48.25%,FGFR4;MEF2C;MAPK8IP1;TP53;MAPK9;IRAK4;IL1B;CACNA1C;MAP3K4;TGFBR1;CACNA1A;PDGFRA;MAP2K7;FLNB;CASP3;AKT3;CACNA1D;MAP3K14;DAXX;PRKACB;PRKACA;GNG12;FOS;RAP1A;RASGRP4;MAPK1;TGFB1;NGF;NTRK1;STK3;PDGFD;HSPA1A;ERBB2;PGF;RAC3;NRAS;AKT1;PRKCA;DUSP10;CD14;CDC42;CACNA1F;MET;IGF2;RAC1;CACNG2;RPS6KA5;VEGFC;ATF4;VEGFB;MAP3K2;ERBB3;NR4A1;FLT3;PRKCG;STK4;RASA1;IGF1R;JUN;CACNA1H;MAP4K4;DDIT3;PAK2;IKBKG;CACNA1I;PDGFRB;CACNB4;PPP3R2;RPS6KA1;CACNA1G;BRAF;TNFRSF1A;MAPKAPK2;CDC25B;EFNA4;EGFR;DUSP3;SRF;KRAS;MAP2K2;MAPKAPK3;TRADD;INS;MAP3K6;PAK1;MAPK3;DUSP16;PLA2G4A;RAF1;ATF2;MAPKAPK5;LAMTOR3;FGF2;MAP4K3;NTRK2;FLT4;JUND;MAPK13;RELA;TRAF6;HRAS;NFATC1;TAOK3;MAP3K7;FAS;CSF1;MAPK7;CSF1R;PRKACG;CACNG1;NFATC3;DUSP1;EPHA2;MAP4K1;NLK;ARRB1;MAP2K4;TNF;TAB2;MAP2K1;MAP2K5;HSPA1B;SOS1;NFKB1;MAP3K11;STMN1;CACNG3;EREG;DUSP2;JMJD7-PLA2G4B;ANGPT1;IL1RAP;EFNA1;DUSP6;PPP5C;GRB2;TGFA;RASGRP1;RPS6KA3;TGFBR2;MAP3K5;ERBB4;MAP3K8;DUSP7;MAP3K20;MAP3K13;RPS6KA4;DUSP5;FGF9;TAOK2;MAPK8;CHUK;DUSP4;GADD45B;AKT2;RASGRP2;FGFR1;IL1R1;MECOM;FGFR3;PPP3CA;SOS2;NGFR;NFKB2;MAPK12;MAP2K6
30,prerank,Prolactin signaling pathway,0.37526853906225394,2.080544487594407,0.0,0.0018879755409908095,0.052,42/64,36.06%,GALT;MAPK9;CCND2;CISH;PRLR;AKT3;TNFRSF11A;SOCS2;FOXO3;SHC4;FOS;MAPK1;NRAS;AKT1;PIK3CD;ESR1;STAT3;STAT1;CCND1;GSK3B;SOCS4;JAK2;TH;KRAS;MAP2K2;INS;MAPK3;CYP17A1;TNFSF11;RAF1;PIK3R1;MAPK13;RELA;HRAS;PIK3CA;PIK3CB;SOCS1;SHC1;MAP2K1;SOS1;NFKB1;ESR2
31,prerank,Influenza A,0.32596517121453245,2.079731417584472,0.0,0.0018289763053348468,0.052,86/145,34.99%,HLA-DRB3;JAK1;MAPK9;NXF1;IRAK4;IL1B;IL12A;HLA-DQB1;HLA-DRA;TBK1;IRF9;IFNGR1;TNFRSF10A;MAP2K7;AKT3;HLA-DRB5;CXCL8;CCL2;MAPK1;EIF2AK1;CYCS;IKBKE;SLC25A6;TLR4;HSPA1A;CPSF4;AKT1;PRKCA;HLA-DRB4;PIK3CD;HLA-DPA1;IFNG;JUN;IFNB1;DDX58;OAS1;HLA-DMB;ICAM1;STAT1;VDAC1;RNASEL;GSK3B;HLA-DPB1;IRF7;ADAR;TNFRSF1A;NFKBIA;CIITA;PLG;JAK2;TNFSF10;MAP2K2;PABPN1;MAPK3;EIF2AK4;ACTB;RAF1;ATF2;RAE1;IFNA21;PIK3R1;FDPS;IFNA10;TICAM1;HLA-DOB;MAPK13;RELA;FAS;HLA-DQA1;EIF2AK2;PIK3CA;PIK3CB;IFNA14;IL6;TLR3;IFNAR1;IL33;MAP2K4;HLA-DQA2;TNF;EP300;IFNA8;MAP2K1;HSPA1B;NLRP3;NFKB1
32,prerank,Estrogen signaling pathway,0.35300905628337226,2.079183216465656,0.0,0.0017735527809307605,0.052,66/98,39.97%,TFF1;PLCB1;CREB3L1;CREB1;AKT3;GPER1;PRKACB;PRKACA;SHC4;ADCY9;FOS;PRKCD;GABBR1;MAPK1;GNAI3;OPRM1;ITPR3;RARA;HSPA1A;BCL2;CTSD;NRAS;AKT1;PIK3CD;ATF4;JUN;ESR1;CALM3;HSP90AB1;ADCY7;HBEGF;EGFR;NCOA3;KRAS;MAP2K2;ADCY2;CALM1;MAPK3;ADCY3;RAF1;ATF2;PIK3R1;CREB3L4;HSP90AA1;HRAS;ITPR1;FKBP4;PRKACG;PIK3CA;PIK3CB;GNAI2;NCOA1;CALML6;SHC1;MAP2K1;HSPA1B;SOS1;ADCY5;ESR2;KCNJ6;MMP2;GRB2;TGFA;CREB5;HSP90B1;FKBP5
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.3557711884972319,2.074328108719867,0.0,0.001781789094154897,0.053,51/85,35.02%,MEF2C;TRPV5;PDE4A;RHOA;PLCB1;EGR1;CREB3L1;CREB1;CDKN1A;LRP6;PDE4B;PRKACB;PRKACA;ADCY9;FOS;NR4A2;MAPK1;GNAI3;ITPR3;CYP24A1;PDE4D;BCL2;PLD2;PRKCA;ATF4;GNA13;PRKCG;MMP15;VDR;AKAP13;ADCY7;BRAF;HBEGF;PDE4C;EGFR;ADCY2;MAPK3;ADCY3;TNFSF11;RAF1;ATF2;CREB3L4;JUND;ITPR1;MMP14;PRKACG;GNAI2;ARRB1;RXRA;MAP2K1;ADCY5
34,prerank,NOD-like receptor signaling pathway,0.3225698176592281,2.0648701037333677,0.0,0.001877565650789858,0.058,114/142,54.77%,JAK1;MAPK9;IRAK4;IL1B;GBP3;RHOA;PLCB1;TBK1;IRF9;PANX1;BIRC2;DNM1L;CXCL8;CCL2;ATG5;PRKCD;MAPK1;BCL2L1;IKBKE;ITPR3;FADD;TXNIP;TLR4;BCL2;NOD2;RIPK2;GABARAPL1;TRAF5;BIRC3;JUN;NOD1;IFNB1;OAS1;HSP90AB1;IKBKG;TXN;STAT1;VDAC1;RNASEL;TANK;GBP2;GBP7;ATG16L1;IRF7;NFKBIA;TMEM173;IFI16;GPRC6A;CASP5;MAPK3;CXCL1;CXCL3;CASP4;IFNA21;IFNA10;TICAM1;CASP8;MAPK13;RELA;TRAF6;CXCL2;TNFAIP3;HSP90AA1;CTSB;MAP3K7;ITPR1;TRAF3;NLRC4;NAMPT;IFNA14;SHARPIN;IL6;IFNAR1;CARD9;TNF;TAB2;RIPK3;IFNA8;NLRP3;NFKB1;NLRP1;CAMP;IFNA2;IL18;NFKBIB;NAIP;ATG12;TYK2;TP53BP1;MAPK8;IFNA17;CHUK;GBP4;PLCB3;DEFB4A;RIPK1;IRF3;MEFV;CYBA;OAS3;TRPV2;MAPK12;IFNAR2;STAT2;IFNA7;SUGT1;XIAP;RBCK1;GBP1;MAPK14;IFNA1;CARD8;P2RX7;IFNA16
35,prerank,Steroid biosynthesis,0.5220909468026499,2.056061566438815,0.0011261261261261261,0.0019394992399652175,0.062,12/17,27.33%,LIPA;CYP24A1;FDFT1;SOAT1;SOAT2;CYP51A1;EBP;CEL;LSS;HSD17B7;MSMO1;NSDHL
36,prerank,Human cytomegalovirus infection,0.31073249916918855,2.0542690594732673,0.0,0.001914831523081717,0.063,142/197,48.73%,TP53;JAK1;IL1B;RHOA;CXCR4;PLCB1;TBK1;PDGFRA;CREB3L1;CREB1;CASP3;CDKN1A;AKT3;RPS6KB1;PTK2;CXCL8;PRKACB;CCL2;PRKACA;ADCY9;GNG12;MAPK1;GNAI3;CYCS;TAP1;ITPR3;FADD;RAC3;NRAS;AKT1;PRKCA;RB1;RHEB;RAC1;PIK3CD;GNG8;TRAF5;ATF4;GNA13;PRKCG;GNB2;PTGER1;NFATC4;IFNB1;CALM3;CCR5;CXCR2;STAT3;IKBKG;AKAP13;CCND1;GNB5;EIF4EBP1;GSK3B;PPP3R2;ADCY7;BID;TNFRSF1A;NFKBIA;CX3CL1;EGFR;TMEM173;KRAS;TSC1;MAP2K2;ADCY2;TRADD;MDM2;ITGB3;GNG11;CALM1;MAPK3;E2F1;ADCY3;RAF1;ATF2;BAK1;IFNA21;PIK3R1;CREB3L4;IFNA10;CASP8;ROCK2;BCAR1;MAPK13;RELA;HRAS;NFATC1;GNG4;CDK4;ITPR1;FAS;GNG7;PRKACG;PIK3CA;PIK3CB;NFATC3;IFNA14;IL6;PTK2B;GNAI2;CALML6;TNF;IFNA8;B2M;MAP2K1;TSC2;HLA-A;SOS1;NFKB1;ADCY5;TAP2;CTNNB1;IFNA2;GRB2;CREB5;ROCK1;IL10RB;PTGER4;CASP9;BAX;CDK6;IFNA17;CHUK;PLCB3;CCR3;GNAS;ARHGEF12;AKT2;RIPK1;CXCL12;RPS6KB2;IRF3;IL1R1;PPP3CA;SOS2;PTGER3;MAPK12;MAP2K6;CDKN2A;VEGFA;IL6R
37,prerank,FoxO signaling pathway,0.33113900876072705,2.0462516629393934,0.0,0.0019725247688191145,0.067,77/119,40.60%,PRKAA1;MAPK9;G6PC3;IRS1;STK11;CSNK1E;SMAD2;CCND2;TGFBR1;PCK2;CAT;SMAD4;CDKN1A;AKT3;FBXO32;CDKN1B;FOXO3;SMAD3;PLK2;MAPK1;TGFB1;PRKAG3;PRKAG1;PDPK1;PLK1;NRAS;AKT1;GABARAPL1;PIK3CD;CDK2;IL7R;ATM;STK4;PLK4;IGF1R;HOMER2;IL10;SIRT1;PRMT1;STAT3;CCND1;PTEN;BRAF;EGFR;TNFSF10;KRAS;MAP2K2;INS;MDM2;MAPK3;SETD7;RAF1;USP7;PIK3R1;MAPK13;HRAS;PRKAG2;SGK3;PIK3CA;PIK3CB;IL6;NLK;RAG2;PRKAA2;EP300;MAP2K1;SGK2;SOS1;PCK1;PLK3;CCNB1;GRB2;TGFBR2;BCL6;G6PC2;SKP2;CDKN2B
38,prerank,Cholinergic synapse,0.34725437104937035,2.035343619965909,0.0,0.0022115556944399765,0.078,55/95,32.00%,CACNA1C;PLCB1;CACNA1A;CREB3L1;CREB1;AKT3;CACNA1D;PRKACB;PRKACA;ADCY9;GNG12;FOS;MAPK1;GNAI3;PIK3CG;ITPR3;FYN;BCL2;KCNQ5;NRAS;AKT1;PRKCA;CACNA1F;PIK3CD;GNG8;ATF4;PRKCG;GNB2;CHRM5;CHAT;CHRM2;GNB5;ADCY7;JAK2;KCNQ1;CHRM1;KRAS;ADCY2;CHRNA6;GNG11;MAPK3;KCNJ4;ADCY3;PIK3R1;CREB3L4;PIK3R5;HRAS;GNG4;ITPR1;GNG7;PRKACG;PIK3CA;PIK3CB;GNAI2;PIK3R6
39,prerank,Tryptophan metabolism,0.41029486459564923,2.0268163014698857,0.0020833333333333333,0.0022332763307246553,0.081,24/35,34.17%,HADH;CAT;MAOA;HADHA;IDO2;ALDH2;ALDH7A1;KYAT3;ECHS1;ALDH3A2;DDC;ACAT2;AADAT;ACAT1;ALDH1B1;ACMSD;MAOB;KYNU;CYP1A1;EHHADH;TPH1;DLD;ALDH9A1;CYP1B1
40,prerank,Endometrial cancer,0.3807743512531387,2.02564289088634,0.0010193679918450561,0.0022038499254698027,0.082,42/53,47.07%,TP53;AXIN2;CTNNA1;CDKN1A;AKT3;FOXO3;MAPK1;PDPK1;ERBB2;NRAS;AKT1;TCF7;ILK;PIK3CD;BAD;CCND1;GSK3B;PTEN;BRAF;EGFR;KRAS;MAP2K2;MAPK3;RAF1;BAK1;PIK3R1;HRAS;MLH1;PIK3CA;PIK3CB;AXIN1;MAP2K1;SOS1;CTNNB1;GRB2;LEF1;CASP9;TCF7L2;BAX;GADD45B;AKT2;SOS2
41,prerank,Mitophagy,0.39185497587682294,2.020222750004498,0.0,0.002444746941132627,0.093,24/43,29.09%,TP53;SQSTM1;MAPK9;BECN1;TBK1;CSNK2A1;PRKN;FOXO3;ATG5;BCL2L1;NRAS;GABARAPL1;HIF1A;ATF4;CSNK2B;JUN;PINK1;KRAS;UBB;E2F1;CSNK2A2;RELA;HRAS;USP15
42,prerank,Intestinal immune network for IgA production,0.38916036142388283,2.0181793924425118,0.0010395010395010396,0.0024117712847173496,0.094,36/45,46.85%,HLA-DRB3;HLA-DQB1;HLA-DRA;CXCR4;MAP3K14;HLA-DRB5;TGFB1;TNFSF13B;TNFRSF13B;HLA-DRB4;MADCAM1;TNFSF13;HLA-DPA1;IL2;IL10;ITGB7;HLA-DMB;HLA-DPB1;ICOSLG;ICOS;HLA-DOB;HLA-DQA1;CCL28;IL6;LTBR;HLA-DQA2;CD80;TNFRSF17;CD86;IL4;IL15RA;CD40;IL5;IL15;CXCL12;CD28
43,prerank,T cell receptor signaling pathway,0.3371403379206774,2.016478377767631,0.0,0.0024269669633789352,0.097,73/98,47.07%,MAPK9;RHOA;MAP2K7;AKT3;MAP3K14;PAK4;FOS;MAPK1;PDPK1;FYN;NRAS;AKT1;CDC42;PIK3CD;CBLB;IFNG;IL2;PTPRC;JUN;IL10;PAK2;IKBKG;LCP2;GSK3B;PPP3R2;NFKBIA;LCK;ZAP70;KRAS;MAP2K2;PAK1;MAPK3;RAF1;MALT1;ICOS;PIK3R1;MAPK13;RELA;HRAS;NFATC1;MAP3K7;CDK4;GRAP2;PIK3CA;PIK3CB;TEC;NFATC3;CD3E;CARD11;TNF;LAT;MAP2K1;SOS1;NFKB1;CD3D;IL4;GRB2;RASGRP1;CD8A;CD8B;NFKBIB;MAP3K8;IL5;PLCG1;PTPN6;CHUK;NFKBIE;PRKCQ;AKT2;BCL10;CD28;PPP3CA;SOS2
44,prerank,C-type lectin receptor signaling pathway,0.3353545615338377,2.0134168545471662,0.001,0.0024871225547789264,0.1,74/99,48.96%,IL23A;SYK;CCL22;MAPK9;IL1B;IL12A;RHOA;IRF9;AKT3;MAP3K14;PRKCD;MAPK1;IKBKE;ITPR3;NRAS;AKT1;PIK3CD;IL17D;BCL3;CBLB;IL2;JUN;IL10;NFATC4;CALM3;PLCG2;IKBKG;STAT1;PPP3R2;NFKBIA;MAPKAPK2;KRAS;MDM2;CALM1;PAK1;MAPK3;RAF1;MALT1;LSP1;PIK3R1;CASP8;KSR1;MAPK13;RELA;HRAS;NFATC1;ITPR1;PIK3CA;PIK3CB;NFATC3;IL6;CARD9;CLEC7A;CALML6;TNF;EGR3;NLRP3;NFKB1;PLK3;PTPN11;IL12B;CLEC4D;CLEC1B;MAPK8;CHUK;ARHGEF12;AKT2;IRF1;BCL10;PPP3CA;NFKB2;MAPK12;FCER1G;STAT2
45,prerank,Epstein-Barr virus infection,0.310222676254764,2.0102252545799186,0.0,0.0024776978781652845,0.102,126/174,48.96%,HLA-DRB3;SYK;TP53;JAK1;MAPK9;IRAK4;HLA-DQB1;HLA-DRA;CCND2;TBK1;IRF9;MAP2K7;CASP3;CDKN1A;AKT3;MAP3K14;HLA-DRB5;CDKN1B;CCNA1;TLR2;CYCS;IKBKE;TAP1;FADD;VIM;BCL2;AKT1;RB1;JAK3;RAC1;SIN3A;HLA-DRB4;PIK3CD;CDK2;TRAF5;HLA-DPA1;JUN;IFNB1;DDX58;OAS1;HDAC1;PLCG2;APAF1;STAT3;IKBKG;HLA-DMB;ICAM1;STAT1;CCND1;HLA-DPB1;IRF7;BID;CCNA2;NFKBIA;TRADD;MDM2;CCND3;E2F1;BAK1;IFNA21;USP7;PIK3R1;ENTPD1;IFNA10;CASP8;HES1;HLA-DOB;CCNE1;MAPK13;RELA;TRAF6;TNFAIP3;MAP3K7;SNW1;CDK4;FAS;TRAF3;HLA-DQA1;EIF2AK2;PIK3CA;PIK3CB;IFNA14;CD3E;IL6;BLNK;IFNAR1;MAP2K4;HLA-DQA2;TNF;TAB2;IFNA8;B2M;CR2;HLA-A;NFKB1;TAP2;CD3D;IFNA2;PSMD3;BTK;CD19;CD58;SKP2;NFKBIB;SAP30;CD40;CASP9;TYK2;BAX;CDK6;MAPK8;IFNA17;CHUK;NFKBIE;GADD45B;AKT2;RIPK1;IRF3;FCER2;OAS3;NFKB2;MAPK12;MAP2K6;CD44;IFNAR2;STAT2
46,prerank,Neurotrophin signaling pathway,0.32899786302828166,2.007088182952045,0.0,0.0024905209264134086,0.104,74/103,47.12%,TP53;MAPK9;IRAK4;IRS1;RHOA;MAP2K7;AKT3;FOXO3;SHC4;PRKCD;ABL1;RAP1A;MAPK1;NGF;NTRK1;PDPK1;BCL2;NRAS;AKT1;CDC42;RIPK2;RAC1;PIK3CD;RPS6KA5;ATF4;BAD;JUN;CALM3;IRAK2;PLCG2;GSK3B;RPS6KA1;BRAF;NFKBIA;MAPKAPK2;MAGED1;KRAS;MAP2K2;CALM1;MAPK3;RAF1;PIK3R1;NTRK2;MAPK13;RELA;TRAF6;HRAS;MAPK7;PIK3CA;PIK3CB;ZNF274;ARHGDIA;CALML6;SHC1;MAP2K1;MAP2K5;SOS1;NFKB1;PSEN1;PTPN11;CAMK2G;GRB2;RPS6KA3;MAP3K5;CAMK2A;NFKBIB;PLCG1;BAX;MAPK8;PRDM4;NFKBIE;AKT2;SOS2;NGFR
47,prerank,Osteoclast differentiation,0.32605350277169,2.002714932464804,0.0,0.0024814181452496166,0.106,89/122,48.96%,PPARG;SYK;SQSTM1;JAK1;MAPK9;IL1B;TGFBR1;IRF9;IFNGR1;MAP2K7;CREB1;AKT3;FHL2;MAP3K14;TNFRSF11A;FOSL2;FCGR3B;FOS;NCF2;MAPK1;TGFB1;LILRA1;FYN;FCGR2A;AKT1;RAC1;PIK3CD;IFNG;JUN;IFNB1;PLCG2;FCGR1A;IKBKG;LCP2;STAT1;PPP3R2;TNFRSF1A;NFKBIA;CTSK;LCK;CALCR;SIRPA;ITGB3;MAPK3;TNFSF11;PIK3R1;SPI1;JUND;MAPK13;RELA;TRAF6;NFATC1;MAP3K7;LILRB1;CSF1;CSF1R;PIK3CA;PIK3CB;TEC;NOX1;BLNK;MITF;IFNAR1;SIRPG;SOCS1;TNF;TAB2;MAP2K1;NFKB1;BTK;GRB2;TGFBR2;LILRB4;FCGR2B;FOSL1;TYK2;MAPK8;CHUK;AKT2;IL1R1;PPP3CA;LILRA6;CYBA;NFKB2;LILRA2;MAPK12;MAP2K6;IFNAR2;STAT2
48,prerank,Thyroid hormone synthesis,0.36355268193974666,2.001062269264775,0.0,0.0024726869061741426,0.108,45/62,44.71%,ATP1B2;PLCB1;CREB3L1;CREB1;LRP2;PRKACB;PRKACA;ADCY9;GPX2;ITPR3;FXYD2;PRKCA;ATF4;CANX;PRKCG;ATP1B1;ATP1A4;GPX6;GPX1;ADCY7;TSHR;ADCY2;ADCY3;ATF2;ALB;DUOXA2;GPX3;CREB3L4;ITPR1;ATP1A1;PRKACG;ASGR2;TTR;SERPINA7;ATP1B3;ADCY5;CREB5;HSP90B1;GSR;ATP1A3;PDIA4;DUOX2;TTF1;PLCB3;GNAS
49,prerank,Parkinson disease,0.3357093174113945,1.9997692409006824,0.0,0.002484840790967202,0.111,65/94,43.67%,SLC6A3;COX5B;COX6C;NDUFAB1;NDUFA7;NDUFB1;NDUFB7;UBA1;NDUFA4;NDUFC2;CASP3;PRKN;PRKACB;PRKACA;NDUFB3;NDUFS7;SLC25A5;SLC25A4;UBE2L3;GNAI3;CYCS;SLC25A6;PARK7;NDUFS8;UQCRC1;DRD2;SNCA;PINK1;UQCRB;COX4I1;APAF1;NDUFA3;NDUFB4;VDAC1;NDUFS4;SDHB;SLC18A2;COX7A1;TH;NDUFA1;UBB;UQCR11;COX7B;LRRK2;NDUFS1;NDUFS2;PRKACG;UBE2J1;NDUFA5;GNAI2;NDUFA2;ADORA2A;COX6B2;ADCY5;NDUFA9;NDUFV1;NDUFB5;NDUFS6;NDUFB2;UBA7;CASP9;NDUFS3;SDHA;NDUFA12;NDUFA8
50,prerank,Melanoma,0.37716812191580606,1.9918178051308346,0.0020429009193054137,0.002597184103344426,0.118,32/52,32.14%,TP53;PDGFRA;CDKN1A;AKT3;MAPK1;PDGFD;NRAS;AKT1;RB1;MET;PIK3CD;BAD;IGF1R;PDGFRB;CCND1;PTEN;BRAF;EGFR;KRAS;MAP2K2;MDM2;MAPK3;E2F1;RAF1;BAK1;FGF2;PIK3R1;HRAS;CDK4;PIK3CA;PIK3CB;MITF
51,prerank,Choline metabolism in cancer,0.3447915826691048,1.9904014942131876,0.0010090817356205853,0.002606476354161401,0.12,58/78,47.40%,PIP5K1A;MAPK9;PDGFRA;AKT3;DGKQ;RPS6KB1;FOS;MAPK1;PDPK1;PDGFD;PLD2;RAC3;NRAS;AKT1;PRKCA;RHEB;RAC1;PIK3CD;HIF1A;PRKCG;JUN;DGKA;DGKK;PLPP3;PDGFRB;EIF4EBP1;EGFR;DGKE;KRAS;SLC22A2;TSC1;MAP2K2;MAPK3;PLA2G4A;RAF1;SLC22A5;PIK3R1;HRAS;LYPLA1;PIK3CA;PIK3CB;MAP2K1;TSC2;SOS1;JMJD7-PLA2G4B;SLC22A4;GRB2;PLD1;PLCG1;DGKD;MAPK8;WAS;CHKB;AKT2;RPS6KB2;PCYT1B;SOS2;DGKG
52,prerank,Alcoholism,0.3302030692039719,1.988314892437861,0.0,0.0025960444876781934,0.122,66/103,40.64%,SLC6A3;CREB3L1;CREB1;HDAC6;MAOA;PRKACA;SHC4;GNG12;MAPK1;GNAI3;HAT1;HIST1H4E;NRAS;HDAC7;GNG8;HIST1H2BD;ATF4;GNB2;HDAC9;DRD2;CALM3;GRIN1;HDAC1;HIST1H3G;CAMKK2;HDAC11;DDC;GNB5;BRAF;HDAC4;SLC18A2;TH;HIST1H2AG;ADORA2B;KRAS;H2AFV;GNG11;CALM1;MAPK3;RAF1;ATF2;MAOB;HDAC3;SLC29A1;NTRK2;HIST1H3B;CREB3L4;HDAC5;HRAS;GNG4;GNG7;HIST1H2BK;HIST1H2AH;GNAI2;CALML6;ADORA2A;SHC1;MAP2K1;SOS1;ADCY5;GRB2;CREB5;PPP1R1B;HIST1H4I;HIST1H3A;HDAC8
53,prerank,MicroRNAs in cancer,0.32079407361126266,1.9881611466515363,0.0,0.002566984288189259,0.123,75/129,35.17%,TP53;PLAU;IRS1;RHOA;CCND2;PDGFRA;CASP3;CDKN1A;PAK4;RASSF1;CDKN1B;CCNG1;SHC4;ABL1;MCL1;MAPK1;DNMT3A;CYP24A1;VIM;ERBB2;SLC45A3;BCL2;NRAS;PRKCA;MET;WNT3;ATM;THBS1;RPS6KA5;DNMT1;ABCB1;ERBB3;PRKCG;SIRT1;BCL2L2;IGF2BP1;TIMP3;MDM4;HDAC1;PLCG2;STAT3;CDC25C;TP63;PDGFRB;CCND1;ST14;PTEN;DDIT4;HDAC4;HMOX1;CDC25B;EGFR;EZH2;KRAS;MAP2K2;MDM2;ITGB3;E2F1;RAF1;BAK1;BMPR2;CCNE1;HRAS;RDX;MAPK7;PIK3CA;BMI1;SOCS1;EP300;SHC1;MAP2K1;CYP1B1;SOS1;NFKB1;STMN1
54,prerank,GABAergic synapse,0.3473392766089739,1.9873881856219593,0.0,0.0025203118465858174,0.123,42/75,30.51%,GABRA1;CACNA1C;CACNA1A;ABAT;GLUL;GABRA2;CACNA1D;PRKACB;PRKACA;ADCY9;GNG12;SLC38A2;GABBR1;GAD1;GNAI3;SLC6A13;PRKCA;CACNA1F;GABARAPL1;GNG8;GABRQ;GABRA4;GABRB1;PRKCG;GNB2;SLC6A1;SLC38A1;GABRE;GNB5;SLC32A1;ADCY7;GABRA3;GABRR1;ADCY2;GNG11;ADCY3;SLC38A5;SLC6A12;SLC38A3;GNG4;GNG7;PRKACG
55,prerank,Thyroid hormone signaling pathway,0.3358393377249227,1.9850418616858667,0.0,0.0025119774820137743,0.125,57/95,34.33%,ATP1B2;TP53;PLCB1;AKT3;PRKACB;PRKACA;MAPK1;FXYD2;PDPK1;NRAS;AKT1;PRKCA;MED12;RHEB;PFKP;SIN3A;PIK3CD;THRA;HIF1A;PRKCG;BAD;SLC2A1;ESR1;ATP1B1;HDAC1;ATP1A4;PLCG2;STAT1;CCND1;GSK3B;SLCO1C1;RCAN1;NCOA3;KRAS;PLCD1;MAP2K2;MDM2;ITGB3;MAPK3;ACTB;RAF1;GATA4;MED13;HDAC3;MED12L;PIK3R1;HRAS;ATP1A1;PRKACG;PIK3CA;PIK3CB;NCOA1;RXRA;EP300;ATP1B3;MAP2K1;TSC2
56,prerank,GnRH signaling pathway,0.34181449156674243,1.979957399767959,0.0,0.002539963400945161,0.129,51/79,38.72%,MAPK9;GNRHR;CACNA1C;MAP3K4;PLCB1;EGR1;MAP2K7;CACNA1D;PRKACB;PRKACA;ADCY9;PRKCD;MAPK1;ITPR3;PLD2;NRAS;PRKCA;CDC42;CACNA1F;ATF4;MAP3K2;JUN;CALM3;ADCY7;HBEGF;EGFR;KRAS;MAP2K2;ADCY2;CALM1;MAPK3;ADCY3;PLA2G4A;RAF1;MAPK13;HRAS;ITPR1;MMP14;MAPK7;PRKACG;PTK2B;MAP2K4;CALML6;GNRH1;MAP2K1;SOS1;ADCY5;JMJD7-PLA2G4B;MMP2;CAMK2G;GRB2
57,prerank,Tuberculosis,0.30308511896747015,1.9785602419306865,0.0,0.0025315776083521657,0.131,100/163,40.96%,IL23A;HLA-DRB3;SYK;JAK1;MAPK9;IRAK4;IL1B;IL12A;HLA-DQB1;HLA-DRA;RHOA;IFNGR1;CREB1;CASP3;AKT3;RFXANK;HLA-DRB5;PIK3C3;FCGR3B;TLR2;MAPK1;TGFB1;CYCS;FADD;TLR4;NOS2;CASP10;BCL2;CTSD;FCGR2A;AKT1;NOD2;CD14;RIPK2;HLA-DRB4;HLA-DPA1;PLA2R1;IFNG;ITGB2;BAD;IL10;NFYB;IFNB1;CALM3;IRAK2;FCGR1A;APAF1;VDR;HLA-DMB;STAT1;PPP3R2;HLA-DPB1;BID;SPHK1;TNFRSF1A;CIITA;JAK2;TIRAP;MRC1;TRADD;CALM1;MAPK3;RAF1;MALT1;LSP1;IFNA21;IFNA10;CASP8;HLA-DOB;KSR1;MAPK13;RELA;TRAF6;LAMP2;HLA-DQA1;ATP6V0A1;IFNA14;CEBPG;IL6;CARD9;CLEC7A;CALML6;HLA-DQA2;TNF;EP300;IFNA8;LAMP1;NFKB1;CORO1A;PLK3;CAMP;IFNA2;IL12B;CAMK2G;IL18;FCGR2B;CD74;CAMK2A;RFX5;IL10RB
58,prerank,Chronic myeloid leukemia,0.34842926226835724,1.9736973146423773,0.0,0.0026278957797734107,0.138,53/71,47.07%,CBL;TP53;TGFBR1;SMAD4;CDKN1A;AKT3;CDKN1B;SHC4;RUNX1;SMAD3;ABL1;MAPK1;TGFB1;BCL2L1;NRAS;AKT1;RB1;PIK3CD;BAD;HDAC1;IKBKG;CCND1;BRAF;NFKBIA;KRAS;MAP2K2;MDM2;MAPK3;E2F1;RAF1;BAK1;PIK3R1;RELA;HRAS;CTBP1;CDK4;PIK3CA;PIK3CB;SHC1;MAP2K1;SOS1;NFKB1;PTPN11;GRB2;TGFBR2;STAT5A;BAX;CDK6;CHUK;GADD45B;AKT2;MECOM;SOS2
