,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Chagas disease (American trypanosomiasis),0.41994328483972504,1.8266970322013716,0.0,0.009155114740209469,0.102,63/97,35.24%,IL12B;CD3E;FAS;MAPK13;GNAI2;IFNG;KNG1;TLR6;C3;FADD;IL2;IRAK1;TLR4;FASLG;FOS;TNFRSF1A;MAPK9;TGFBR2;TGFB1;MAPK8;GNA11;IFNGR2;CCL5;MAPK14;CD247;AKT2;PPP2CB;IFNGR1;GNAS;CFLAR;IRAK4;PLCB3;CALR;GNAI3;AKT1;PIK3CA;GNA15;IL6;PIK3CB;MYD88;MAP2K4;IL10;BDKRB2;NFKB1;PPP2R2A;NFKBIA;MAPK3;PIK3CD;IKBKG;TLR2;TGFBR1;MAPK12;CASP8;MAPK11;PPP2R1A;RELA;IL12A;JUN;PPP2R2C;C1QA;NOS2;AKT3;GNAI1
12,prerank,Longevity regulating pathway,0.4204883255680685,1.8229008974424987,0.0,0.008760999003333832,0.106,60/85,41.30%,IGF1R;TP53;TSC2;ATF2;PPARG;EIF4EBP1;FOXO1;RPS6KB1;SESN1;PRKAB1;CREB1;CREB3L4;ADCY6;HSPA1B;INSR;STK11;EIF4E;HDAC1;CREB3;NRAS;PRKAA1;BAX;ADCY5;CREB3L2;AKT2;PPARGC1A;CAMKK2;IGF1;CAT;SOD1;PRKACB;RHEB;AKT1;PRKAG2;PIK3CA;PIK3CB;PRKACG;PRKAB2;NFKB1;FOXO3;ATF4;INS;ADCY2;PIK3CD;IRS1;RPTOR;RELA;PRKAG1;ATG5;HSPA1A;AKT3;KRAS;CREB3L1;TSC1;RPS6KB2;HRAS;PRKAG3;PRKACA;FOXA2;ADCY9
13,prerank,RIG-I-like receptor signaling pathway,0.4410213572021258,1.8169567925565397,0.0,0.00863916463034183,0.113,40/57,37.58%,IL12B;MAPK13;AZI2;IFNA16;RIPK1;IRF3;IKBKE;FADD;TRADD;MAP3K7;MAPK9;IRF7;PIN1;MAPK8;CASP10;TRAF3;MAPK14;IFNA2;TBK1;NFKBIB;NFKB1;NFKBIA;IKBKG;MAP3K1;MAPK12;CASP8;IFNA21;MAPK11;CXCL10;IFIH1;DDX58;RELA;IL12A;RNF125;ATG5;IFNA17;ISG15;CYLD;TRAF6;IKBKB
14,prerank,Mitophagy,0.45389579789859413,1.816734487495873,0.0,0.008130413824332813,0.113,30/43,35.79%,TP53;MITF;RAB7A;GABARAPL1;UBB;MAPK9;CALCOCO2;BCL2L13;MAPK8;NRAS;BNIP3L;HIF1A;FIS1;USP15;TFE3;NBR1;TBK1;E2F1;TBC1D15;OPTN;FOXO3;ATF4;SQSTM1;BECN1;CSNK2B;PRKN;RELA;JUN;ATG5;KRAS
15,prerank,Cellular senescence,0.40115380126574435,1.8139816639932231,0.0,0.007937232504126557,0.117,86/135,36.87%,MAPK13;TP53;TSC2;CCNB1;EIF4EBP1;MAP2K1;FOXO1;KIR2DL4;PTEN;RB1;GADD45B;SLC25A4;PPP1CA;CALM3;SLC25A6;BTRC;CCNB2;MAPKAPK2;CCNE1;CAPN1;E2F4;TGFBR2;TGFB1;CCND2;NRAS;CACNA1D;NFATC4;MAPK14;CDKN2B;AKT2;CDK6;MYC;HUS1;ETS1;CDK2;RHEB;CCND1;AKT1;MYBL2;PIK3CA;IL6;TRPV4;CCND3;PIK3CB;PPP3CB;RBBP4;CHEK2;IGFBP3;ITPR3;E2F1;ATM;FBXW11;CDKN1A;NFKB1;PPP3CA;CDK4;FOXO3;SQSTM1;CHEK1;MAPK3;PIK3CD;GADD45A;TGFBR1;KIR2DL1;MAPK12;MAPK11;ZFP36L1;NFATC3;RAF1;SLC25A5;RELA;RAD9A;HLA-A;MAP2K3;CDC25A;NBN;RAD1;PPP1CC;CCNA1;CALML6;RAD50;AKT3;ITPR1;KRAS;GATA4;TSC1
16,prerank,Legionellosis,0.44357577619869565,1.7995825784376165,0.0,0.008893257707704825,0.136,31/47,35.39%,IL12B;APAF1;ITGB2;ARF1;CLK1;C3;CASP3;TLR4;CR1;HSPA1B;BCL2L13;NFKB2;IL18;CXCL2;CXCL1;SAR1B;IL6;CASP7;MYD88;RAB1B;NFKB1;NFKBIA;TLR2;CASP8;CASP9;HSF1;RELA;IL12A;CYCS;HSPA1A;ITGAM
17,prerank,Insulin signaling pathway,0.4063782670881327,1.7964074945035888,0.0,0.00867916076288971,0.14,74/111,38.20%,BAD;PYGL;TSC2;SOCS2;EIF4EBP1;MAP2K1;FOXO1;CRKL;PPP1CA;CALM3;RPS6KB1;PRKAB1;ACACB;PTPN1;PCK2;PDPK1;INSR;CBLB;MAPK9;EIF4E;MAPK8;PYGB;NRAS;PRKAA1;PHKG1;PRKAR2A;PTPRF;AKT2;MKNK2;INPPL1;PPARGC1A;RPS6;PRKAR1B;SOCS1;PRKACB;RHEB;SHC1;AKT1;PRKAG2;ACACA;PIK3CA;PHKA1;PIK3CB;PRKACG;PRKAB2;CRK;HK1;INS;PRKAR2B;MAPK3;PIK3CD;IRS1;RAF1;BRAF;PKLR;RPTOR;PRKCZ;PHKG2;SREBF1;PRKAG1;PRKAR1A;PPP1CC;CALML6;AKT3;GSK3B;KRAS;SHC4;TRIP10;TSC1;IKBKB;RPS6KB2;GYS1;HRAS;PRKAG3
18,prerank,Proteoglycans in cancer,0.394132523593947,1.7959382164450424,0.0,0.008275410330116912,0.141,115/163,43.96%,IL12B;CTTN;FAS;MAPK13;IGF1R;TP53;PLAUR;FZD5;MAP2K1;ERBB3;SMO;TIAM1;PPP1CA;CD63;EIF4B;RPS6KB1;STAT3;CASP3;TLR4;FZD7;FASLG;CTSL;PRKCA;PDPK1;TFAP4;ERBB2;TGFB1;ROCK1;RDX;ITGB5;NRAS;ITGB1;SLC9A1;FZD9;DCN;ESR1;ERBB4;ACTB;WNT9A;RHOA;HIF1A;PLCG2;MAPK14;CTNNB1;AKT2;RPS6;PTPN6;IGF1;MYC;THBS1;PRKACB;CCND1;AKT1;PIK3CA;FRS2;PIK3CB;PRKACG;RAC1;EGFR;ITPR3;WNT5A;CDKN1A;CDC42;ITGA2;TWIST1;PTCH1;PLAU;GPC1;PAK1;FZD4;CAMK2D;MAPK3;PIK3CD;CAMK2B;TLR2;DROSHA;MAPK12;MAPK11;CAV1;RAF1;BRAF;MET;WNT3;FLNB;FGFR1;WNT7B;WNT11;SHH;MMP2;KDR;PPP1CC;AKT3;TWIST2;ITPR1;WNT10B;KRAS;RPS6KB2;HRAS;FZD6;PRKCB;CAMK2A;NANOG;SDC1;TIMP3;WNT1;FGF2;PRKACA;SMAD2;HSPG2;VEGFA;FZD1;PTK2;FZD10;CAMK2G;WNT9B
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.39274311108296756,1.7901356645155624,0.0,0.008466381337734993,0.15,102/159,38.09%,FAS;LYN;MAPK13;STAT1;TP53;ICAM1;PTGS2;MAP2K1;IFNA16;RB1;IFNAR2;CALM3;IRF3;IKBKE;GNB2;GABARAPL1;C3;STAT3;FADD;CASP3;CREB1;MAPKAPK2;UBB;TRADD;FOS;TNFRSF1A;CCR5;MAPK9;IRF7;MAPK8;BID;NRAS;GNG4;NFATC4;TRAF3;GNG12;CCR4;HIF1A;BAX;PLCG2;MAPK14;STAT2;CTNNB1;AKT2;CXCL2;CDK6;RCAN1;CXCL1;IFNGR1;MYC;GNG5;CCND1;AKT1;PIK3CA;IL6;JAK2;TLR3;PIK3CB;PPP3CB;IFNA2;MAP2K4;RAC1;TBK1;ITPR3;E2F1;CDKN1A;NFKB1;PPP3CA;CDK4;TYK2;BECN1;NFKBIA;GNB5;MAPK3;PIK3CD;IKBKG;PIK3CG;MAPK12;CASP8;IFNA21;MAPK11;NFATC3;RAF1;CASP9;RELA;IL6ST;HLA-A;GNGT2;JUN;CYCS;IFNA17;GNB4;CALML6;AKT3;ITPR1;GSK3B;KRAS;HCK;EP300;IKBKB;PIK3C3;HRAS
20,prerank,Shigellosis,0.4343020189348582,1.775796509599453,0.0,0.009599071811490924,0.181,28/48,27.94%,CTTN;MAPK13;ABL1;CRKL;BTRC;ARPC4;MAPK9;ROCK1;MAPK8;ITGB1;ARPC1A;ACTB;MAPK14;PFN2;ELMO1;RAC1;FBXW11;NFKBIB;CDC42;CRK;NFKB1;ARPC5;NFKBIA;MAPK3;IKBKG;ARPC3;MAPK12;MAPK11
21,prerank,Amyotrophic lateral sclerosis (ALS),0.4553326283318856,1.7746989819850312,0.0,0.009208564117341635,0.182,28/43,32.21%,BAD;MAPK13;TP53;APAF1;CASP3;NEFM;DERL1;MAP3K5;TNFRSF1A;BID;BCL2;BAX;MAPK14;GRIN2D;CAT;SOD1;PPP3CB;RAC1;PPP3CA;TNFRSF1B;GPX1;DAXX;MAPK12;MAPK11;CASP9;RAB5A;MAP2K3;CYCS
22,prerank,Insulin resistance,0.40514371575246116,1.7664825154274482,0.0,0.00968462875589769,0.197,62/92,39.13%,PYGL;TRIB3;SLC2A1;FOXO1;PTEN;PPP1CA;RPS6KB1;PRKAB1;STAT3;CREB1;ACACB;CREB3L4;PTPN1;PCK2;PDPK1;TNFRSF1A;INSR;MAPK9;CREB3;MAPK8;TBC1D4;PYGB;GFPT1;CPT1A;PRKCD;PRKAA1;PTPRF;CREB3L2;AKT2;PPARGC1A;AKT1;PRKAG2;PIK3CA;IL6;PIK3CB;PRKAB2;PRKCE;RPS6KA1;NR1H2;NFKB1;INS;AGT;RPS6KA3;NFKBIA;PIK3CD;IRS1;PRKCZ;RPS6KA6;RELA;SREBF1;PRKAG1;SLC2A2;PPP1CC;AKT3;GSK3B;CREB3L1;SLC27A3;IKBKB;RPS6KB2;GYS1;PRKAG3;PRKCB
23,prerank,Thyroid cancer,0.4585653732637134,1.7660034378786609,0.0020161290322580645,0.009281102557735288,0.197,25/34,38.09%,PAX8;TP53;DDB2;PPARG;MAP2K1;GADD45B;TFG;NRAS;RXRA;BAX;CTNNB1;MYC;CCND1;NTRK1;CDKN1A;CDH1;TCF7L2;MAPK3;LEF1;GADD45A;BRAF;RET;KRAS;RXRG;HRAS
24,prerank,Human immunodeficiency virus 1 infection,0.3855353918852026,1.759602367531775,0.0,0.009635548284374589,0.213,106/175,35.87%,LIMK2;RNF7;CD3E;BAD;FAS;AP1B1;MAPK13;GNAI2;CCNB1;MAP2K1;IFNA16;CRKL;RIPK1;CALM3;PTK2B;IRF3;RPS6KB1;BTRC;GNB2;CCNB2;APOBEC3H;FADD;CASP3;PAK2;IRAK1;TLR4;TRADD;FASLG;PRKCA;MAP3K7;FOS;TNFRSF1A;CCR5;MAPK9;MAPK8;BID;NRAS;TAP2;GNG4;GNA11;NFATC4;GNG12;BCL2;BAX;PLCG2;MAPK14;CD247;AKT2;TRAF5;AP1S2;IRAK4;CALR;PAK4;GNG5;GNAI3;AKT1;PIK3CA;PIK3CB;PPP3CB;MYD88;IFNA2;RAC1;TBK1;ITPR3;ATM;FBXW11;CRK;RAC3;NFKB1;PPP3CA;PAK1;CHEK1;NFKBIA;GNB5;MAPK3;PIK3CD;TNFRSF1B;IKBKG;WEE1;TLR2;TAB2;MAPK12;CASP8;IFNA21;MAPK11;SKP1;NFATC3;TAP1;RAF1;CASP9;BST2;RELA;HLA-A;MAP2K3;GNGT2;JUN;CYCS;IFNA17;B2M;GNB4;CALML6;AKT3;GNAI1;ITPR1;KRAS;CDC25C
25,prerank,Pathways in cancer,0.361145935431808,1.7587028828306834,0.0,0.009264950273437106,0.213,265/445,37.60%,IL12B;PMAIP1;BAD;PAX8;FAS;IGF1R;HMOX1;STAT1;TP53;DDB2;FZD5;GNAI2;ABL1;RALA;APAF1;PPARG;SLC2A1;PTGS2;MAP2K1;IFNA16;FOXO1;HSP90AB1;PTEN;RB1;IFNAR2;MITF;NCOA3;SMO;CRKL;GADD45B;DVL2;CKS1B;MAX;CALM3;IFNG;RPS6KB1;KNG1;GNB2;EPAS1;PTGER2;RARB;STAT3;MECOM;TXNRD2;FADD;CASP3;IL2;KEAP1;MGST2;NOTCH1;FZD7;IL7R;CCNE1;EPO;FASLG;PRKCA;ADCY6;GSTM4;JAG1;STAT4;FOS;MAPK9;TGFBR2;KITLG;ERBB2;HDAC1;IL13;TFG;TGFB1;FGFR3;ROCK1;GSTM2;DAPK2;NFKB2;MAPK8;IL4R;CCND2;BID;NRAS;BCL2L11;BMP2;LPAR6;ITGB1;LPAR2;PDGFRB;FZD9;FLT3;HES1;GNG4;GNA11;ESR1;RXRA;IFNGR2;TRAF3;NQO1;WNT9A;GNG12;RHOA;HIF1A;LRP6;IL13RA1;BCL2;BAX;PLCG2;ADCY5;STAT2;CTNNB1;CDKN2B;AKT2;TRAF5;PGF;EDN1;RASGRP2;CDK6;LPAR1;IFNGR1;IGF1;GNAS;CDKN1B;MYC;GNA12;MLH1;PLCB3;ETS1;PRKACB;IL15RA;CDK2;GNG5;CCND1;SKP2;GNAI3;LPAR5;AKT1;PIK3CA;IL6;TXNRD1;JAK2;MMP1;CCND3;NTRK1;RUNX1;PIK3CB;CASP7;IFNA2;PRKACG;RAC1;RARA;EGFR;TRAF4;E2F1;IL2RG;F2R;WNT5A;IL6R;CDKN1A;CDC42;CRK;CSF3R;RAC3;ITGA2;BDKRB2;NFKB1;CDK4;KIT;GNA13;BIRC7;PTCH1;CDH1;LAMB1;MSH6;HSP90AA1;STAT5A;AGT;ADCY2;HES5;TCF7L2;HSP90B1;FZD4;NFKBIA;BIRC2;GNB5;CAMK2D;MAPK3;LEF1;PIK3CD;ARHGEF11;IKBKG;HEY1;CAMK2B;LAMB3;GADD45A;JAK3;TGFBR1;GSTP1;PDGFRA;CEBPA;CASP8;IFNA21;DVL3;COL4A3;SKP1;CTBP1;TXNRD3;RALBP1;RAF1;BRAF;MET;WNT3;CSF2RB;VHL;CASP9;IL5;FGFR1;ZBTB16;DAPK1;SUFU;WNT7B;FGFR2;RELA;IL12A;IL6ST;WNT11;CUL2;RALB;GNGT2;JUN;CYCS;PLD1;RUNX1T1;GSTM1;ITGA6;IL5RA;SHH;FH;RET;PIM2;IL15;IFNA17;DVL1;NOS2;DLL4;MMP2;CCNA1;GNB4;CALML6;GSTO2;AKT3;GNAI1;WNT10B;GSK3B;EGLN3;KRAS;STAT6;AXIN2;IL3RA;EP300;EPOR;TRAF6;GLI1;RXRG;VEGFC;EGLN1;ALK;IKBKB;RPS6KB2
26,prerank,Toll-like receptor signaling pathway,0.405137341905703,1.7578709143404871,0.0,0.00903379313814757,0.215,67/98,39.28%,IL12B;MAPK13;STAT1;MAP2K1;IFNA16;IFNAR2;RIPK1;IRF3;IKBKE;TLR6;TOLLIP;FADD;IRAK1;TLR4;MAP3K7;FOS;MAPK9;IRF7;MAPK8;TRAF3;CCL5;MAPK14;AKT2;MAP3K8;IRAK4;IRF5;AKT1;PIK3CA;IL6;TLR3;PIK3CB;MYD88;IFNA2;MAP2K4;RAC1;CXCL9;TBK1;CTSK;NFKB1;TLR8;NFKBIA;TLR7;MAPK3;PIK3CD;IKBKG;TLR2;TAB2;MAPK12;CASP8;IFNA21;MAPK11;CXCL10;CXCL11;RELA;IL12A;CD40;MAP2K3;JUN;IFNA17;SPP1;AKT3;CD80;TRAF6;IKBKB;TICAM2;TLR5;TIRAP
27,prerank,Prostate cancer,0.4005411778400738,1.756249091797037,0.0,0.008819147226807286,0.217,59/89,38.09%,BAD;IGF1R;TP53;MAP2K1;FOXO1;HSP90AB1;PTEN;RB1;ERG;CREB1;CREB3L4;CCNE1;PDPK1;ERBB2;CREB3;NRAS;PDGFRB;BCL2;CTNNB1;CREB3L2;AKT2;IGF1;CDKN1B;CDK2;CCND1;AKT1;PIK3CA;PIK3CB;EGFR;E2F1;CDKN1A;NFKB1;PLAU;ATF4;INS;HSP90AA1;TCF7L2;HSP90B1;NFKBIA;MAPK3;LEF1;PIK3CD;IKBKG;GSTP1;PDGFRA;RAF1;BRAF;IL1R2;CASP9;FGFR1;FGFR2;RELA;AKT3;GSK3B;KRAS;CREB3L1;EP300;IKBKB;HRAS
28,prerank,Progesterone-mediated oocyte maturation,0.4184463741316214,1.7560408088606068,0.0,0.008515038701744967,0.217,43/65,35.87%,MAPK13;IGF1R;GNAI2;CCNB1;MAP2K1;HSP90AB1;CDC25B;STK10;CCNB2;ADCY6;MAPK9;MAPK8;ADCY5;MAPK14;AKT2;IGF1;PRKACB;CDK2;GNAI3;AKT1;PIK3CA;PIK3CB;PRKACG;RPS6KA1;INS;HSP90AA1;ADCY2;RPS6KA3;MAPK3;PIK3CD;MAPK12;MAPK11;RAF1;BRAF;RPS6KA6;ANAPC5;CDC25A;PLK1;CCNA1;AKT3;GNAI1;KRAS;CDC25C
29,prerank,Small cell lung cancer,0.4080542655062713,1.7490337315331277,0.0,0.008903139105157831,0.232,54/79,38.05%,TP53;DDB2;APAF1;PTGS2;PTEN;RB1;GADD45B;CKS1B;MAX;RARB;CASP3;CCNE1;ITGB1;RXRA;TRAF3;BCL2;BAX;CDKN2B;AKT2;TRAF5;CDK6;CDKN1B;MYC;CDK2;CCND1;SKP2;AKT1;PIK3CA;PIK3CB;TRAF4;E2F1;CDKN1A;ITGA2;NFKB1;CDK4;BIRC7;LAMB1;NFKBIA;BIRC2;PIK3CD;IKBKG;LAMB3;GADD45A;COL4A3;CASP9;RELA;CYCS;ITGA6;NOS2;AKT3;TRAF6;RXRG;IKBKB;FHIT
30,prerank,Adherens junction,0.4234840586670702,1.745728929239939,0.0,0.009071122861858924,0.238,34/58,29.93%,IGF1R;FYN;PTPN1;MAP3K7;INSR;FER;TGFBR2;ERBB2;WASF3;ACP1;ACTB;RHOA;CTNNB1;PTPRF;PTPN6;CTNND1;ACTN4;RAC1;EGFR;CDC42;RAC3;NLK;CDH1;TJP1;TCF7L2;CSNK2B;MAPK3;LEF1;YES1;TGFBR1;MET;SNAI2;SNAI1;FGFR1
