,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pathways in cancer,0.3020704525726665,2.411476643874329,0.0,0.00018926346231007413,0.002,343/446,54.07%,JAK2;IFNA16;IL13RA1;MMP2;GNA13;GSTM1;TP53;HES1;FZD7;PML;PGF;IFNG;RHOA;STAT2;PPARG;FZD10;WNT5A;KNG1;AKT3;PRKACG;ITGA3;IL4R;WNT7A;MET;TRAF5;HSP90AB1;LPAR6;CALM3;PTGER4;JUN;EPAS1;MLH1;NTRK1;BID;RPS6KB1;DVL1;RB1;IL15;PRKCG;ABL1;CHUK;NFE2L2;TGFBR2;WNT10B;LEF1;CDK4;BDKRB2;RAC1;NCOA3;RASSF1;CASP8;FADD;SMAD3;GSTO1;MAPK9;GNAI1;PMAIP1;DDB2;SMAD4;HSP90B1;EDN1;TXNRD1;RASGRP2;KEAP1;GADD45B;CKS1B;EP300;EML4;CDC42;APAF1;TGFBR1;RARA;STAT4;FAS;CASP7;CRK;ARHGEF12;STAT6;EPO;HSP90AA1;IFNA2;GNAI2;STAT1;IL15RA;CDKN1A;HMOX1;E2F1;HEY1;PLCB1;GSTT1;SLC2A1;EGLN3;PDGFRB;GNG8;STAT3;ALK;PRKCA;EDNRB;DVL2;GSTM4;ITGA2;DAPK2;BCL2;GRB2;MITF;FOXO1;HIF1A;NFKB2;ADCY6;LPAR1;NRAS;ITGB1;IGF1R;MAPK1;CSF3R;VEGFC;PLCG1;IL12A;BIRC2;GNG12;TXNRD2;IKBKB;EGFR;ZBTB16;MECOM;SUFU;LRP6;PRKACB;CDKN2B;MAP2K1;FGFR4;JAK3;AKT2;CCNE1;CASP3;COL4A3;SKP1;PIK3CA;RXRA;PTEN;AKT1;FZD2;LAMB3;HRAS;RPS6KB2;TPR;ADCY3;KRAS;ROCK1;NOTCH1;MMP1;CYCS;PRKACA;IFNA21;TFG;AXIN2;PLD1;CTNNB1;CSF2RB;GNA11;TRAF2;CKS2;WNT9B;DVL3;PIK3CB;PTCH1;RET;CRKL;BAX;PPARD;FN1;HDAC1;NFKBIA;IL12RB2;ADCY9;IL3RA;EDNRA;TGFB3;FGF1;MAX;CAMK2G;FOS;CSF2RA;MAPK3;GSTP1;RALBP1;GNG11;BMP2;TGFA;CXCR4;NOTCH2;EPOR;RAC3;MSH2;SKP2;SHH;TGFB2;FGFR3;DLL1;FGFR1;CCND3;BMP4;ADCY7;MTOR;STK4;NKX3-1;IL13;PIK3CD;GSK3B;NFKB1;RPS6KA5;FZD9;AR;ESR2;GNG4;GNB4;ADCY5;ERBB2;RELA;BCL2L1;CAMK2A;PLCB3;FZD4;ADCY2;CASP9;CDK6;IFNA17;RASGRP4;FASLG;IL2;AGT;PTGER2;IGF2;FZD5;IL6R;SMAD2;PIM2;JAK1;DAPK1;WNT1;PLCG2;IL6;EGLN1;IL2RG;IFNA1;GNB2;CCND1;IFNGR1;F2R;ETS1;FLT3;GSTM3;CTNNA1;PLEKHG5;RAF1;VHL;GSTA1;NCOA4;TCF7L2;CEBPA;TGFB1;FGF2;BRCA2;GNAS;CDKN1B;CSF1R;PIK3R1;JAG1;TRAF4;SOS2;GNAI3;IFNA8;IL2RA;GSTA2;VEGFB;MYC;ESR1;NQO1;CALM1;CDK2;BIRC5;GLI1;IFNA14;MDM2;SMO;ITGA6;BCL2L11;GNG5;STAT5A;PAX8;CALML6;PTGS2;PIK3R3;TRAF1;TRAF6;GNGT2;BAD;CTBP1;GNG7;IL12B;GSTM2;RALGDS;RARB;GNA12;DLL4;CREBBP;IFNAR2;TPM3;CCND2;FGFR2;FRAT1;LPAR2;BIRC3;HES5;CCNA1;MAPK8;PDGFRA;BRAF;ITGAV;IL7R;CAMK2D;KITLG;ARHGEF11;RALB;MGST2;MMP9;TCF7L1;IFNA10;RAD51;RUNX1;GSTA5;IKBKG;GSTO2;WNT9A;GNB5;IL4;IL2RB;LAMA3;BIRC7;GADD45A;COL4A5;DAPK3;ROCK2
11,prerank,Sphingolipid signaling pathway,0.36623618204928,2.3952418768513075,0.0,0.00017349150711756795,0.002,63/101,34.07%,TRADD;MAPK14;GNA13;TP53;RHOA;SPTLC2;KNG1;AKT3;BID;PRKCG;BDKRB2;RAC1;FYN;MAPK9;GNAI1;SPHK1;ASAH1;PPP2R5B;GNAI2;MAP3K5;PLCB1;PLD2;MAPK13;PRKCE;PRKCA;BCL2;TNFRSF1A;NRAS;MAPK1;SPTLC1;PPP2R2A;PPP2R3C;SGPL1;MAP2K1;AKT2;PPP2CB;PDPK1;PPP2R1A;PIK3CA;PTEN;AKT1;HRAS;KRAS;ROCK1;PRKCZ;PLD1;TRAF2;CTSD;FCER1G;SPTLC3;PIK3CB;BAX;MAPK11;MAPK3;S1PR2;RAC3;PIK3CD;NFKB1;RELA;PLCB3;S1PR4;MAPK12;PPP2R5E
12,prerank,Prion diseases,0.4863229829703065,2.384593782164471,0.0,0.00016014600657006273,0.002,20/29,27.59%,HSPA1A;EGR1;PRKACG;C5;SOD1;IL1B;FYN;CCL5;C6;MAPK1;PRKACB;MAP2K1;C8A;NOTCH1;NCAM1;PRKACA;C8B;BAX;C1QC;MAPK3
13,prerank,Pancreatic cancer,0.38233921242964275,2.365318692647042,0.0,0.0001487070061007725,0.002,52/71,40.60%,TP53;AKT3;RPS6KB1;RB1;CHUK;TGFBR2;CDK4;RAC1;SMAD3;MAPK9;DDB2;SMAD4;GADD45B;CDC42;TGFBR1;STAT1;CDKN1A;E2F1;STAT3;MAPK1;IKBKB;EGFR;MAP2K1;AKT2;PIK3CA;AKT1;RPS6KB2;KRAS;PLD1;PIK3CB;BAX;TGFB3;MAPK3;RALBP1;TGFA;RAC3;TGFB2;MTOR;PIK3CD;NFKB1;ERBB2;RELA;BCL2L1;CASP9;CDK6;SMAD2;JAK1;CCND1;RAF1;TGFB1;BRCA2;PIK3R1
14,prerank,Hepatitis B,0.33391862100589326,2.3520238724669427,0.0,0.00020818980854108154,0.003,108/153,44.06%,JAK2;IFNA16;MAPK14;IRAK4;TP53;ATF2;STAT2;TBK1;NFATC4;AKT3;IRF7;JUN;BID;RB1;PRKCG;CREB1;CHUK;TGFBR2;ATF4;TLR4;CREB3L4;CASP8;FADD;SMAD3;MAPK9;DDB2;SMAD4;EP300;APAF1;TGFBR1;PCNA;STAT4;FAS;STAT6;IFNA2;STAT1;CDKN1A;E2F1;IKBKE;CASP10;MAPK13;STAT3;PRKCA;BCL2;MAP2K4;GRB2;NRAS;MAPK1;NFATC3;TAB2;IKBKB;IFNB1;IFIH1;MAP2K1;JAK3;AKT2;CCNE1;MAP2K7;CASP3;PIK3CA;PTK2B;YWHAQ;AKT1;HRAS;KRAS;CYCS;CREB3L2;TLR3;IFNA21;DDX58;IRAK1;CCNA2;PIK3CB;BAX;NFKBIA;TGFB3;MAPK11;FOS;MAPK3;TGFB2;IRF3;PIK3CD;NFKB1;NFATC1;RELA;MYD88;CASP9;IFNA17;FASLG;MAPK12;SMAD2;JAK1;IL6;IFNA1;TYK2;RAF1;TLR2;TGFB1;TICAM1;PIK3R1;SOS2;IFNA8;MYC;CREB5;CDK2;BIRC5;IFNA14;TIRAP
15,prerank,Human immunodeficiency virus 1 infection,0.32712199780721424,2.3330200766567617,0.0,0.00026023726067635195,0.004,128/175,47.07%,IFNA16;TRADD;MAPK14;IRAK4;AP1S2;TBK1;NFATC4;AKT3;TRAF5;CALM3;JUN;BID;RPS6KB1;PRKCG;PAK3;CHUK;FBXW11;CD247;PAK2;TLR4;RAC1;CASP8;FADD;MAPK9;GNAI1;ATM;APOBEC3H;FAS;CRK;TNFRSF1B;HLA-A;PAK1;IFNA2;GNAI2;RNF7;CFL1;WEE1;MAPK13;GNG8;PRKCA;PAK4;BCL2;TNFRSF1A;NRAS;MAPK1;PLCG1;GNG12;NFATC3;TAB2;IKBKB;IFNB1;MAP2K1;CCR5;AKT2;MAP2K7;CASP3;CALR;LIMK1;CCNB2;SKP1;PIK3CA;PTK2B;AKT1;HRAS;RPS6KB2;KRAS;CYCS;IFNA21;LIMK2;CDC25C;GNA11;TRAF2;IRAK1;PIK3CB;CRKL;BAX;NFKBIA;MAPK11;FOS;MAPK3;CD3D;GNG11;CXCR4;CHEK1;RAC3;CCNB1;IRF3;TMEM173;MTOR;PIK3CD;TAP1;NFKB1;GNG4;GNB4;NFATC1;RELA;BCL2L1;MYD88;CASP9;IFNA17;CDK1;FASLG;MAPK12;BTRC;PLCG2;TAP2;IFNA1;ITPR1;GNB2;B2M;APOBEC3G;RAF1;PPP3CA;TLR2;PIK3R1;GNAI3;IFNA8;PPP3R2;CALM1;IFNA14;APOBEC3B;GNG5;CALML6;PIK3R3;TRAF6;GNGT2;BAD;GNG7
16,prerank,Epstein-Barr virus infection,0.3217808240158796,2.3179563908059864,0.0,0.0003061614831486493,0.005,132/174,49.61%,IFNA16;TRADD;MAPK14;IRAK4;TP53;HES1;STAT2;HLA-DPA1;TBK1;AKT3;TRAF5;LYN;IRF7;JUN;BID;RB1;TNFAIP3;ITGAL;CHUK;SYK;CDK4;CD247;RAC1;CASP8;FADD;MAPK9;DDB2;GADD45B;APAF1;FAS;HLA-A;IFNA2;STAT1;CDKN1A;E2F1;HLA-DOB;IKBKE;NFKBIB;MAPK13;STAT3;ICAM1;OAS1;PSMD3;BCL2;MAP2K4;NFKB2;TAB2;IKBKB;IFNB1;HLA-DRB3;JAK3;PSMD2;AKT2;HLA-DRA;CCNE1;MAP2K7;CASP3;CALR;CD40;PIK3CA;VIM;BTK;HLA-DQA2;AKT1;MAP3K14;CYCS;HLA-DMB;IFNA21;DDX58;TRAF2;PSMC5;IRAK1;CCNA2;PIK3CB;BAX;HLA-DMA;HDAC1;NFKBIA;MAPK11;EIF2AK2;CD3D;CR2;SKP2;CCND3;CXCL10;IRF3;CD58;PIK3CD;TAP1;NFKB1;RELA;MYD88;CASP9;CDK6;IFNA17;HLA-DQB1;MAPK12;HLA-DQA1;JAK1;PLCG2;IL6;TAP2;IFNA1;TYK2;CCND1;NFKBIE;B2M;TLR2;CDKN1B;PIK3R1;IFNA8;OAS3;MYC;FCER2;CDK2;ISG15;IFNA14;MDM2;BCL2L11;USP7;SIN3A;CD19;PIK3R3;TRAF6;BLNK;SNW1;IFNAR2;CCND2;CCNA1;MAPK8;TNF;RUNX3
17,prerank,Human cytomegalovirus infection,0.3214947134170242,2.3142007586146582,0.0,0.0002891525118626132,0.005,140/197,46.02%,IFNA16;TRADD;MAPK14;GNA13;TP53;RHOA;ATF2;RHEB;CX3CL1;TBK1;NFATC4;AKT3;PRKACG;TRAF5;CALM3;PTGER4;BID;RPS6KB1;RB1;PRKCG;CREB1;CHUK;ATF4;CDK4;IL1B;RAC1;CREB3L4;CASP8;FADD;GNAI1;CCL5;FAS;CRK;HLA-A;ARHGEF12;IFNA2;GNAI2;CDKN1A;E2F1;PLCB1;TSC2;MAPK13;GNG8;STAT3;PRKCA;IL10RB;AKAP13;GRB2;TNFRSF1A;ADCY6;NRAS;CCL2;MAPK1;GNG12;NFATC3;IKBKB;EGFR;IFNB1;PRKACB;MAP2K1;CCR5;AKT2;CASP3;CALR;PIK3CA;PTK2B;CXCR2;AKT1;HRAS;RPS6KB2;ADCY3;KRAS;ROCK1;CYCS;CREB3L2;PRKACA;IFNA21;CTNNB1;GNA11;TRAF2;PIK3CB;CRKL;BAX;NFKBIA;ADCY9;MAPK11;MAPK3;GNG11;CXCR4;RAC3;ADCY7;IRF3;TMEM173;MTOR;PIK3CD;GSK3B;TAP1;NFKB1;GNG4;GNB4;NFATC1;ADCY5;RELA;PLCB3;ADCY2;CASP9;CDK6;IFNA17;FASLG;PTGER2;MAPK12;IL6R;IL1R1;JAK1;IL6;TAP2;IFNA1;ITPR1;GNB2;CCND1;B2M;RAF1;PPP3CA;GNAS;PIK3R1;SOS2;GNAI3;IFNA8;MYC;CREB5;PPP3R2;CALM1;IFNA14;MDM2;CCL3;GNG5;CALML6;PTGS2;PIK3R3;GNGT2
18,prerank,Influenza A,0.3281083064131615,2.309176425959455,0.0,0.00032872075032802347,0.006,110/145,49.34%,JAK2;IFNA16;HSPA1A;MAPK14;IRAK4;CPSF4;PML;IFNG;ATF2;STAT2;HLA-DPA1;TBK1;AKT3;NXF1;IL18;IRF7;JUN;PRSS3;SLC25A6;IL1B;TLR4;ACTB;MAPK9;PRSS2;EP300;EIF2AK1;CCL5;FAS;IFNA2;STAT1;HLA-DOB;IKBKE;NFKBIB;MAPK13;PLG;PRKCA;ICAM1;OAS1;MAP2K4;TNFRSF1A;CCL2;MAPK1;IL12A;IKBKB;HSPA1B;IFNB1;IFIH1;IL33;HLA-DRB3;MAP2K1;AKT2;HLA-DRA;MAP2K7;ACTG1;PIK3CA;HLA-DQA2;AKT1;CYCS;HLA-DMB;TLR3;IFNA21;DDX58;PIK3CB;HLA-DMA;RSAD2;NFKBIA;MAPK11;EIF2AK2;MAPK3;CXCL10;IRF3;TNFRSF10A;PIK3CD;GSK3B;NFKB1;RELA;VDAC1;MYD88;CASP9;IFNA17;FASLG;HLA-DQB1;MAPK12;HLA-DQA1;JAK1;IL6;IFNA1;TYK2;IFNGR1;RAF1;RAE1;TICAM1;EIF2AK4;PIK3R1;TLR7;IFNA8;OAS3;NLRP3;EIF2AK3;IFNA14;PIK3R3;FURIN;CIITA;IL12B;TNFSF10;CREBBP;IFNAR2;MX1;MAPK8;TNF
19,prerank,Prostate cancer,0.36060208872678207,2.308480601268964,0.0,0.0003122847128116223,0.006,74/89,52.51%,TP53;AKT3;ZEB1;HSP90AB1;RB1;CREB1;CHUK;ATF4;LEF1;CREB3L4;HSP90B1;ERG;EP300;HSP90AA1;CDKN1A;E2F1;PLAT;PDGFRB;PLAU;BCL2;GRB2;FOXO1;NRAS;IGF1R;MAPK1;IKBKB;EGFR;MAP2K1;AKT2;CCNE1;PDPK1;ETV5;PIK3CA;PTEN;AKT1;HRAS;KRAS;CREB3L2;CTNNB1;INS;PIK3CB;NFKBIA;MAPK3;GSTP1;TGFA;FGFR1;MTOR;NKX3-1;PIK3CD;GSK3B;NFKB1;AR;ERBB2;RELA;CASP9;CCND1;RAF1;TCF7L2;CDKN1B;PIK3R1;SOS2;CREB5;CDK2;MDM2;PIK3R3;BAD;IL1R2;CREBBP;FGFR2;PDGFRA;BRAF;MMP9;TCF7L1;IKBKG
20,prerank,Apoptosis,0.3379220910550121,2.303101639549332,0.0,0.000297414012201545,0.006,94/123,49.34%,TRADD;TP53;PARP2;BCL2A1;AKT3;CFLAR;JUN;NTRK1;BID;ENDOG;CHUK;TUBA3C;AIFM1;ATF4;DDIT3;CTSH;ACTB;CASP8;FADD;MAPK9;PMAIP1;MCL1;GADD45B;ATM;BECN1;APAF1;FAS;CASP7;ERN1;MAP3K5;NGFR;SPTAN1;CASP10;DFFB;BCL2;TNFRSF1A;NRAS;MAPK1;BIRC2;IKBKB;NGF;MAP2K1;AKT2;CASP3;PDPK1;ACTG1;PIK3CA;AKT1;HRAS;KRAS;DAXX;MAP3K14;CYCS;DFFA;CSF2RB;TRAF2;CTSD;PIK3CB;BAX;NFKBIA;IL3RA;FOS;MAPK3;TNFRSF10A;PIK3CD;NFKB1;TUBA4A;RELA;BCL2L1;CASP9;FASLG;CASP6;CTSL;CTSK;ITPR1;RAF1;DIABLO;PIK3R1;TUBA1A;LMNA;EIF2AK3;BIRC5;BCL2L11;CTSW;CTSB;PIK3R3;TRAF1;BAD;TNFSF10;PARP1;TUBA8;BIRC3;MAPK8;TNF
21,prerank,Human T-cell leukemia virus 1 infection,0.3134679891306324,2.2962126591128924,0.0,0.00028389519346511116,0.006,124/189,42.88%,TP53;ATF2;HLA-DPA1;EGR1;CDC20;NFATC4;AKT3;PRKACG;JUN;BUB1B;RB1;IL15;POLB;ITGAL;CREB1;CHUK;TBPL1;ITGB2;TGFBR2;ATF4;SLC25A6;CDK4;CREB3L4;NFYB;SMAD3;MAPK9;SMAD4;ATM;EP300;TGFBR1;HLA-A;CHEK2;IL15RA;CDKN1A;SLC25A4;E2F1;HLA-DOB;SLC2A1;ICAM1;MAP2K4;NFKB2;TNFRSF1A;ADCY6;NRAS;MAPK1;NFATC3;IKBKB;PRKACB;HLA-DRB3;CDKN2B;MAP2K1;JAK3;AKT2;HLA-DRA;CCNE1;CALR;CCNB2;CD40;PIK3CA;PTEN;HLA-DQA2;AKT1;HRAS;LCK;ADCY3;KRAS;KAT2B;MAP3K14;CREB3L2;SLC25A5;HLA-DMB;PRKACA;MSX2;ETS2;CCNA2;PIK3CB;BAX;HLA-DMA;NFKBIA;ADCY9;TGFB3;FOS;MAPK3;CD3D;CHEK1;TGFB2;TRRAP;RAN;CCND3;ADCY7;PIK3CD;NFKB1;CANX;NFATC1;ADCY5;RELA;BCL2L1;VDAC1;ADCY2;IL2;LTA;HLA-DQB1;KAT5;IL1R1;SMAD2;HLA-DQA1;JAK1;MMP7;IL6;IL2RG;FOSL1;SRF;CCND1;ETS1;B2M;PPP3CA;TGFB1;PIK3R1;IL2RA;MYC;CREB5;PPP3R2;CDK2;NRP1
22,prerank,Proteoglycans in cancer,0.32295135958346705,2.2961279012034175,0.0,0.0002715519241840194,0.006,108/164,41.07%,MAPK14;MMP2;TP53;FZD7;RHOA;FZD10;WNT5A;AKT3;PRKACG;TIAM1;WNT7A;MET;RPS6KB1;PRKCG;FLNB;WNT10B;CTTN;TWIST1;TLR4;ACTB;RAC1;EIF4B;CDC42;FAS;ARHGEF12;PAK1;CDKN1A;MAPK13;ITGB5;STAT3;PLAUR;PRKCA;GPC1;ITGA2;THBS1;PLAU;GRB2;HIF1A;NRAS;ITGB1;IGF1R;MAPK1;PLCG1;EGFR;PRKACB;MAP2K1;CAV1;AKT2;CASP3;NANOG;PDPK1;ERBB3;ACTG1;TWIST2;PIK3CA;AKT1;FZD2;HRAS;RPS6KB2;KRAS;ROCK1;PRKACA;SDC1;CTNNB1;RDX;WNT9B;RPS6;PIK3CB;PTCH1;FN1;HBEGF;MAPK11;CD63;CAMK2G;MAPK3;PPP1CA;PTPN6;SHH;TGFB2;FGFR1;MTOR;PIK3CD;FZD9;ERBB2;PPP1CC;CAMK2A;FZD4;TIMP3;DROSHA;FASLG;IGF2;FZD5;MAPK12;SMAD2;CTSL;WNT1;PLCG2;ERBB4;SLC9A1;ITPR1;CCND1;SDC4;RAF1;TLR2;TGFB1;FGF2;PIK3R1;SOS2
