,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34984710575357036,2.5403226519268465,0.0,0.0,0.0,120/159,47.47%,MAPK14;STAT3;MAPK11;EIF2AK2;RB1;GNB4;JUN;TP53;PIK3R3;NFATC3;TBK1;CD86;ICAM1;TRADD;HLA-A;IFNA16;CXCL1;STAT2;CREBBP;NFATC4;GNG8;RAC1;SYK;IFNA2;MAPK8;GNG11;STAT1;MAP2K1;MAP2K4;NRAS;PPP3CB;HIF1A;JAK2;IKBKB;NFKBIA;MAPK13;CCND1;MAPK9;PIK3R1;PIK3R5;HRAS;IKBKE;TYK2;CALM3;C3;NFKB1;PIK3CA;FGF2;BAX;AKT1;CTNNB1;CCR4;GNGT2;BID;MYC;E2F1;IL6;PPP3CC;PIK3CB;PIK3R2;GNG5;LYN;IRF7;MAPKAPK2;PIK3CG;NFATC1;FADD;CASP8;CHUK;GSK3B;MAPK3;RELA;IFNA14;AKT3;IFNB1;MAP2K7;PIK3C3;TNFRSF1A;MTOR;BECN1;IL6ST;GNG4;PIK3CD;FAS;CASP3;PPP3R2;KRAS;JAK1;AKT2;CDKN1A;EP300;CREB1;TRAF3;PLCG1;HCK;GNG7;MAPK1;CYCS;CDK6;UBB;IFNGR1;CDK4;TRAF2;RAF1;ITPR1;IFNA10;NFATC2;CXCL8;GNB5;PPP3CA;VEGFA;CASP9;HLA-B;IFNA7;GABARAPL1;BAK1;PLCG2;MAPK12;FOS;GNB2
11,prerank,Proteoglycans in cancer,0.3500695247224567,2.5343553199510187,0.0,0.0,0.0,110/164,40.48%,MAPK14;STAT3;MAPK11;MET;RHOA;RPS6KB1;CTTN;GPC1;PTCH1;TP53;PIK3R3;SDC2;WNT7B;WNT5A;ERBB3;RPS6KB2;THBS1;PRKACG;RAC1;ARHGEF12;BRAF;CAV2;EGFR;PRKCA;MAP2K1;NRAS;IL12B;HIF1A;DCN;ACTB;MAPK13;CCND1;WNT3;PIK3R1;HRAS;ERBB2;PIK3CA;FGF2;WNT10B;AKT1;CTNNB1;NANOG;ITGB1;IGF1R;ACTG1;CAMK2G;TLR2;ITGB5;WNT7A;MYC;ESR1;FZD4;PIK3CB;CD63;PIK3R2;TIAM1;FZD7;TLR4;CAV1;FRS2;SMO;ROCK1;MMP9;GRB2;FZD10;TWIST2;MAPK3;MMP2;SHH;SOS2;AKT3;TFAP4;MTOR;FLNB;TGFB2;CAMK2A;PIK3CD;FAS;DROSHA;PRKACB;ERBB4;SMAD2;FGFR1;CASP3;KRAS;AKT2;PTK2;RRAS2;CDKN1A;CDC42;PLCG1;EIF4B;RDX;PLAUR;MAPK1;CAMK2D;CAV3;FZD9;PDPK1;TNF;PPP1CC;PLAU;PPP1CA;TGFB1;RAF1;MDM2;ITPR1;WNT1;TWIST1;PTPN6
12,prerank,Insulin signaling pathway,0.36862962304505126,2.5305293633216714,0.0,0.0,0.0,89/111,49.05%,PRKCI;IRS1;PRKAR2A;RPS6KB1;G6PC2;ACACA;PIK3R3;RPTOR;BAD;FOXO1;RPS6KB2;PRKACG;EIF4E;MAPK8;BRAF;MAP2K1;HK3;NRAS;IKBKB;MAPK9;PIK3R1;HRAS;PRKAA1;SOCS1;PRKAR2B;CALM3;PRKCZ;PRKAG2;HK1;PIK3CA;SHC1;PYGL;AKT1;PCK1;SHC4;PRKAR1A;PIK3CB;CRKL;PIK3R2;SOCS2;PPARGC1A;TSC2;PYGB;PHKA1;GRB2;INSR;GSK3B;MAPK3;SOS2;AKT3;TRIP10;PHKG1;PTPRF;INPPL1;RHEB;MTOR;PRKAG3;MKNK2;PTPN1;PIK3CD;MKNK1;PRKACB;TSC1;KRAS;AKT2;ACACB;CRK;MAPK1;PDPK1;PPP1CC;PKLR;PPP1CA;SOCS3;RAF1;GCK;SLC2A4;CBLB;SREBF1;PCK2;PRKAR1B;SOCS4;FBP1;PHKG2;PRKAB2;PRKACA;G6PC;INS;ARAF;PRKAG1
13,prerank,Chagas disease (American trypanosomiasis),0.3783429812945113,2.5101269475150243,0.0,0.0,0.0,58/97,29.25%,MAPK14;MAPK11;GNAI2;JUN;PIK3R3;KNG1;IRAK4;SMAD3;MAPK8;TGFBR2;MAP2K4;IL12B;IKBKB;NFKBIA;MAPK13;MAPK9;PIK3R1;TGFBR1;C3;NFKB1;PIK3CA;GNA15;AKT1;CCL5;TLR2;TLR9;IL2;PPP2CB;IL6;PPP2R2A;PIK3CB;PIK3R2;GNAI1;GNAI3;PLCB1;TLR4;IRAK1;FADD;PLCB3;CASP8;PPP2R1A;CHUK;TRAF6;MAPK3;RELA;AKT3;PPP2R2D;GNAS;IFNB1;BDKRB2;TNFRSF1A;CD3D;TGFB2;PIK3CD;FAS;IL12A;SMAD2;CFLAR
14,prerank,Relaxin signaling pathway,0.36862972723010645,2.505595935798848,0.0,0.0,0.0,67/103,35.89%,MAPK14;MAPK11;GNAI2;GNB4;JUN;PIK3R3;SMAD3;PRKACG;GNG8;MAPK8;GNG11;ATF2;EGFR;PRKCA;CREB3L2;MAP2K1;TGFBR2;MAP2K4;NRAS;NFKBIA;MAPK13;MAPK9;PIK3R1;HRAS;CREB3;MMP13;TGFBR1;PRKCZ;NFKB1;PIK3CA;SHC1;GNA15;AKT1;GNGT2;SHC4;PIK3CB;PIK3R2;GNAI1;GNG5;GNAI3;PLCB1;ADCY7;ADCY6;PLCB3;MMP9;GRB2;MAPK3;MMP2;RELA;SOS2;AKT3;GNAS;MAP2K7;GNG4;PIK3CD;PRKACB;ARRB1;SMAD2;KRAS;AKT2;CREB1;EDN1;GNG7;MAPK1;ATF4;COL4A3;VEGFC
15,prerank,FoxO signaling pathway,0.3663178030206193,2.5011827243992917,0.0,0.0,0.0,94/119,49.05%,MAPK14;STAT3;MAPK11;IRS1;STK11;G6PC2;CDKN1B;SMAD4;PIK3R3;FOXO1;CREBBP;SMAD3;CAT;MAPK8;BRAF;EGFR;SGK3;MAP2K1;TGFBR2;NRAS;BCL6;IKBKB;MAPK13;CCND1;S1PR4;MAPK9;PIK3R1;HRAS;PRKAA1;TGFBR1;PRKAG2;PIK3CA;AKT1;PCK1;IGF1R;GRM1;PTEN;IL6;PLK2;PIK3CB;SETD7;PIK3R2;FOXO4;HOMER2;CDK2;GRB2;CHUK;ATM;INSR;MAPK3;NLK;CSNK1E;SOS2;AKT3;SKP2;PRKAG3;TGFB2;PIK3CD;SMAD2;FBXO32;KRAS;AKT2;CDKN1A;TNFSF10;EP300;SIRT1;MAPK1;GADD45B;PLK4;PDPK1;IL7R;CCND2;PLK1;TGFB1;RAF1;MDM2;BCL2L11;SLC2A4;PCK2;FASLG;CCNB1;GABARAPL1;FOXO3;CCNB2;IL10;SGK1;USP7;PRKAB2;MAPK12;G6PC;C8ORF44-SGK3;INS;ARAF;PRKAG1
16,prerank,Breast cancer,0.36840599677388747,2.4937976551272425,0.0,0.0,0.0,60/112,23.79%,RPS6KB1;RB1;JUN;TP53;PIK3R3;WNT7B;WNT5A;RPS6KB2;DDB2;BRAF;EGFR;MAP2K1;NRAS;CCND1;WNT3;AXIN2;PIK3R1;HRAS;NOTCH2;BRCA1;DVL1;FGF1;ERBB2;HES1;PIK3CA;FGF2;WNT10B;SHC1;BAX;AKT1;CTNNB1;DVL2;IGF1R;NOTCH1;CSNK1A1;PTEN;WNT7A;MYC;ESR2;E2F1;SHC4;HEY1;ESR1;FZD4;PIK3CB;PIK3R2;PGR;TCF7L2;FZD7;DVL3;FGF9;TNFSF11;GRB2;FZD10;AXIN1;GSK3B;MAPK3;SOS2;NCOA3;AKT3
17,prerank,Signaling pathways regulating pluripotency of stem cells,0.36329223016230866,2.478229619985954,0.0,5.797974124590241e-05,0.001,67/114,30.73%,MAPK14;STAT3;MAPK11;SOX2;SMAD4;PIK3R3;INHBE;WNT7B;WNT5A;SMAD3;BMP4;POU5F1;MAP2K1;NRAS;JAK2;MAPK13;WNT3;AXIN2;PIK3R1;HRAS;DVL1;SETDB1;PIK3CA;FGF2;WNT10B;ID3;ID4;BMPR1B;PCGF3;AKT1;CTNNB1;NANOG;ACVR1B;DVL2;IGF1R;PCGF1;WNT7A;MYC;FGFR3;FZD4;PIK3CB;PIK3R2;FZD7;DVL3;JAK3;REST;PCGF2;GRB2;FZD10;AXIN1;GSK3B;MAPK3;SKIL;KLF4;AKT3;ACVR1;HESX1;BMI1;SMAD5;IL6ST;PIK3CD;SMAD2;ESRRB;FGFR1;KRAS;JAK1;AKT2
18,prerank,Sphingolipid signaling pathway,0.3675801882264497,2.4663010327661787,0.0,5.49281759171707e-05,0.001,68/101,39.43%,MAPK14;MAPK11;RHOA;GNAI2;PPP2R3C;ASAH1;GNA13;TP53;PIK3R3;KNG1;SPTLC1;TRADD;SPTLC3;RAC1;MAPK8;PRKCA;SGPL1;MAP2K1;RAC3;NRAS;MAPK13;S1PR4;MAPK9;PIK3R1;HRAS;PRKCZ;NFKB1;PIK3CA;BAX;AKT1;BID;PTEN;PPP2CB;PPP2R5E;PPP2R2A;PIK3CB;PIK3R2;GNAI1;GNAI3;PLCB1;BCL2;MAP3K5;PPP2R5B;PLCB3;ROCK1;PPP2R1A;MAPK3;RELA;AKT3;PPP2R2D;FYN;SPHK1;BDKRB2;TNFRSF1A;PIK3CD;S1PR2;KRAS;AKT2;FCER1A;MAPK1;FCER1G;PDPK1;TNF;ABCC1;SPTLC2;PLD1;TRAF2;RAF1
19,prerank,Non-small cell lung cancer,0.4006707807126494,2.459625889953928,0.0,5.218176712131217e-05,0.001,50/63,46.06%,STAT3;RB1;TP53;PIK3R3;BAD;FHIT;DDB2;BRAF;EGFR;PRKCA;MAP2K1;NRAS;CCND1;PIK3R1;HRAS;STAT5A;ERBB2;PIK3CA;BAX;AKT1;EML4;E2F1;PIK3CB;PIK3R2;JAK3;RXRG;GRB2;MAPK3;SOS2;AKT3;PIK3CD;RXRA;KRAS;AKT2;CDKN1A;PLCG1;RARB;MAPK1;TGFA;GADD45B;CDK6;PDPK1;CDK4;RASSF1;RAF1;CASP9;ALK;BAK1;PLCG2;FOXO3
20,prerank,Toll-like receptor signaling pathway,0.37275196172943975,2.4489956390381225,0.0,4.969692106791635e-05,0.001,60/98,31.55%,MAPK14;MAPK11;JUN;PIK3R3;IRAK4;TBK1;CD86;IFNA16;RAC1;IFNA2;MAPK8;RIPK1;STAT1;MAP2K1;MAP2K4;IL12B;IKBKB;NFKBIA;MAPK13;MAPK9;PIK3R1;MAP3K8;IKBKE;TLR8;TLR7;NFKB1;PIK3CA;AKT1;CCL5;TLR2;TLR9;TAB2;IL6;PIK3CB;PIK3R2;CD40;IRF7;TLR4;IRAK1;FADD;CASP8;CXCL9;CHUK;SPP1;TRAF6;MAPK3;RELA;IFNA14;AKT3;IFNB1;MAP2K7;PIK3CD;TLR1;IL12A;TLR5;CXCL10;TIRAP;TOLLIP;AKT2;TRAF3
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37315188429521334,2.4365656276510816,0.0,9.487594022056758e-05,0.002,71/89,48.96%,MAPK14;STAT3;MAPK11;JUN;CDKN1B;SMAD4;PIK3R3;ICAM1;FOXO1;SMAD3;RAC1;MAPK8;STAT1;PRKCA;TGFBR2;F3;NRAS;JAK2;MAPK13;CCND1;MAPK9;PIK3R1;HRAS;STAT5A;TGFBR1;PRKCZ;NFKB1;PIK3CA;BAX;AKT1;IL6;PIK3CB;PIK3R2;PLCB1;EGR1;BCL2;PRKCD;NFATC1;PLCB3;MAPK3;MMP2;RELA;AKT3;TGFB2;PIK3CD;SMAD2;CASP3;NOX1;KRAS;AKT2;CDC42;EDN1;PLCG1;MAPK1;COL4A3;VEGFC;TNF;CYBB;CDK4;TGFB1;CXCL8;PLCD1;FN1;VEGFA;THBD;COL4A5;PLCG2;MAPK12;CCL2;AGT;PRKCE
22,prerank,Prostate cancer,0.37267277191768033,2.434784314703372,0.0,9.075089934141247e-05,0.002,65/89,41.60%,RB1;CDKN1B;TP53;PIK3R3;BAD;FOXO1;CREBBP;BRAF;EGFR;CREB3L2;MAP2K1;PLAT;NRAS;IKBKB;NFKBIA;CCND1;CCNE1;PIK3R1;HRAS;HSP90AB1;CREB3;ERBB2;NFKB1;PIK3CA;ETV5;AKT1;CTNNB1;HSP90AA1;IGF1R;PTEN;E2F1;PIK3CB;PIK3R2;TCF7L2;BCL2;MMP9;CDK2;GRB2;CHUK;GSK3B;MAPK3;RELA;SOS2;AKT3;MTOR;IL1R2;PIK3CD;FGFR1;KRAS;AKT2;CDKN1A;EP300;CREB1;ZEB1;MAPK1;ATF4;TGFA;PDPK1;PDGFRB;PLAU;HSP90B1;RAF1;MDM2;GSTP1;ERG
23,prerank,Th17 cell differentiation,0.3570259588832034,2.432971993343761,0.0,8.696961186885361e-05,0.002,73/107,40.40%,MAPK14;STAT3;FOXP3;MAPK11;GATA3;JUN;SMAD4;NFATC3;NFKBIB;SMAD3;MAPK8;STAT1;TGFBR2;PPP3CB;HIF1A;JAK2;IKBKB;NFKBIA;IL4R;MAPK13;MAPK9;HSP90AB1;HLA-DQA2;IRF4;IL6R;TYK2;STAT5A;AHR;TGFBR1;NFKB1;HSP90AA1;IL27RA;IL1RAP;IL2;IL6;PPP3CC;RARA;IL17F;HLA-DOB;JAK3;NFATC1;LCK;RORC;RXRG;CHUK;IL21;IL21R;MAPK3;HLA-DPA1;RELA;HLA-DMA;RORA;MTOR;ZAP70;CD3D;IL6ST;RXRA;SMAD2;PPP3R2;JAK1;IL17A;PLCG1;STAT6;IL2RG;MAPK1;IFNG;IFNGR1;RUNX1;TGFB1;CD247;NFKBIE;NFATC2;HLA-DMB
24,prerank,TNF signaling pathway,0.3544712755443889,2.426847715459433,0.0,8.349082739409947e-05,0.002,73/104,41.67%,MAPK14;MAPK11;JUN;PIK3R3;TRAF5;CCL20;ICAM1;TRADD;TNFAIP3;CXCL1;IL15;DNM1L;RPS6KA4;MAPK8;RIPK1;ATF2;CREB3L2;MAP2K1;MAP2K4;IKBKB;NFKBIA;MAPK13;MAPK9;PIK3R1;MAP3K8;TRAF1;CASP7;CREB3;NFKB1;PIK3CA;AKT1;CCL5;MAP3K14;TAB2;IL6;PIK3CB;PIK3R2;RPS6KA5;MAP3K5;JUNB;FADD;MMP9;CASP8;CHUK;MAPK3;RELA;AKT3;IFNB1;MAP2K7;TNFRSF1A;IRF1;PIK3CD;FAS;IL18R1;CFLAR;CXCL10;CASP3;AKT2;CREB1;TRAF3;EDN1;MAPK1;ATF4;VEGFC;TNF;CX3CL1;SOCS3;TRAF2;CSF1;MMP14;LTA;JAG1;TNFRSF1B
25,prerank,Shigellosis,0.4312068596724466,2.409105418005745,0.0,8.027964172509565e-05,0.002,33/47,33.73%,MAPK14;MAPK11;CTTN;ARPC5;NFKBIB;ABL1;RAC1;MAPK8;IKBKB;NFKBIA;ACTB;MAPK13;MAPK9;NFKB1;BTRC;ITGB1;ACTG1;CRKL;FBXW11;ROCK1;CHUK;MAPK3;RELA;ARPC2;ARPC3;PFN2;RIPK2;WAS;ARPC1A;CDC42;CRK;U2AF1;MAPK1
26,prerank,Human immunodeficiency virus 1 infection,0.32559183194104274,2.4008583298709087,0.0,7.730632166120322e-05,0.002,128/175,47.47%,MAPK14;WEE1;MAPK11;GNAI2;RPS6KB1;GNB4;JUN;PIK3R3;TRAF5;NFATC3;IRAK4;TBK1;BAD;TRADD;HLA-A;IFNA16;RPS6KB2;NFATC4;GNG8;RAC1;IFNA2;TAP2;MAPK8;GNG11;RIPK1;LIMK2;PAK3;PRKCA;MAP2K1;RAC3;NRAS;B2M;PPP3CB;IKBKB;NFKBIA;MAPK13;MAPK9;PIK3R1;HRAS;TMEM173;CALM3;NFKB1;PIK3CA;BTRC;BAX;AKT1;GNGT2;TLR2;CXCR4;BID;TAB2;AP1B1;BCL2L1;PPP3CC;PIK3CB;CRKL;PIK3R2;GNAI1;GNG5;GNAI3;TLR4;BCL2;FBXW11;IRAK1;LIMK1;RNF7;NFATC1;FADD;SKP1;CASP8;CHUK;ATM;TRAF6;MAPK3;RELA;IFNA14;AP1S2;AKT3;TAP1;IFNB1;PAK4;MAP2K7;PAK2;TNFRSF1A;MTOR;CD3D;GNG4;PIK3CD;FAS;CASP3;PPP3R2;KRAS;AKT2;PTK2;APOBEC3H;PLCG1;CRK;GNG7;MAPK1;CYCS;TNF;CD247;TRAF2;RAF1;ITPR1;IFNA10;NFATC2;PTK2B;MYD88;GNB5;PPP3CA;TNFRSF1B;CHEK1;APOBEC3B;CD3E;FASLG;CDC25C;CASP9;HLA-B;IFNA7;CCNB1;RBX1;BAK1;PLCG2;CCNB2;MAPK12;FOS;GNB2
27,prerank,Renal cell carcinoma,0.39591524594007593,2.3832060616116846,0.0,7.454538160187453e-05,0.002,43/62,35.81%,MET;SLC2A1;JUN;PIK3R3;EGLN1;BAD;CREBBP;RAC1;BRAF;PAK3;RAP1A;EPAS1;MAP2K1;NRAS;HIF1A;PIK3R1;HRAS;PIK3CA;AKT1;PIK3CB;CRKL;PIK3R2;EGLN3;VHL;GRB2;MAPK3;SOS2;AKT3;PAK4;PAK2;TGFB2;PIK3CD;CUL2;KRAS;AKT2;ETS1;CDKN1A;EP300;CDC42;CRK;MAPK1;TGFA;TFE3
28,prerank,Hepatocellular carcinoma,0.33548999488429715,2.377495544509399,0.0,7.19748512018099e-05,0.002,90/146,35.92%,MET;GSTM4;RPS6KB1;RB1;GSTO1;TP53;SMAD4;PIK3R3;MGST2;BAD;WNT7B;WNT5A;KEAP1;SMAD3;RPS6KB2;DDB2;BRAF;GSTM2;EGFR;PRKCA;MAP2K1;TGFBR2;TXNRD1;SMARCA4;SMARCA2;NRAS;SMARCE1;ACTB;CCND1;WNT3;AXIN2;PIK3R1;HRAS;DVL1;TGFBR1;ARID1A;PIK3CA;WNT10B;SHC1;BAX;AKT1;CTNNB1;DVL2;IGF1R;ACTG1;CSNK1A1;PTEN;WNT7A;MYC;E2F1;SHC4;BCL2L1;DPF1;HMOX1;FZD4;PIK3CB;PIK3R2;TCF7L2;FZD7;DVL3;GRB2;FZD10;AXIN1;GSK3B;MAPK3;TXNRD2;SOS2;AKT3;GSTA1;NFE2L2;CSNK1A1L;MTOR;TGFB2;PIK3CD;GSTM1;GSTA5;SMAD2;SMARCB1;KRAS;AKT2;CDKN1A;SMARCC2;PLCG1;GSTO2;MAPK1;TGFA;GSTA2;GADD45B;CDK6;FZD9
