,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.338804755983988,2.0469167531912853,0.0,0.00416102386159888,0.039,106/153,43.38%,STAT1;IRAK4;STAT3;IFIH1;TBK1;ATF4;JAK2;PCNA;MAPK9;NFATC4;TP53;PRKCG;STAT4;FAS;IKBKE;CASP3;IRAK1;AKT3;TGFBR2;IFNA16;CASP9;TLR4;MAP2K4;CREB1;CYCS;ATF2;RAF1;DDX58;HRAS;EP300;AKT1;SMAD3;E2F1;MAP2K7;JAK3;RELA;PIK3R1;PIK3CB;STAT2;MAPK8;MAP2K3;IFNA2;IKBKB;IL6;SMAD4;TGFBR1;CDK2;NFKBIA;IFNA21;PRKCA;IFNA8;FOS;MYD88;CASP10;PIK3CA;CCNE1;TLR2;IFNA10;CHUK;TICAM1;TICAM2;IFNA17;IFNA5;GRB2;MAPK13;MAPK14;STAT6;MAPK1;JAK1;BAX;BIRC5;CDKN1A;TAB2;DDB2;FADD;SLC10A1;AKT2;IRF3;NFKB1;NFATC1;EGR3;MAPK3;MAP2K1;RB1;ARAF;PTK2B;IFNA4;TGFB1;TGFB2;IFNA14;KRAS;HSPG2;TGFB3;CREB3;BID;IFNA1;JUN;IRF7;EGR2;IFNAR1;TIRAP;TYK2;IFNB1;CCNA2;BAD;APAF1
11,prerank,Viral myocarditis,0.4085332793625096,2.029798093774138,0.0010235414534288639,0.005509503816746664,0.057,33/45,39.20%,ACTB;DAG1;HLA-A;RAC1;EIF4G1;CASP3;HLA-DQA1;HLA-DOB;ITGB2;CCND1;CASP9;CD86;HLA-DRB3;CYCS;FYN;HLA-DRA;HLA-DPB1;CXADR;HLA-DQB1;CD40LG;CAV1;DMD;HLA-DMB;PRF1;SGCB;ITGAL;ABL1;ICAM1;HLA-DPA1;CD55;ACTG1;BID;CD40
12,prerank,Legionellosis,0.40696086635398876,2.02907931632598,0.0,0.005085695830843074,0.057,29/47,31.54%,IL18;HSF1;NLRC4;CXCL1;C3;IL12A;CASP3;ITGB2;CASP7;CASP9;TLR4;CLK1;CYCS;RELA;HSPA1B;BCL2L13;IL6;NFKBIA;NFKB2;TLR5;MYD88;CXCL2;TLR2;CR1;ARF1;CD14;IL1B;ITGAM;NFKB1
13,prerank,Tuberculosis,0.33104715082806896,2.0281451799598025,0.0,0.004795084640509185,0.058,102/163,38.81%,STAT1;CARD9;IRAK4;IL18;JAK2;CYP27B1;RHOA;MAPK9;TLR6;SYK;MRC1;CAMP;C3;IL12A;CASP3;HLA-DQA1;NOS2;IRAK1;HLA-DOB;TRADD;AKT3;ITGB2;IFNG;CORO1A;TCIRG1;VDR;IFNA16;CASP9;TLR4;HLA-DRB3;CREB1;IRAK2;CYCS;IFNGR1;BCL10;RAF1;HLA-DRA;HLA-DPB1;EP300;AKT1;RELA;NFYB;IL10RB;MAPK8;IFNA2;HLA-DQB1;IL6;TNFRSF1A;PIK3C3;IFNA21;RAB5B;CAMK2G;IFNA8;RFX5;MYD88;CASP10;LSP1;CAMK2A;TLR2;TLR9;LAMP2;HLA-DMB;CR1;IFNA10;ATP6V0A1;IFNA17;IFNA5;LBP;RIPK2;CEBPG;MAPK13;CEBPB;MAPK14;MAPK1;FCER1G;CD14;JAK1;IL1B;BAX;CTSD;MRC2;RFXANK;FADD;CALM1;NOD2;AKT2;ITGAM;NFKB1;MAPK3;LAMP1;FCGR3B;HLA-DPA1;IFNA4;TGFB1;TGFB2;IFNA14;ARHGEF12;TGFB3;BID;KSR1;CALM3;IFNA1
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33484025852308025,2.026880447360234,0.0,0.004475412331141906,0.058,106/159,42.26%,STAT1;CDK6;HIF1A;STAT3;TBK1;JAK2;HLA-A;CTNNB1;RAC1;CDK4;MAPK9;NFATC4;SYK;TP53;MAPKAPK2;CXCL1;C3;FAS;IKBKE;GNG4;CASP3;IFNAR2;TRADD;AKT3;CCND1;CCR5;PTGS2;IFNA16;CASP9;CD86;MAP2K4;CREB1;CYCS;GNG12;PIK3R6;IFNGR1;RAF1;HRAS;EP300;AKT1;E2F1;MAP2K7;RELA;PIK3R1;CCR4;PIK3CB;STAT2;MAPK8;ITPR1;IFNA2;PLCG2;IKBKB;IL6;TNFRSF1A;PIK3C3;CD200R1;LYN;NFKBIA;IFNA21;GNG8;IFNA8;FOS;PIK3CA;CXCL2;IFNA10;CHUK;TICAM1;IFNA17;IFNA5;EIF2AK2;GNGT2;BECN1;MAPK13;MAPK14;MAPK1;JAK1;BAX;CDKN1A;PLCG1;FADD;GNB4;CALM1;AKT2;IRF3;NFKB1;NFATC1;MAPK3;UBB;MAP2K1;RB1;ICAM1;PIK3R5;IFNA4;IFNA14;KRAS;BID;CALM3;IFNA1;GNG11;JUN;IRF7;IFNAR1;HCK;GNB5;FGF2;TYK2
15,prerank,Leishmaniasis,0.3728386776428975,2.025541826045706,0.0,0.004449983851987691,0.062,46/69,37.06%,STAT1;IRAK4;JAK2;ITGB1;NCF2;C3;IL12A;HLA-DQA1;NOS2;IRAK1;HLA-DOB;ITGB2;IFNG;PTGS2;NFKBIB;TLR4;HLA-DRB3;IFNGR1;HLA-DRA;HLA-DPB1;NCF1;RELA;HLA-DQB1;NFKBIA;FOS;MYD88;TLR2;HLA-DMB;CR1;MAPK13;MAPK14;MAPK1;PTPN6;JAK1;IL1B;IL4;TAB2;NCF4;ITGAM;NFKB1;MAPK3;FCGR3B;HLA-DPA1;TGFB1;TGFB2;TGFB3
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.39808569905188224,2.0252347101255794,0.0,0.004188220095988415,0.062,34/52,33.53%,RAC1;ADAM10;MAPK9;PAK1;CXCL1;MET;IGSF5;CASP3;CCL5;ADAM17;NOD1;ATP6V1A;TCIRG1;MAP2K4;RELA;CXCR1;MAPK8;PLCG2;IKBKB;CSK;EGFR;LYN;NFKBIA;MAP3K14;ATP6V0A1;CHUK;MAPK13;MAPK14;HBEGF;PLCG1;NFKB1;ATP6V1D;CDC42;CXCR2
17,prerank,Small cell lung cancer,0.3601196799805718,2.011328002076408,0.0,0.004407603053397331,0.069,48/79,34.13%,CDK6;ITGA2;CDKN2B;CKS2;ITGB1;CDK4;TP53;CASP3;NOS2;AKT3;CCND1;PTGS2;BIRC7;ITGA3;CASP9;PTEN;CYCS;ITGA6;AKT1;E2F1;RELA;PIK3R1;LAMB3;PIK3CB;IKBKB;CDK2;COL4A3;CKS1B;NFKBIA;FN1;CDKN1B;PIK3CA;CCNE1;CHUK;GADD45A;TRAF4;TRAF5;LAMB2;BAX;LAMA3;CDKN1A;DDB2;SKP2;AKT2;NFKB1;RXRA;BCL2L1;RB1
18,prerank,Influenza A,0.3351836805752262,2.0045830920263605,0.0,0.004282691225973115,0.071,76/145,27.91%,STAT1;ACTB;IRAK4;IFIH1;TBK1;IL18;JAK2;CCL2;IL33;MAPK9;PML;SLC25A6;IL12A;FAS;IKBKE;HLA-DQA1;IFNAR2;CCL5;HLA-DOB;AKT3;IFNG;IFNA16;NFKBIB;CASP9;TLR4;HLA-DRB3;MAP2K4;VDAC1;PRSS3;OAS1;CYCS;IFNGR1;ATF2;RAF1;HLA-DRA;DDX58;HLA-DPB1;EP300;AKT1;MAP2K7;RELA;PIK3R1;PIK3CB;NLRP3;STAT2;MAPK8;MAP2K3;HSPA1B;IFNA2;FDPS;HLA-DQB1;IKBKB;IL6;TNFRSF1A;NFKBIA;IFNA21;PRKCA;CPSF4;IFNA8;MYD88;PIK3CA;HLA-DMB;IFNA10;TICAM1;IFNA17;IFNA5;CXCL10;EIF2AK2;MAPK13;MAPK14;ADAR;MAPK1;FURIN;JAK1;IL1B;RAE1
19,prerank,Measles,0.33887320617916417,1.9896172302896942,0.0,0.004831411039300922,0.082,72/126,31.54%,STAT1;IRAK4;CDK6;STAT3;IFIH1;TBK1;CDK4;MAPK9;TP53;CSNK2B;IL12A;FAS;IKBKE;CASP3;IFNAR2;IRAK1;TRADD;AKT3;CCND1;CD3D;CCND3;IFNA16;NFKBIB;CASP9;TLR4;OAS1;CYCS;TNFAIP3;DDX58;AKT1;CD46;SLAMF1;JAK3;RELA;PIK3R1;PIK3CB;STAT2;MAPK8;IL2RA;HSPA1B;IFNA2;IL2RB;IKBKB;IL6;CDK2;NFKBIA;IFNA21;IFNA8;RCHY1;FOS;MYD88;CDKN1B;PIK3CA;CCNE1;TLR2;TLR9;IFNA10;CHUK;IFNA17;IFNA5;CCND2;EIF2AK2;ADAR;JAK1;IL1B;BAX;TAB2;FADD;CBLB;AKT2;IRF3;NFKB1
20,prerank,Toxoplasmosis,0.34262638333901824,1.9747022309363287,0.0,0.005715353409899836,0.101,63/99,37.58%,STAT1;IRAK4;STAT3;JAK2;ITGB1;GNAI3;PDPK1;MAPK9;IL12A;CASP3;HLA-DQA1;NOS2;IRAK1;HLA-DOB;AKT3;CCR5;IFNG;BIRC7;NFKBIB;CASP9;TLR4;HLA-DRB3;CYCS;PIK3R6;IFNGR1;ITGA6;HLA-DRA;HLA-DPB1;AKT1;RELA;LAMB3;IL10RB;MAPK8;MAP2K3;HSPA1B;HLA-DQB1;IKBKB;CD40LG;TNFRSF1A;NFKBIA;MYD88;TLR2;HLA-DMB;CHUK;MAPK13;MAPK14;LAMB2;MAPK1;JAK1;PPIF;LAMA3;TAB2;AKT2;NFKB1;MAPK3;BCL2L1;PIK3R5;HLA-DPA1;TGFB1;TGFB2;GNAI2;TGFB3;XIAP
21,prerank,Fc gamma R-mediated phagocytosis,0.3559646630543398,1.9540001073933313,0.0,0.006195302193936109,0.113,50/72,42.22%,PLD1;VAV1;RAC1;SYK;PRKCD;PRKCG;RPS6KB2;PRKCE;PAK1;LIMK2;ASAP1;AKT3;CFL1;RPS6KB1;ARF6;RAF1;AKT1;ARPC4;NCF1;PLD2;PIK3R1;PIK3CB;PLCG2;LYN;CRK;PRKCA;ARPC1B;MARCKS;PIP5K1C;PIK3CA;ARPC5;MAPK1;ASAP2;GSN;PLCG1;AKT2;PLA2G4A;PTPRC;PLPP3;CDC42;MAPK3;MAP2K1;INPPL1;LIMK1;ARPC1A;PIP5K1B;ARPC3;HCK;SPHK1;FCGR2A
22,prerank,p53 signaling pathway,0.3659990206032395,1.9335286034842702,0.001017293997965412,0.007208421047194967,0.136,34/56,33.38%,CDK6;ATM;SESN1;TP53I3;CDK4;PMAIP1;TP53;FAS;CASP3;CCNB2;CCND1;CCND3;CASP9;PTEN;CYCS;TSC2;PPM1D;CHEK2;SIAH1;CDK2;SERPINB5;RCHY1;CCNE1;GADD45A;CCND2;CD82;BAX;IGFBP3;CDKN1A;DDB2;MDM4;CCNB1;SHISA5;BCL2L1
23,prerank,Complement and coagulation cascades,0.3633068089203794,1.9330384667241787,0.0,0.006950450968818868,0.137,47/65,43.84%,C2;C5;C8B;CD59;C9;C3;KNG1;PROCR;ITGB2;F2R;F5;PROC;BDKRB2;CR2;CD46;C7;CFB;F8;C1QC;PLAT;MASP2;PLAU;F10;CR1;C6;C1S;THBD;TFPI;F7;CFI;SERPINB2;C4A;C8A;ITGAM;F13A1;F3;F12;C4BPA;CD55;C4BPB;PLAUR;SERPINA5;FGG;MASP1;SERPIND1;PLG;FGB
24,prerank,PI3K-Akt signaling pathway,0.29793075184028617,1.9303913603558855,0.0,0.006794489630006348,0.14,181/266,47.55%,CSF3;CDK6;ITGA2;EIF4B;RHEB;PRKAA1;ATF4;DDIT4;JAK2;RAC1;ITGB1;PDPK1;ITGB5;CDK4;NGF;SYK;STK11;TP53;RPS6KB2;EPOR;MET;GNG4;HSP90AA1;CSF3R;IFNAR2;LPAR6;VEGFC;ERBB3;AKT3;PKN2;PPP2R1A;MLST8;CCND1;RPS6KB1;CD19;FGFR3;PHLPP1;CCND3;PCK2;EPO;IFNA16;F2R;ITGA3;CASP9;TLR4;PDGFRA;CREB1;PTEN;GNG12;GH1;PIK3R6;ATF2;ITGA6;RAF1;TSC2;ITGB7;HRAS;IL4R;THBS3;AKT1;IGF1R;JAK3;MYB;RELA;IL6R;PIK3R1;LPAR1;LAMB3;PIK3CB;IL7R;PRKAA2;IL2RA;IFNA2;IL2RB;YWHAH;MAGI1;SPP1;IKBKB;CHRM1;EGFR;IL6;EPHA2;NR4A1;CDK2;COL4A3;PGF;RPS6;NTRK1;IFNA21;PRKCA;PPP2R3C;GNG8;IRS1;FN1;LPAR2;PRLR;IFNA8;FGFR4;PCK1;CDKN1B;PIK3CA;CCNE1;TLR2;IFNA10;CHUK;IFNA17;INS;IFNA5;G6PC2;PPP2R5B;CCND2;PDGFRB;GRB2;GNGT2;PKN3;HSP90B1;LAMB2;MAPK1;ITGA1;JAK1;CSF1R;OSMR;LAMA3;MCL1;IL4;CDKN1A;ITGB4;ERBB2;GNB4;AKT2;RPTOR;TEK;NFKB1;RXRA;MAPK3;BCL2L1;MAP2K1;HSP90AB1;PIK3R5;IL3RA;IFNA4;PTK2;IFNA14;KRAS;VEGFB;CDC37;G6PC3;CREB3;FOXO3;IFNA1;EIF4E;GNG11;BRCA1;SGK3;PPP2CB;IFNAR1;PDGFD;FGFR2;TSC1;GNB5;FGF2;IFNB1;ITGB8;BAD;PKN1;KIT;KITLG;PPP2R5C;CREB3L4;FGFR1;IL2;CREB3L2;GNG5;EFNA1;PPP2R2A;PRL;PDGFC;NGFR;SOS2;ERBB4;THBS1
25,prerank,TNF signaling pathway,0.3351249037646526,1.9293081022405143,0.0,0.00665052531725633,0.143,62/104,35.06%,EDN1;ATF4;CCL2;CFLAR;MAPK9;CXCL1;FAS;CASP3;CCL5;MAP3K5;TRADD;VEGFC;AKT3;BCL3;CASP7;PTGS2;RPS6KA5;MAP2K4;CREB1;TNFAIP3;ATF2;AKT1;MAP2K7;RELA;PIK3R1;LIF;CX3CL1;PIK3CB;IRF1;MAPK8;MAP2K3;JUNB;IKBKB;IL6;RPS6KA4;TNFRSF1A;NFKBIA;MAP3K14;FOS;CASP10;PIK3CA;CXCL2;IL15;CHUK;TNFRSF1B;CXCL10;MAPK13;CEBPB;MAPK14;TRAF5;MAPK1;IL1B;TAB2;CXCL5;FADD;NOD2;AKT2;NFKB1;MAPK3;MAP2K1;ICAM1;MMP14
26,prerank,Apoptosis,0.3243214975529905,1.9218824803947245,0.0,0.006856271416395849,0.152,75/123,38.32%,ACTB;DAXX;ATM;ATF4;AIFM1;ERN1;PDPK1;NGF;CFLAR;MAPK9;PMAIP1;TP53;FAS;CASP3;MAP3K5;TRADD;AKT3;CASP7;BIRC7;CASP9;CYCS;RAF1;HRAS;AKT1;TUBA3C;PARP2;RELA;DDIT3;PIK3R1;CTSH;PIK3CB;MAPK8;SPTAN1;ITPR1;IKBKB;LMNA;TNFRSF1A;NTRK1;NFKBIA;CTSB;MAP3K14;ENDOG;FOS;CASP10;PIK3CA;CHUK;SPTA1;PRF1;GADD45A;BECN1;MAPK1;DIABLO;BAX;BIRC5;MCL1;CTSD;FADD;AKT2;NFKB1;CTSK;MAPK3;BCL2L1;MAP2K1;GZMB;PARP1;TUBA4A;IL3RA;RIPK1;DFFB;KRAS;XIAP;BCL2A1;ACTG1;BID;CTSL
27,prerank,Insulin resistance,0.3371235489052877,1.9170777064752242,0.0,0.0069020157704298875,0.157,46/92,26.56%,STAT3;PRKAA1;PDPK1;MAPK9;PRKCD;RPS6KB2;PRKCE;PPP1CA;PRKAG1;PYGL;CPT1A;AGT;AKT3;SLC2A1;RPS6KB1;PCK2;PPARGC1A;CREB1;PTEN;PPARA;AKT1;RPS6KA3;RELA;PIK3R1;PTPN1;PIK3CB;MAPK8;PRKAA2;IKBKB;IL6;TNFRSF1A;PRKAG2;PTPRF;NFKBIA;TBC1D4;IRS1;PYGB;IRS2;PCK1;PIK3CA;INS;G6PC2;ACACB;TRIB3;PRKAB2;SLC2A2
28,prerank,NF-kappa B signaling pathway,0.3447778117473057,1.9151313238143661,0.0,0.006874457812725811,0.162,67/86,50.03%,IRAK4;ATM;CFLAR;SYK;CSNK2B;IRAK1;TRADD;PTGS2;TLR4;CCL19;TNFAIP3;BCL10;DDX58;RELA;ZAP70;CARD11;PLCG2;IKBKB;CD40LG;TNFRSF1A;LYN;NFKBIA;NFKB2;RELB;MAP3K14;MYD88;PLAU;CXCL2;CARD14;CHUK;TICAM1;TICAM2;LBP;TRAF5;CD14;IL1B;TAB2;PLCG1;TNFSF13B;BTK;NFKB1;BCL2L1;ICAM1;TNFSF14;PARP1;RIPK1;XIAP;BCL2A1;CD40;CCL4L2;CSNK2A2;TIRAP;CXCL12;LTA;GADD45B;CSNK2A1;TNFSF11;TNFRSF11A;LCK;CARD10;BIRC2;LTBR;LAT;MALT1;BCL2;IKBKG;TRAF3
29,prerank,NOD-like receptor signaling pathway,0.3176523715131735,1.900547982730262,0.0,0.007865876218370623,0.191,89/142,40.60%,STAT1;CARD9;IRAK4;TBK1;IL18;CCL2;RHOA;GBP4;MAPK9;NLRC4;PRKCD;CXCL1;CAMP;ATG16L1;IKBKE;HSP90AA1;IFNAR2;CCL5;GBP3;TRPM2;NOD1;IFNA16;NFKBIB;TLR4;VDAC1;OAS1;TNFAIP3;NAMPT;RELA;ATG5;NLRP3;STAT2;MAPK8;ITPR1;IFNA2;ERBIN;IKBKB;IL6;NFKBIA;IFNA21;GBP2;CTSB;IFNA8;TXN;MYD88;MEFV;CXCL2;IFNA10;TMEM173;CHUK;TICAM1;IFNA17;IFNA5;PSTPIP1;SHARPIN;RIPK2;MAPK13;MAPK14;TRAF5;SUGT1;MAPK1;JAK1;IL1B;CASP4;PLCB1;TAB2;FADD;NOD2;GBP1;IRF3;NFKB1;MAPK3;ATG12;BCL2L1;TRPV2;HSP90AB1;TRPM7;IFNA4;IFNA14;RIPK1;CARD8;OAS3;XIAP;PLCB3;IFNA1;JUN;IRF7;AIM2;IFNAR1
