,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Measles,0.2995040402775578,1.921599187281462,0.0,0.009413216269998007,0.213,89/126,47.98%,AKT1;IFNAR2;IRAK4;IRF9;IRF3;JUN;CASP3;IL1B;FADD;CLEC4M;TLR4;STAT2;IFNA7;IKBKB;APAF1;IFNA8;TP53;IFNB1;RELA;PIK3CB;BID;IRF7;CBLB;CD3D;AKT3;CYCS;TBK1;CDK4;CSNK2A2;BCL2L1;CCND3;NFKB1;JAK1;STAT3;BCL2;OAS3;FAS;MYD88;TRADD;IKBKE;MX1;TRAF3;TAB2;JAK3;CCND2;FOS;OAS2;IRAK1;IL12B;CDKN1B;GSK3B;OAS1;DDX58;IL6;MAPK8;TLR7;NFKBIA;CHUK;CDK6;CASP9;IL2;CASP8;EIF2AK4;PIK3R1;EIF2AK3;TNFAIP3;IL12A;ADAR;IFNA4;PIK3CD;HSPA2;HSPA1A;IKBKG;IL2RG;TRAF6;STAT5A;CSNK2B;MAPK9;IFIH1;IL2RA;BAX;PIK3CA;CD46;CD28;EIF2AK2;TLR9;TLR2;IFNA10;IFNA16
30,prerank,Signaling pathways regulating pluripotency of stem cells,0.29854860255143606,1.9117365499702585,0.0,0.010396785150944502,0.241,68/114,39.64%,AKT1;JAK2;MAPK12;SMAD5;SETDB1;FZD5;DVL3;BMPR1A;FGFR2;ACVR1B;ID3;ESRRB;MAPK13;KLF4;REST;PIK3CB;AKT3;FGFR3;MAPK11;AXIN1;SMAD9;WNT5A;SMAD3;SMAD4;FZD4;SMAD1;CTNNB1;JAK1;MAP2K1;STAT3;WNT1;ACVR1;MAPK14;LIFR;RAF1;HESX1;LIF;JAK3;AXIN2;DVL1;FZD2;MAPK1;BMPR1B;KRAS;OTX1;GSK3B;FZD10;ID2;NRAS;SKIL;IGF1R;MAPK3;FGFR1;PIK3R1;POU5F1;PAX6;GRB2;BMI1;SMARCAD1;KAT6A;WNT9A;PIK3CD;ACVR1C;IL6ST;HRAS;MYC;NANOG;FGFR4
31,prerank,Human T-cell leukemia virus 1 infection,0.2767671328585687,1.9010382552338083,0.0,0.011159009776594104,0.268,121/189,45.86%,AKT1;RAN;IL15RA;KAT2B;CANX;TGFB3;HLA-A;PPP3R2;ATM;JUN;HLA-DPB1;IL15;VDAC1;FOSL1;HLA-DMB;MAP3K1;IL1R1;ETS1;ADCY1;MAP3K14;NRP1;SLC25A4;CHEK2;B2M;IKBKB;CREB3L4;SRF;TP53;SLC25A5;PRKACG;HLA-DMA;RELA;ATF2;PIK3CB;EGR1;ADCY2;CD3D;KAT2A;AKT3;PRKACB;CDK4;TGFB1;BCL2L1;SMAD3;SMAD4;ADCY5;ETS2;CCND3;NFKB1;POLB;JAK1;MAP2K1;HLA-DQA1;PPP3CA;TGFBR1;NFKB2;JAK3;CCND2;FOS;HLA-DRB1;PRKACA;MMP7;HLA-DRA;IL1R2;SLC2A1;ADCY3;RB1;SLC25A6;MAPK1;CDKN2A;PTEN;PPP3CB;MAP2K4;TSPO;KRAS;ICAM1;IL6;CALR;MAPK8;ANAPC5;NRAS;EP300;RELB;CDKN2B;ATF4;NFKBIA;CHUK;DLG1;MAPK3;CD4;NFATC4;CD40;IL2;NFATC3;ITGB2;PIK3R1;HLA-DOB;CDKN2C;CDKN1A;CREB3;PIK3CD;MAP3K3;IKBKG;HRAS;MYC;IL2RG;LCK;MSX1;STAT5A;ADCY9;SMAD2;CREB3L2;MAPK9;KAT5;IL2RA;HLA-DPA1;TNFRSF1A;HLA-DRB5;BAX;PIK3CA;E2F1
32,prerank,Hepatitis B,0.2873343874203965,1.8988379876532269,0.0,0.011006889907276983,0.272,105/153,47.98%,AKT1;IRAK4;JAK2;MAPK12;IRF3;TGFB3;JUN;CASP3;MAP3K1;TICAM1;FADD;TLR4;STAT2;IFNA7;IKBKB;TLR3;PRKCA;APAF1;IFNA8;CREB3L4;TP53;IFNB1;MAPK13;RELA;STAT4;ATF2;PIK3CB;BID;IRF7;CASP10;AKT3;CYCS;TBK1;MAPK11;TGFB1;SMAD3;SMAD4;NFKB1;JAK1;MAP2K1;STAT3;BCL2;MAPK14;FAS;MAP2K3;MYD88;IKBKE;RAF1;TRAF3;TGFBR1;TAB2;JAK3;FOS;IRAK1;ARAF;RB1;MAPK1;BRAF;MAP2K4;SLC10A1;KRAS;EGR3;DDX58;IL6;MAPK8;NRAS;EP300;ATF4;PRKCG;NFKBIA;CHUK;MAPK3;NFATC4;CASP9;CXCL8;CASP8;NFATC3;PIK3R1;HSPG2;GRB2;CDKN1A;CREB3;IFNA4;PIK3CD;IKBKG;HRAS;MYC;TRAF6;STAT5A;SMAD2;DDB1;CREB3L2;ATP6AP1;MAPK9;IFIH1;BAX;PIK3CA;E2F1;CREB5;TICAM2;MAP2K6;TLR2;DDB2;IFNA10;IFNA16
33,prerank,Legionellosis,0.357037449708153,1.8970168740340172,0.0,0.01083362486316906,0.277,40/47,54.70%,IL18;CASP3;IL1B;TLR4;APAF1;PYCARD;RELA;CYCS;C3;HSF1;NFKB1;MYD88;NFKB2;BNIP3;IL12B;CR1;IL6;NFKBIA;TLR5;ARF1;CASP9;CXCL8;CASP8;CASP7;ITGB2;IL12A;ITGAM;NLRC4;HSPA2;HSPA1A;CLK1;SAR1A;CXCL2;CD14;TLR2;CASP1;CXCL3;RAB1B;NAIP;HSPA1B
34,prerank,Prolactin signaling pathway,0.326529165502592,1.896630487415678,0.0,0.01055332631512199,0.277,36/64,31.12%,AKT1;JAK2;MAPK12;PRL;PRLR;IRF1;SLC2A2;MAPK13;RELA;SHC1;ESR1;PIK3CB;AKT3;MAPK11;NFKB1;MAP2K1;STAT3;MAPK14;RAF1;CCND2;FOS;CISH;CGA;MAPK1;TNFRSF11A;KRAS;GSK3B;SOCS5;MAPK8;NRAS;SOCS4;TNFSF11;TH;SOCS1;MAPK3;ESR2
35,prerank,Gastric acid secretion,0.3322790544792202,1.8965225752473949,0.002036659877800407,0.010288599908633086,0.277,38/62,38.53%,GNAI1;MYLK3;KCNJ15;CALM3;ADCY1;PRKCA;ACTB;PRKACG;CHRM3;ATP1A3;ADCY2;KCNJ10;PRKACB;ADCY5;CAMK2D;SLC9A4;ITPR3;KCNK10;GNAI2;SST;CALM1;PRKACA;ADCY3;PLCB3;MYLK2;CAMK2A;ATP1B1;CAMK2G;ATP1A1;PRKCG;ITPR1;KCNQ1;ATP1A4;SLC9A1;KCNK2;SSTR2;GAST;CFTR
36,prerank,Cellular senescence,0.2856386269258077,1.8945853145322886,0.001001001001001001,0.010231756815215225,0.283,72/135,33.50%,AKT1;MAPK12;TGFB3;HLA-A;KIR2DL3;PPP3R2;ATM;VDAC1;CALM3;ETS1;SLC25A4;CHEK2;ZFP36L1;TP53;SLC25A5;MAPK13;RELA;PIK3CB;AKT3;RAD1;MAPK11;CDK4;TGFB1;RHEB;SMAD3;CCND3;CDK1;NFKB1;MAP2K1;TRAF3IP2;MAPK14;ITPR3;MYBL2;MAP2K3;HIPK4;HUS1;PPP3CA;RAF1;CALM1;TGFBR1;CCND2;RB1;TRPV4;SLC25A6;MAPK1;MDM2;RBBP4;CDKN2A;PTEN;PPP3CB;TSC1;KRAS;SQSTM1;MAPKAPK2;CCNB1;IL6;NRAS;CDKN2B;CDK6;CDC25A;FOXM1;PPP1CA;MAPK3;NFATC4;GADD45B;PPID;ITPR1;CXCL8;NFATC3;TSC2;PIK3R1;KIR2DL4
37,prerank,NOD-like receptor signaling pathway,0.2905236826603994,1.8938484728362481,0.0,0.010043277084408627,0.284,109/142,54.35%,IFNAR2;IRAK4;CCL2;GBP1;IL18;MAPK12;IRF9;IRF3;JUN;VDAC1;IL1B;TICAM1;FADD;TLR4;GPRC6A;STAT2;CARD9;IFNA7;IKBKB;MEFV;PYCARD;IFNA8;P2RX7;ERBIN;GBP3;IFNB1;MAPK13;GBP2;GBP7;RELA;CARD6;IRF7;TBK1;MAPK11;BCL2L1;NFKB1;HSP90AA1;JAK1;TRAF5;BCL2;MAPK14;OAS3;RBCK1;ITPR3;CTSB;MYD88;IKBKE;NAMPT;TRAF3;TAB2;OAS2;PLCB3;MAPK1;NOD2;CAMP;NOD1;OAS1;CCL5;IL6;MAPK8;NFKBIA;ATG5;CHUK;SUGT1;MAPK3;NLRP3;BIRC3;RIPK2;ITPR1;CXCL8;CASP8;HSP90AB1;TNFAIP3;RHOA;NLRC4;TP53BP1;BIRC2;IFNA4;PSTPIP1;IKBKG;PRKCD;CASP5;TRAF6;RNASEL;DEFB4A;CXCL2;MAPK9;CASP4;NLRP1;TMEM173;NEK7;CARD8;IFNA10;IFNA16;SHARPIN;XIAP;CASP1;IFI16;ATG16L1;DNM1L;GBP4;TRPM2;CXCL3;TANK;IFNA21;NAIP;PANX1;CYBA;AIM2
38,prerank,VEGF signaling pathway,0.34355090034030406,1.8924899520236758,0.0,0.009890698254708051,0.286,32/52,36.87%,AKT1;RAC1;MAPK12;PPP3R2;MAPKAPK3;PRKCA;CDC42;PLCG2;MAPK13;PIK3CB;AKT3;MAPK11;MAP2K1;MAPK14;PPP3CA;RAF1;PLCG1;MAPK1;PPP3CB;RAC3;KRAS;VEGFA;MAPKAPK2;NRAS;PRKCG;MAPK3;CASP9;SPHK1;PIK3R1;PTK2;PLA2G4A;PIK3CD
39,prerank,Fc epsilon RI signaling pathway,0.33336857408113296,1.888995060558945,0.0020387359836901123,0.010129439247063072,0.301,36/59,36.87%,AKT1;RAC1;IL13;MAPK12;PRKCA;ALOX5AP;PLCG2;FCER1A;MAPK13;PIK3CB;AKT3;MAPK11;MAP2K1;FYN;MAPK14;MAP2K3;RAF1;PLCG1;IL4;MAPK1;LAT;MAP2K4;RAC3;INPP5D;KRAS;BTK;MAPK8;NRAS;PDPK1;MAPK3;ALOX5;PIK3R1;GRB2;PLA2G4A;FCER1G;PIK3CD
40,prerank,MicroRNAs in cancer,0.29014853070238467,1.875770540762678,0.0,0.011180065983454685,0.335,72/129,36.15%,PRKCE;ZEB1;ATM;CASP3;STMN1;BCL2L2;IKBKB;PRKCA;PDGFRA;CDC25C;MET;RPTOR;CDC25B;PLCG2;SPRY2;BRCA1;MIR34A;TP53;MDM4;ABL1;SHC1;HMOX1;SOX4;BMF;MARCKS;FGFR3;TPM1;NFKB1;MAP2K1;STAT3;EGFR;BCL2;DNMT3A;MCL1;PIM1;RAF1;CYP1B1;ERBB3;BCL2L11;PLCG1;CCND2;IRS1;TIMP3;MAPK1;MDM2;CDKN2A;PTEN;KRAS;CDKN1B;VEGFA;RPS6KA5;MAPK7;NRAS;EP300;CD44;FOXP1;PRKCG;CDK6;CDC25A;SOCS1;RASSF1;IRS2;EZH2;ERBB2;RHOA;GRB2;CCNG1;DNMT1;CDKN1A;FSCN1;BMI1;PAK4
41,prerank,Sphingolipid signaling pathway,0.2983217297787669,1.874827284823112,0.0,0.010986957913481109,0.337,55/101,34.25%,GNAI1;PPP2R5C;AKT1;PRKCE;RAC1;PLD1;MAPK12;ADORA3;PLD2;PRKCA;S1PR2;SGPP2;TP53;CERS2;ASAH1;FCER1A;GNA13;PPP2R2C;MAPK13;RELA;PIK3CB;SPTLC2;BID;AKT3;MAPK11;ROCK2;NFKB1;BDKRB2;MAP2K1;SPTLC3;BCL2;FYN;MAPK14;SGPL1;GNAI2;TRADD;KNG1;RAF1;MAP3K5;PLCB3;MAPK1;PTEN;RAC3;KRAS;MAPK8;NRAS;PDPK1;PRKCG;MAPK3;SPHK1;PPP2R1A;PIK3R1;RHOA;CTSD;PRKCZ
42,prerank,Viral myocarditis,0.3541226868323516,1.8732078712214504,0.002068252326783868,0.010874215964077576,0.34,29/45,34.89%,RAC1;HLA-A;HLA-DPB1;CASP3;HLA-DMB;ACTB;ABL1;HLA-DMA;BID;CXADR;CYCS;CD55;FYN;HLA-DQA1;PRF1;CAV1;DAG1;HLA-DRB1;HLA-DRA;RAC3;ICAM1;CD86;CD40;CASP9;CASP8;ITGB2;CD80;HLA-DOB;CD40LG
43,prerank,Oocyte meiosis,0.31011863549377044,1.8724308719201361,0.0010070493454179255,0.01062707469216672,0.34,41/78,32.66%,PPP2R5C;MAPK12;PPP3R2;CALM3;ADCY1;CDC25C;PLK1;PGR;PRKACG;ADCY2;MOS;RPS6KA3;PRKACB;ADCY5;CDK1;SKP1;RPS6KA2;CAMK2D;AR;MAP2K1;ITPR3;SMC3;PPP3CA;CALM1;PRKACA;ADCY3;MAPK1;PPP3CB;CAMK2A;SLK;AURKA;CCNB1;CAMK2G;ANAPC5;FBXO5;IGF1R;PPP1CA;MAPK3;RPS6KA1;ITPR1;PPP2R1A
44,prerank,Malaria,0.35969117971100095,1.868489673806839,0.0,0.010800187749393848,0.349,28/42,38.89%,CSF3;CCL2;IL18;GYPA;TGFB3;IL1B;CD36;TLR4;MET;IL10;ACKR1;VCAM1;TGFB1;MYD88;SDC2;ICAM1;CR1;IL6;CD40;KLRK1;CXCL8;ITGB2;IL12A;GYPB;CD40LG;CD81;IFNG;GYPC
45,prerank,Prostate cancer,0.3061811310729446,1.8633088291545912,0.002012072434607646,0.011232689547138451,0.367,55/89,38.93%,AKT1;ZEB1;IKBKB;PDGFRA;FGFR2;CREB3L4;TP53;RELA;TGFA;PIK3CB;AKT3;NFKB1;GSTP1;CTNNB1;HSP90AA1;AR;MAP2K1;EGFR;BCL2;RAF1;IL1R2;ARAF;PLAT;RB1;MAPK1;MDM2;PTEN;BRAF;KRAS;CDKN1B;GSK3B;INSRR;TCF7L2;NRAS;PDPK1;EP300;ATF4;NFKBIA;CHUK;IGF1R;MAPK3;PDGFC;FGFR1;CASP9;HSP90B1;HSP90AB1;PIK3R1;ERBB2;GRB2;CDKN1A;CREB3;PIK3CD;NKX3-1;IKBKG;HRAS
46,prerank,Amoebiasis,0.3165023190655579,1.8457768918727497,0.0,0.01301827782021001,0.411,42/72,37.48%,TGFB3;CASP3;IL1B;IL1R1;TLR4;ADCY1;PRKCA;ACTN4;LAMB3;PRKACG;COL4A3;IL10;RELA;PIK3CB;PRKACB;TGFB1;NFKB1;CTSG;C8B;GNA15;LAMB2;NOS2;PRKACA;RAB7A;IL1R2;SERPINB3;PLCB3;COL1A2;IL12B;IL6;ARG2;PRKCG;CXCL8;ITGB2;PIK3R1;PTK2;COL4A5;IL12A;ITGAM;FN1;PIK3CD;IFNG
47,prerank,HIF-1 signaling pathway,0.30393981121321395,1.8423331383105375,0.0,0.013152070739557901,0.421,46/89,30.24%,LDHA;AKT1;HIF1A;PDK1;TLR4;VHL;PRKCA;FLT1;HK1;PLCG2;EIF4E;RPS6KB1;RELA;PIK3CB;HMOX1;HK3;AKT3;GAPDH;PFKL;NFKB1;EGLN1;CAMK2D;MAP2K1;STAT3;EGFR;BCL2;PLCG1;NOS2;PDHA1;EPO;PGK1;SLC2A1;MAPK1;CAMK2A;EDN1;CDKN1B;VEGFA;PDHB;IL6R;CAMK2G;IL6;EP300;TEK;PRKCG;IGF1R;MAPK3
48,prerank,Small cell lung cancer,0.3080089086082121,1.8360458255929453,0.0010111223458038423,0.01367714431421627,0.439,56/79,48.66%,AKT1;TRAF4;CASP3;IKBKB;APAF1;TP53;ITGA2B;LAMB3;COL4A3;RELA;PIK3CB;AKT3;CYCS;CDK4;BCL2L1;NFKB1;TRAF5;BCL2;RARB;TRAF3;LAMB2;NOS2;RB1;PTEN;ITGA3;CDKN1B;BIRC7;SKP2;CDKN2B;NFKBIA;CHUK;CDK6;ITGA6;GADD45B;BIRC3;CASP9;PIK3R1;PTK2;COL4A5;CDKN1A;BIRC2;FN1;PIK3CD;IKBKG;MYC;TRAF6;ITGAV;CKS1B;TRAF1;LAMA3;BAX;PIK3CA;E2F1;ITGA2;DDB2;XIAP
49,prerank,Axon guidance,0.2844626654019557,1.8239805379394374,0.0,0.014549558191236047,0.466,78/129,40.79%,GNAI1;RAC1;DPYSL2;PPP3R2;UNC5C;PDK1;NRP1;CXCL12;PRKCA;CDC42;PLXNC1;MET;FES;PLCG2;PAK1;ABL1;SEMA3G;PIK3CB;ROCK2;ARHGEF12;SEMA3D;WNT5A;SEMA3E;EPHA3;CAMK2D;FYN;GNAI2;EFNB2;PPP3CA;RAF1;PLCG1;PAK6;SEMA4D;MAPK1;EPHB3;BMPR1B;PPP3CB;CAMK2A;EPHA6;RAC3;KRAS;GSK3B;LIMK2;TRPC5;CAMK2G;NRAS;NCK1;RYK;EPHB1;TRPC6;MAPK3;NFATC4;LRRC4C;NFATC3;PIK3R1;TRPC4;PTK2;RHOA;EFNA4;PRKCZ;ILK;NEO1;CFL1;PAK4;SEMA4G;PIK3CD;ROBO3;SEMA3B;CXCR4;PAK2;PLXNB1;HRAS;TRPC1;MYL9;LIMK1;SHH;EPHB4;PLXNA2
50,prerank,Th1 and Th2 cell differentiation,0.2996188950078436,1.820920847715304,0.0,0.014705642638338743,0.479,59/87,45.31%,JAK2;IL13;MAPK12;PPP3R2;JUN;HLA-DPB1;HLA-DMB;IKBKB;GATA3;HLA-DMA;MAPK13;RELA;STAT4;CD3D;IL4R;MAPK11;DLL1;NFKB1;JAK1;HLA-DQA1;MAPK14;PPP3CA;NFKBIE;JAK3;PLCG1;FOS;HLA-DRB1;IL4;HLA-DRA;MAF;MAPK1;LAT;PPP3CB;IL12B;RBPJ;MAPK8;NFKBIA;JAG1;CHUK;MAML2;MAPK3;CD4;IL2;NFATC3;IL12A;HLA-DOB;IFNG;IFNGR1;IKBKG;IL2RG;LCK;STAT5A;DLL4;MAPK9;NOTCH1;IL12RB2;IL2RA;HLA-DPA1;HLA-DRB5
51,prerank,Tuberculosis,0.2688924057807463,1.8105728750795589,0.0,0.01589857597441135,0.506,88/163,36.17%,AKT1;IRAK4;IL18;JAK2;MAPK12;TGFB3;PPP3R2;HLA-DPB1;CASP3;IL1B;HLA-DMB;MRC2;CALM3;FADD;CLEC4M;TLR4;CARD9;IFNA7;APAF1;IRAK2;FCGR2A;IFNA8;HLA-DMA;IL10;IFNB1;MAPK13;MRC1;RELA;BID;CASP10;AKT3;CYCS;MAPK11;ARHGEF12;TGFB1;FCGR1A;C3;FCGR3B;VDR;CORO1A;NFKB1;CAMK2D;JAK1;BCL2;HLA-DQA1;MAPK14;MYD88;TRADD;PPP3CA;RAF1;CLEC4E;CALM1;NOS2;HLA-DRB1;RAB7A;HLA-DRA;IRAK1;MAPK1;NOD2;CIITA;PPP3CB;CAMK2A;IL10RB;CAMP;IL12B;CR1;RFXANK;ITGAX;CAMK2G;IL6;MAPK8;EP300;CEBPB;MAPK3;CASP9;SPHK1;RIPK2;CASP8;ITGB2;RHOA;IL12A;ITGAM;CTSD;HLA-DOB;FCER1G;LSP1;CEBPG;IFNA4
52,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3322726895331807,1.807384013209281,0.0030643513789581204,0.016023317276657803,0.516,30/52,32.29%,RAC1;MAPK12;JUN;CASP3;MAP3K14;IKBKB;CDC42;MET;PLCG2;PAK1;MAPK13;RELA;MAPK11;ADAM10;ADAM17;NFKB1;EGFR;MAPK14;PLCG1;HBEGF;MAP2K4;NOD1;CXCR2;IGSF5;CCL5;MAPK8;NFKBIA;CHUK;CXCL8;ATP6V1F
53,prerank,Melanogenesis,0.2995541544182637,1.8065239884194189,0.001004016064257028,0.015878170761389553,0.521,40/79,30.24%,GNAI1;CALM3;ADCY1;FZD5;DVL3;PRKCA;CREB3L4;PRKACG;ADCY2;PRKACB;WNT5A;ADCY5;FZD4;CTNNB1;CAMK2D;MAP2K1;WNT1;GNAI2;RAF1;CALM1;PRKACA;ADCY3;DVL1;FZD2;PLCB3;MAPK1;CAMK2A;KRAS;EDNRB;EDN1;GSK3B;FZD10;CAMK2G;TCF7L2;NRAS;EP300;PRKCG;POMC;KITLG;MAPK3
54,prerank,Platelet activation,0.29166068312813853,1.8055512383555283,0.0,0.015756905495431444,0.523,69/98,49.34%,GNAI1;AKT1;MYLK3;PRKG2;MAPK12;F2R;FGG;ADCY1;FCGR2A;ACTB;PLCG2;ITGA2B;PRKACG;PIK3R6;GNA13;MAPK13;ORAI1;PIK3CB;ADCY2;AKT3;MAPK11;ROCK2;PRKACB;ARHGEF12;ADCY5;FYN;MAPK14;ITPR3;GNAI2;PRKACA;ADCY3;FGB;PLCB3;MAPK1;TBXA2R;GP5;MYLK2;COL1A2;BTK;APBB1IP;PPP1CA;MAPK3;GP1BB;FGA;ITPR1;RASGRP2;PIK3R1;P2RX1;RHOA;PRKCZ;PIK3CG;PLA2G4A;FCER1G;PIK3CD;RAP1A;GP1BA;P2RY12;ADCY9;PIK3R5;ROCK1;STIM1;PRKCI;SYK;PIK3CA;PTGIR;ITGA2;ARHGAP35;RASGRP1;ITGB3
55,prerank,FoxO signaling pathway,0.2789902259509769,1.8033481906415851,0.0,0.01582268107495783,0.532,71/119,39.96%,AKT1;PCK2;CAT;MAPK12;TGFB3;ATM;HOMER2;IKBKB;SGK3;PLK1;PRKAA1;SETD7;STK11;IL10;MAPK13;PRKAG1;PIK3CB;AKT3;MAPK11;CSNK1E;TGFB1;SMAD3;SMAD4;MAP2K1;STAT3;PRKAB1;EGFR;MAPK14;GRM1;RAF1;TGFBR1;BCL2L11;CCND2;ARAF;IRS1;MAPK1;MDM2;RAG2;PTEN;BRAF;BNIP3;KRAS;CDKN1B;CCNB1;PRKAB2;G6PC2;IL6;MAPK8;NRAS;PDPK1;EP300;SLC2A4;SKP2;CDKN2B;CHUK;IGF1R;MAPK3;IRS2;GADD45B;PLK2;PIK3R1;GRB2;CDKN1A;STK4;PIK3CD;USP7;SIRT1;G6PC;HRAS;FOXO4;PLK4
56,prerank,Osteoclast differentiation,0.2821387501754281,1.8029666714219894,0.0,0.015616891981117974,0.535,61/122,30.24%,AKT1;IFNAR2;JUNB;NCF2;RAC1;MAPK12;IRF9;PPP3R2;JUN;IL1B;FOSL1;IL1R1;MAP3K14;STAT2;IKBKB;LILRA1;FCGR2A;FHL2;PLCG2;LILRB3;CALCR;IFNB1;MAPK13;RELA;PIK3CB;NOX1;AKT3;CYLD;MAPK11;LILRA2;TGFB1;FCGR1A;FOSL2;LILRB1;ACP5;FCGR3B;NFKB1;JAK1;MAP2K1;FYN;MAPK14;PPARG;PPP3CA;TGFBR1;TAB2;NFKB2;FOS;SIRPA;MAPK1;PPP3CB;TNFRSF11A;SQSTM1;BTK;MAPK8;RELB;TNFSF11;CSF1;NFKBIA;CHUK;SOCS1;MAPK3
57,prerank,p53 signaling pathway,0.3258058222439566,1.8026897466013831,0.004123711340206186,0.015400558102901536,0.535,33/56,35.85%,ATM;CASP3;CHEK2;APAF1;TP53I3;TP53;MDM4;BID;CYCS;PMAIP1;CDK4;BCL2L1;SHISA5;CCND3;CDK1;BCL2;FAS;CCND2;MDM2;CDKN2A;PTEN;CCNB1;CDK6;SFN;SIAH1;RRM2B;GADD45B;CASP9;CASP8;TSC2;CCNG1;CDKN1A;RRM2
58,prerank,Salmonella infection,0.31602419484758343,1.7995754263394286,0.0,0.015538396790564138,0.546,37/59,37.86%,IL18;RAC1;MAPK12;JUN;IL1B;TLR4;CDC42;PYCARD;ACTB;MAPK13;RELA;CCL4L2;MAPK11;ROCK2;NFKB1;CCL4;MAPK14;CCL3;MYD88;NOS2;FOS;RAB7A;MAPK1;ARPC4;ARPC2;IL6;MAPK8;PFN2;TLR5;MAPK3;ARPC1B;CXCL8;NLRC4;ARPC1A;IFNG;IFNGR1;PKN2
59,prerank,Lysine degradation,0.34139496339303615,1.7980233280036944,0.004136504653567736,0.015432899862949632,0.551,31/46,41.48%,PLOD1;HADH;NSD1;SETDB1;SETD7;EZH1;PLOD3;DOT1L;PRDM2;KMT2C;HADHA;ALDH7A1;EHMT1;GCDH;PRDM7;SUV39H2;AADAT;EHMT2;SETDB2;KMT2D;ACAT2;KMT2A;DLD;EZH2;TMLHE;BBOX1;EHHADH;SETD1B;PHYKPL;PIPOX;SETD1A
60,prerank,Glioma,0.31108271988844854,1.793318340637865,0.002036659877800407,0.01588438312132593,0.563,47/65,48.78%,AKT1;CALM3;PRKCA;PDGFRA;PLCG2;TP53;SHC1;TGFA;PIK3CB;AKT3;CDK4;CAMK2D;MAP2K1;EGFR;RAF1;CALM1;PLCG1;ARAF;RB1;MAPK1;MDM2;CDKN2A;PTEN;BRAF;CAMK2A;KRAS;CAMK1D;CAMK2G;NRAS;PRKCG;CDK6;IGF1R;MAPK3;GADD45B;PIK3R1;GRB2;CDKN1A;PIK3CD;HRAS;CAMK1G;PDGFRB;CALM2;BAX;PIK3CA;E2F1;DDB2;CAMK1
61,prerank,B cell receptor signaling pathway,0.30686620660188346,1.791602459662277,0.0020304568527918783,0.01579321172929189,0.565,42/68,38.93%,AKT1;PTPN6;RAC1;PIK3AP1;PPP3R2;JUN;IKBKB;PLCG2;LILRB3;INPPL1;RELA;PIK3CB;CD19;AKT3;CD79B;NFKB1;MAP2K1;CARD11;PPP3CA;NFKBIE;IFITM1;RAF1;FOS;MAPK1;PPP3CB;RAC3;INPP5D;KRAS;DAPP1;GSK3B;BTK;NRAS;NFKBIA;CHUK;MAPK3;NFATC3;PIK3R1;GRB2;CD81;PIK3CD;IKBKG;HRAS
62,prerank,T cell receptor signaling pathway,0.2904627016383217,1.7902488378586885,0.0,0.015656212015662658,0.566,59/98,38.93%,AKT1;PTPN6;MAPK12;PPP3R2;JUN;MAP3K14;IKBKB;CDC42;PDCD1;PAK1;IL10;MAPK13;RELA;PIK3CB;CBLB;CD3D;AKT3;MAPK11;CDK4;NFKB1;MAP2K1;FYN;MAPK14;CARD11;PPP3CA;NFKBIE;RAF1;PLCG1;FOS;PAK6;IL4;ICOS;MAPK1;LAT;CD8A;PPP3CB;KRAS;GSK3B;NRAS;PDPK1;NCK1;NFKBIA;CHUK;DLG1;MAPK3;CD4;IL2;NFATC3;PIK3R1;RHOA;GRB2;CD40LG;ITK;PAK4;PIK3CD;IFNG;PAK2;IKBKG;HRAS
63,prerank,Complement and coagulation cascades,0.31328803885426704,1.7738211127388321,0.0010141987829614604,0.01776169034641268,0.616,37/65,33.80%,PLG;F2R;FGG;F10;SERPINB2;C4BPA;C4A;A2M;C1QB;C1QC;PLAUR;C3;C4BPB;CD55;BDKRB2;C8B;KNG1;F5;PROC;PLAT;C6;FGB;MASP1;VSIG4;MASP2;CR1;SERPINC1;F3;ITGAX;CD59;F8;PROCR;SERPINA5;THBD;FGA;ITGB2;ITGAM
64,prerank,Pathogenic Escherichia coli infection,0.33545562906121673,1.7538698122698566,0.006179196704428424,0.02101445438201896,0.677,26/44,35.15%,TLR4;PRKCA;TUBA3C;CDC42;TUBB6;ACTB;TUBA8;ABL1;TUBA1A;TUBA4A;ROCK2;TUBB1;CTNNB1;TUBB4B;FYN;ARPC4;ARPC2;TUBB2A;NCK1;ARHGEF2;TLR5;ARPC1B;HCLS1;TUBB3;RHOA;ARPC1A
65,prerank,Prion diseases,0.3696906764468185,1.7536895050710124,0.01293103448275862,0.020711556219890213,0.677,24/29,49.95%,SOD1;IL1B;PRKACG;EGR1;PRKACB;C1QB;C1QC;MAP2K1;FYN;C8B;PRKACA;C6;MAPK1;CCL5;IL6;MAPK3;HSPA1A;C9;NCAM1;NOTCH1;C5;BAX;ELK1;C7
