,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Mitophagy,0.4182506805728591,2.1909029574283654,0.001049317943336831,0.0015004538873009084,0.015,34/43,45.08%,CSNK2A1;BECN1;CSNK2B;MAPK9;ATF4;BCL2L13;E2F1;MITF;BNIP3L;TP53;TBC1D15;ATG5;BCL2L1;TBK1;KRAS;CALCOCO2;HIF1A;USP15;CSNK2A2;RELA;NRAS;PRKN;OPTN;MAPK8;SRC;JUN;HRAS;SQSTM1;UBB;FOXO3;FIS1;GABARAPL1;EIF2AK3;ULK1
11,prerank,Neurotrophin signaling pathway,0.351239810954817,2.188729471256356,0.0,0.001375416063359166,0.015,84/103,52.69%,AKT3;MAPK13;IRS1;IRAK4;RAP1A;CRK;NFKBIB;MAPK9;CDC42;IRAK2;MAPK14;RHOA;PDPK1;RAC1;MAPK12;ATF4;ABL1;MAGED1;CALM3;MAP2K1;TP53;RPS6KA5;IKBKB;NFKBIA;GSK3B;KRAS;NGF;CAMK2G;PRDM4;NGFR;PRKCD;NTRK3;MAPKAPK2;SHC4;RELA;MAPK3;ZNF274;BRAF;PIK3CA;NRAS;MAPK8;MAP3K5;AKT1;CAMK2A;AKT2;IRAK1;JUN;HRAS;ARHGDIB;NTRK1;PIK3R1;PLCG2;ARHGDIA;SHC1;BCL2;PIK3CD;MAPK1;BAD;FOXO3;MAP2K5;CALML6;RPS6KA3;MATK;PIK3CB;MAPK11;RPS6KA1;RAF1;NFKB1;SORT1;PLCG1;RIPK2;CALM1;NTRK2;PSEN2;TRAF6;GRB2;BAX;CRKL;SH2B3;SOS2;MAP2K7;MAP3K1;FASLG;NFKBIE
12,prerank,Hepatitis B,0.33261910077175777,2.187339009119995,0.0,0.0012696148277161533,0.015,128/153,56.27%,AKT3;NFATC4;TGFBR1;MAPK13;TGFBR2;IFNA16;TLR4;CASP10;IFNB1;JAK2;SMAD4;IRAK4;SMAD3;MAPK9;CDKN1A;CREB1;ATF2;MAPK14;MAPK12;CASP3;BIRC5;RB1;ATF4;APAF1;EP300;E2F1;STAT6;EGR3;MAP2K1;PRKCG;IRF7;FAS;PTK2B;NFATC1;TP53;STAT1;IKBKB;STAT2;DDX58;NFKBIA;IKBKE;JAK3;BID;MAP2K4;CASP9;TBK1;KRAS;IFNA2;FADD;CHUK;CASP8;CCNE1;STAT4;RELA;CREB3L4;PCNA;MAPK3;IFIH1;TGFB2;NFATC3;PRKCA;BRAF;PIK3CA;NRAS;YWHAQ;MAPK8;FOS;TLR2;TAB2;SRC;STAT3;AKT1;AKT2;IRAK1;JUN;HRAS;IFNA1;IFNA14;PIK3R1;CYCS;TNF;IFNA8;BCL2;PIK3CD;MAPK1;BAD;IL6;IKBKG;PIK3CB;MAPK11;IFNA17;DDB2;IFNAR1;IFNA4;IFNA10;RAF1;NFKB1;TICAM1;SMAD2;TLR3;TGFB1;IRF3;IFNA21;CDK2;CREB3L2;TRAF6;NFATC2;MYD88;GRB2;CCNA1;BAX;MMP9;TYK2;CREB3;SOS2;MAP2K7;MAP3K1;FASLG;MAP2K3;MAP3K7;TIRAP;CCNA2;PIK3R2;IFNA5;CREBBP;TRAF3;TGFB3;MAP2K6
13,prerank,Shigellosis,0.4058659241771289,2.16583807949551,0.0,0.001547343071279062,0.02,29/48,27.75%,MAPK13;CRK;NFKBIB;MAPK9;CDC42;MAPK14;RAC1;MAPK12;ARPC1A;ACTB;ABL1;NOD1;ELMO1;ITGB1;IKBKB;ATG5;ARPC5;NFKBIA;PFN2;FBXW11;CHUK;ROCK2;RELA;MAPK3;ARPC4;MAPK8;ACTG1;SRC;CTTN
14,prerank,Chemokine signaling pathway,0.32659782972757617,2.1646968536135436,0.0,0.0014441868665271247,0.02,104/159,41.35%,AKT3;PLCB1;PPBP;GRK6;JAK2;GNAI1;RAP1A;CRK;ADCY3;ADCY9;PRKACB;NFKBIB;PAK1;CDC42;CXCL1;PRKCZ;CXCL5;TIAM1;RHOA;RAC1;CCR5;CCL28;RAC3;GNG8;GNG12;RASGRP2;ELMO1;GNAI3;MAP2K1;GNAI2;PTK2B;STAT1;ADCY2;IKBKB;STAT2;CCL20;NFKBIA;JAK3;GRK7;GSK3B;GNG5;KRAS;CXCR2;CHUK;CXCR6;CCL21;PRKACG;ROCK2;GRK5;PRKCD;CCR4;BCAR1;SHC4;RELA;CCL24;MAPK3;CCL2;CXCL11;CCL5;BRAF;PIK3CA;NRAS;GNG11;CX3CL1;GNG4;CXCL2;SRC;STAT3;AKT1;GNB4;CCL22;PRKACA;AKT2;GNGT2;HRAS;PLCB3;NCF1;LYN;ADCY5;CXCR1;CCL19;CCL4L2;PIK3R1;ADCY6;ROCK1;SHC1;CXCL3;CXCL10;HCK;ADCY7;PIK3CD;GRK4;XCL2;CCR2;MAPK1;BAD;FOXO3;GNB2;IKBKG;CXCR4;CCL11;PIK3CG;PIK3R5;PIK3CB
15,prerank,Human cytomegalovirus infection,0.316048442789892,2.155878064408847,0.0,0.001547343071279062,0.023,151/197,52.31%,AKT3;NFATC4;PLCB1;MAPK13;CDK4;TRADD;IFNA16;IFNB1;TRAF5;GNAI1;TAP1;CRK;ADCY3;ADCY9;PRKACB;CDKN1A;CREB1;CALR;ATF2;MAPK14;RHOA;RAC1;MAPK12;IL1B;RHEB;CASP3;CCR5;RB1;GNA13;TNFRSF1A;ATF4;RAC3;GNG8;GNG12;TSC2;CALM3;E2F1;GNAI3;MAP2K1;B2M;PRKCG;GNAI2;FAS;PTK2B;NFATC1;TP53;ADCY2;IKBKB;RPS6KB2;NFKBIA;RPS6KB1;ITPR1;BID;GSK3B;GNG5;CASP9;TBK1;KRAS;IFNA2;CXCR2;FADD;CHUK;CASP8;PRKACG;ROCK2;AKAP13;BCAR1;EGFR;RELA;CREB3L4;ITPR3;MAPK3;CCL2;NFATC3;PRKCA;CCL5;PIK3CA;NRAS;GNG11;CX3CL1;GNG4;HLA-A;SRC;STAT3;ARHGEF12;AKT1;IL10RB;GNB4;PPP3CA;PDGFRA;PRKACA;AKT2;GNA11;GNGT2;HRAS;PLCB3;CDK6;ADCY5;IFNA1;IL6R;CCL4L2;IFNA14;PIK3R1;ADCY6;PTGS2;ROCK1;CYCS;TNF;IFNA8;EIF4EBP1;ADCY7;PIK3CD;CTNNB1;MAPK1;PTGER4;IL6;GNB2;CALML6;CCND1;IKBKG;CXCR4;PIK3CB;MAPK11;IFNA17;IFNA4;RIPK1;IFNA10;CXCL12;RAF1;NFKB1;VEGFA;HLA-B;CCL3;IRF3;IFNA21;CALM1;MDM2;CREB3L2;TMEM173;GNA12;CCR3;NFATC2;GRB2;BAX;CRKL;CREB3;PPP3R2;TRAF2;SOS2;GNG7;FASLG
16,prerank,Viral myocarditis,0.40734840323016325,2.151161514304943,0.0,0.0015170030110579038,0.024,30/44,33.94%,HLA-DPA1;CAV1;FYN;ITGB2;RAC1;CASP3;ACTB;RAC3;CD55;ABL1;HLA-DRB3;EIF4G1;HLA-DQB1;DAG1;HLA-DMB;BID;HLA-DRA;CASP9;DMD;CASP8;CD28;HLA-DQA2;SGCB;ACTG1;HLA-A;ITGAL;ICAM1;HLA-DQA1;CYCS;CD86
17,prerank,Citrate cycle (TCA cycle),0.4628701080465472,2.1330094072053973,0.0,0.0016619610765589922,0.028,22/27,39.61%,IDH3A;DLD;IDH3B;IDH3G;SUCLA2;PDHB;IDH2;PCK2;SUCLG2;IDH1;MDH2;SDHC;CS;PDHA1;ACLY;SDHD;PCK1;FH;MDH1;DLAT;OGDH;PC
18,prerank,Toxoplasmosis,0.344335269863451,2.1319895517779184,0.0,0.0016287821802937494,0.029,87/99,58.22%,HLA-DPA1;AKT3;IL10;MAPK13;IFNG;TLR4;JAK2;HSPA1A;IRAK4;GNAI1;NFKBIB;MAPK9;IL12A;MAPK14;BIRC2;PDPK1;MAPK12;CASP3;CCR5;TNFRSF1A;HLA-DRB3;ITGB1;GNAI3;HLA-DQB1;GNAI2;STAT1;IKBKB;HLA-DMB;NFKBIA;BCL2L1;IFNGR1;HLA-DRA;CASP9;CHUK;CASP8;HSPA1B;HLA-DQA2;RELA;MAPK3;TGFB2;SOCS1;CIITA;MAPK8;IRGM;TLR2;TAB2;STAT3;AKT1;IL10RB;BIRC7;AKT2;IRAK1;LAMB3;LAMB2;HLA-DQA1;CYCS;TNF;BCL2;MAPK1;BAD;BIRC3;IKBKG;PIK3CG;PIK3R5;HLA-DOB;MAPK11;ALOX5;HLA-DMA;NFKB1;TGFB1;CD40;CD40LG;TRAF6;ITGA6;MYD88;TYK2;PIK3R6;MAP2K3;MAP3K7;HSPA2;IL12B;TGFB3;MAP2K6;XIAP;PPIF;JAK1;IFNGR2
19,prerank,Measles,0.32801292520243347,2.12334604318396,0.0,0.0015989211736550308,0.03,105/126,55.77%,AKT3;CD46;CDK4;TRADD;IFNA16;TLR4;CSNK2A1;IFNB1;HSPA1A;IRAK4;CSNK2B;NFKBIB;MAPK9;IL12A;IL1B;CASP3;APAF1;TNFAIP3;RCHY1;IRF7;FAS;TP53;STAT1;IKBKB;STAT2;DDX58;NFKBIA;CD3D;IKBKE;JAK3;BID;GSK3B;BCL2L1;CASP9;TBK1;IFNA2;OAS1;FADD;CHUK;CASP8;CSNK2A2;CD28;HSPA1B;CCNE1;CCND3;RELA;IFIH1;PIK3CA;MAPK8;EIF2AK1;FOS;TLR2;TAB2;STAT3;CDKN1B;AKT1;IRF9;AKT2;EIF2AK2;CCND2;IRAK1;JUN;SLAMF1;CDK6;IFNA1;TLR9;IFNA14;PIK3R1;CYCS;CBLB;IFNA8;BCL2;PIK3CD;BAD;IL6;CCND1;IKBKG;PIK3CB;IFNA17;IFNAR1;IFNA4;MX1;CLEC4M;IFNA10;NFKB1;EIF2AK3;IL2;IRF3;IFNA21;CDK2;TRAF6;MYD88;BAX;EIF2S1;TYK2;IL2RA;FASLG;MAP3K7;IL2RG;HSPA2;PIK3R2;IFNAR2;IFNA5;IL12B;TRAF3
20,prerank,Epstein-Barr virus infection,0.31613309978666804,2.122219910710428,0.0,0.0015227820701476482,0.03,140/174,55.12%,HLA-DPA1;AKT3;SYK;MAPK13;CDK4;TRADD;IFNA16;IFNB1;TRAF5;IRAK4;TAP1;HES1;NFKBIB;MAPK9;VIM;CDKN1A;CALR;MAPK14;RAC1;MAPK12;CASP3;RB1;APAF1;TNFAIP3;HLA-DRB3;PSMC5;E2F1;HLA-DQB1;B2M;IRF7;FAS;TP53;GADD45B;STAT1;IKBKB;STAT2;DDX58;CD247;HLA-DMB;NFKBIA;CD3D;IKBKE;JAK3;CR2;SKP2;BID;BTK;MAP2K4;HLA-DRA;CASP9;TBK1;IFNA2;OAS1;FADD;PSMD3;CHUK;CASP8;CCNE1;CCND3;HLA-DQA2;RELA;HDAC1;PIK3CA;ENTPD1;MAPK8;PSMD2;HLA-A;TLR2;TAB2;STAT3;CDKN1B;AKT1;IRF9;ITGAL;NFKB2;AKT2;EIF2AK2;CCND2;IRAK1;JUN;LYN;CDK6;IFNA1;ICAM1;IFNA14;SNW1;PIK3R1;PLCG2;SIN3A;HLA-DQA1;CYCS;TNF;IFNA8;CXCL10;BCL2;PIK3CD;IL6;CD19;MAP3K14;CCND1;IKBKG;HLA-DOB;PIK3CB;MAPK11;IFNA17;DDB2;IFNAR1;IFNA4;ENTPD3;RIPK1;IFNA10;HLA-DMA;NFKB1;HLA-B;RBPJ;FCER2;CD58;CD40;PSMD4;IRF3;IFNA21;CDK2;MDM2;TRAF6;NEDD4;MYD88;CCNA1;BAX;TYK2;TRAF2;MAP2K7;PSMD1;NFKBIE;MAP2K3;MAP3K7;CCNA2;PIK3R2;IFNAR2;IFNA5;USP7
21,prerank,Chagas disease (American trypanosomiasis),0.3464484517662177,2.118026142110975,0.0,0.0015942322552572152,0.033,70/97,45.28%,AKT3;PLCB1;TGFBR1;IL10;MAPK13;CFLAR;IFNG;TGFBR2;TLR4;IFNB1;IRAK4;GNAI1;BDKRB2;KNG1;SMAD3;MAPK9;IL12A;CALR;MAPK14;GNA15;PPP2R1A;MAPK12;IL1B;TNFRSF1A;GNAI3;GNAI2;FAS;IKBKB;CD247;NFKBIA;CD3D;MAP2K4;IFNGR1;FADD;CHUK;CASP8;RELA;MAPK3;TGFB2;CCL2;CCL5;PIK3CA;MAPK8;PPP2CB;FOS;TLR2;AKT1;AKT2;GNA11;IRAK1;JUN;PLCB3;TLR9;C1QC;PIK3R1;PPP2R2A;TNF;PIK3CD;MAPK1;IL6;PPP2R2C;C1QB;IKBKG;PIK3CB;MAPK11;NFKB1;TICAM1;SMAD2;IL2;TGFB1
22,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.38420977832268427,2.1163042221149566,0.001017293997965412,0.0016594693807920374,0.036,41/52,46.86%,MAPK13;PAK1;MAPK9;CDC42;CXCL1;MAPK14;ATP6V1D;RAC1;MAPK12;ADAM10;CASP3;NOD1;IKBKB;CSK;NFKBIA;MAP2K4;CXCR2;CHUK;EGFR;RELA;CCL5;MAPK8;SRC;MET;JAM3;TCIRG1;ADAM17;IGSF5;JUN;LYN;CXCR1;PLCG2;ATP6V0A1;MAP3K14;IKBKG;MAPK11;NFKB1;F11R;ATP6V1A;PLCG1;HBEGF
23,prerank,Fluid shear stress and atherosclerosis,0.33115067636027634,2.1149098168263,0.0,0.0016762883272189834,0.038,87/122,45.10%,AKT3;GSTM1;HSP90AA1;MAPK13;CAV1;IFNG;EDN1;MMP2;MEF2A;NCF2;MAPK9;BMPR1A;PRKCZ;MAPK14;NFE2L2;RHOA;HSP90AB1;RAC1;MAPK12;IL1B;HSP90B1;ACTB;TNFRSF1A;RAC3;GPC1;CALM3;PRKAA1;GSTT1;TP53;IKBKB;KEAP1;ASS1;GSTP1;TXN;MAP2K4;ARHGEF2;HMOX1;DUSP1;NOX1;CHUK;TRPV4;ACVR2B;SDC1;RELA;PRKAA2;CCL2;PIK3CA;MAPK8;SDC4;ACTG1;FOS;MAP3K5;SRC;NQO1;BMP4;AKT1;GSTO1;AKT2;THBD;JUN;NCF1;ICAM1;PIK3R1;SQSTM1;CTSL;ACVR2A;TNF;BMPR1B;GSTM4;BCL2;MGST2;PIK3CD;CTNNB1;IL1R2;MAP2K5;CALML6;PLAT;IKBKG;SDC2;GSTA2;PIK3CB;MAPK11;GSTA1;NFKB1;VEGFA;PECAM1;NOS3
24,prerank,RIG-I-like receptor signaling pathway,0.37589883956343595,2.1060551312386586,0.0,0.0018568116855348742,0.044,51/57,55.77%,MAPK13;TRADD;IFNA16;CASP10;IFNB1;NFKBIB;MAPK9;IL12A;MAPK14;MAPK12;IRF7;IKBKB;ATG5;DDX58;NFKBIA;IKBKE;TBK1;IFNA2;FADD;CHUK;PIN1;CASP8;RELA;IFIH1;MAPK8;TANK;IFNA1;CYLD;IFNA14;TNF;IFNA8;CXCL10;IKBKG;MAPK11;IFNA17;IFNA4;RIPK1;IFNA10;ATG12;NFKB1;IRF3;IFNA21;TMEM173;TRAF6;AZI2;TRAF2;MAP3K1;MAP3K7;IFNA5;IL12B;TRAF3
25,prerank,HIF-1 signaling pathway,0.347451591063886,2.0978883254567577,0.0,0.0018250713148419706,0.045,65/89,46.23%,HK1;AKT3;EGLN3;PFKFB3;IFNG;IGF1R;TLR4;EDN1;SLC2A1;EPO;CDKN1A;PDHB;EP300;MAP2K1;PRKCG;PDK1;RPS6KB2;RPS6KB1;IFNGR1;LTBR;HMOX1;CAMK2G;HIF1A;FLT1;ENO1;RPS6;EGFR;RELA;MAPK3;HK3;PRKCA;GAPDH;PIK3CA;PGK1;PDHA1;STAT3;CDKN1B;AKT1;CYBB;CAMK2A;AKT2;ERBB2;IL6R;ANGPT1;PIK3R1;PLCG2;TFRC;ALDOA;EIF4EBP1;BCL2;PIK3CD;VHL;MAPK1;MKNK2;IL6;PFKL;LDHA;PIK3CB;EIF4E;EGLN1;NFKB1;VEGFA;NOS3;PLCG1;INS
