,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Estrogen signaling pathway,0.3397389420412303,2.0047404767059627,0.0,0.011130604995352083,0.108,68/98,45.13%,PRKCD;ITPR3;PLCB3;PIK3CD;EGFR;GNAI2;HSP90AA1;PRKACG;ATF2;NCOA3;HSP90AB1;NCOA1;MAPK3;HSPA8;ADCY2;ADCY5;RAF1;ADCY6;ADCY9;PIK3R3;KRT19;ESR1;SHC1;ADCY3;PIK3CA;FOS;SOS2;JUN;HSP90B1;GNAI1;ADCY1;PIK3CB;GRB2;PRKACA;HRAS;OPRM1;GNAI3;KRT26;AKT1;KRT23;AKT3;RARA;MAP2K1;ATF4;CREB1;POMC;CREB3L4;KRAS;KCNJ5;PGR;ESR2;PRKACB;MAPK1;TFF1;BCL2;FKBP4;PIK3R1;GNAS;CREB3;HSPA2;TGFA;SOS1;CALM3;CTSD;ITPR1;CREB3L2;HSPA1B;GPER1
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3383432743105066,1.9916686804131498,0.0,0.012175073531330498,0.128,62/89,44.21%,SMAD2;JAK2;PRKCD;EDN1;F3;NOX1;PLCB3;PRKCA;PIK3CD;TGFBR1;MAPK3;VEGFA;TGFBR2;VEGFB;STAT3;EGR1;PIK3R3;PRKCZ;PIK3CA;PRKCE;ICAM1;JUN;CDK4;MAPK13;PIK3CB;RAC1;PRKCB;RELA;HRAS;MAPK11;SELE;CCL2;AKT1;COL4A2;SMAD3;CXCL8;AKT3;FN1;PLCG1;MAPK9;PIM1;MAPK8;COL1A2;KRAS;CCND1;PLCG2;AGT;TGFB3;SMAD4;MAPK1;VEGFC;BCL2;AGER;PIK3R1;CDC42;BAX;TGFB1;COL4A3;NFATC1;NFKB1;MAPK12;PLCD1
12,prerank,Fc epsilon RI signaling pathway,0.35343827432505315,1.9529224514659407,0.0,0.01614549296029093,0.181,48/59,53.84%,FCER1A;PRKCA;PIK3CD;ALOX5;MAPK3;MAP2K3;RAF1;PIK3R3;PIK3CA;INPP5D;SOS2;IL13;LAT;IL5;MAPK13;PIK3CB;RAC1;GRB2;HRAS;MAPK11;BTK;AKT1;AKT3;PLCG1;MAP2K1;MAPK9;ALOX5AP;MAPK8;RAC3;MAP2K7;KRAS;PLCG2;PLA2G4A;MAPK1;PIK3R1;FYN;PDPK1;SOS1;MAPK12;MAPK14;LCP2;IL4;MAP2K6;SYK;LYN;MAP2K2;VAV1;MAP2K4
13,prerank,"Parathyroid hormone synthesis, secretion and action",0.33676285655671995,1.9472643349877685,0.0,0.015800648747903764,0.188,58/85,44.24%,VDR;MMP17;ITPR3;PLCB3;PRKCA;EGFR;GNAI2;MEF2D;PRKACG;ATF2;PLD1;MAPK3;ARAF;BRAF;ADCY2;PDE4D;ADCY5;RAF1;ADCY6;EGR1;ADCY9;TNFSF11;ADCY3;FOS;CASR;GNAI1;PDE4B;ADCY1;MEF2A;PRKACA;PRKCB;GNAI3;MAP2K1;ATF4;CREB1;CREB3L4;NR4A2;RHOA;GNA12;PRKACB;GCM2;MEF2C;MMP15;MMP13;FGFR1;MAPK1;GATA3;BCL2;RXRA;GNAS;CREB3;CYP24A1;AKAP13;CDKN1A;PTHLH;PLD2;ITPR1;CREB3L2
14,prerank,Human cytomegalovirus infection,0.29954297248823014,1.9446924077864662,0.0,0.015364599836721305,0.196,129/197,44.33%,PTK2;NFKBIA;B2M;ITPR3;CCR3;ROCK2;PLCB3;PRKCA;PIK3CD;IL10RB;CCL4;EGFR;CXCR2;GNAI2;IL1R1;PRKACG;ATF2;TP53;MAPK3;CXCL12;VEGFA;CYCS;PPP3CA;PPP3R2;ARHGEF12;STAT3;ADCY2;IFNA10;ADCY5;RAF1;ADCY6;PTGER4;GNGT2;ADCY9;CCL3;PIK3R3;IFNA4;MTOR;HLA-A;IFNA8;ADCY3;PIK3CA;RPS6KB1;SOS2;NFATC4;PTGER1;GNAI1;CDK4;MAPK13;GSK3B;GNG11;ADCY1;PIK3CB;RAC1;GRB2;PRKACA;CHUK;PRKCB;RELA;GNG12;TRAF5;HRAS;BID;GNAI3;CDK6;CCL4L2;MAPK11;IFNB1;CALR;CCR5;CCL2;AKT1;PDGFRA;RHEB;CXCL8;AKT3;JAK1;TMEM173;MAP2K1;ATF4;TAP1;CREB1;GNB1;CREB3L4;CRK;ROCK1;IFNA21;RB1;RAC3;KRAS;RHOA;GNA12;CCND1;CASP9;PRKACB;NFATC3;CTNNB1;GNB5;GNG8;IKBKG;MAPK1;CDKN2A;GNG4;CCL3L3;ITGB3;TBK1;PIK3R1;GNAS;CREB3;IFNA5;AKAP13;GNG7;BAX;SOS1;CDKN1A;CALM3;FASLG;TSC1;IFNA14;ITPR1;MDM2;EIF4EBP1;TAP2;NFATC1;GNB4;NFKB1;MAPK12;CREB3L2;TSC2
15,prerank,B cell receptor signaling pathway,0.34590541131843716,1.9409715919509174,0.0,0.014854447107767668,0.2,47/67,43.68%,NFKBIA;PIK3CD;CD79B;MAPK3;PTPN6;PPP3CA;PPP3R2;RAF1;CR2;PIK3R3;PIK3CA;LILRB3;FOS;INPP5D;SOS2;JUN;CD22;INPPL1;GSK3B;PIK3CB;RAC1;GRB2;CHUK;PRKCB;RELA;HRAS;BTK;NFKBIB;AKT1;AKT3;MAP2K1;CD79A;DAPP1;RAC3;KRAS;PLCG2;NFATC3;IKBKG;MAPK1;CD81;PIK3R1;CD19;SOS1;IFITM1;NFKBIE;NFATC1;NFKB1
16,prerank,Regulation of lipolysis in adipocytes,0.38162147304461136,1.9214349882701447,0.00102880658436214,0.016401548932844564,0.227,24/43,25.95%,PRKG2;PIK3CD;GNAI2;PRKACG;IRS2;ADCY2;ADCY5;ADCY6;ADCY9;PIK3R3;ADCY3;PIK3CA;ADRB2;IRS1;FABP4;GNAI1;ADCY1;PIK3CB;PRKACA;PDE3B;GNAI3;AKT1;AKT3;CGA
17,prerank,Toll-like receptor signaling pathway,0.3191975118096448,1.9148450758716522,0.0,0.01634775131436865,0.237,81/98,56.39%,NFKBIA;PIK3CD;CCL4;CTSK;MAPK3;MAP2K3;IFNA10;TLR7;TAB2;CCL3;PIK3R3;IFNA4;IFNA8;CXCL10;PIK3CA;FOS;IRAK4;TLR8;TLR9;JUN;MAP3K7;TLR2;MAPK13;SPP1;PIK3CB;RAC1;CHUK;CD40;RELA;CD14;TICAM2;CCL4L2;MAPK11;IFNB1;AKT1;MYD88;TOLLIP;CXCL8;AKT3;MAP2K1;TLR5;IRF5;MAPK9;MAPK8;MAP3K8;TLR4;IFNA21;TRAF3;MAP2K7;CD80;IFNAR1;TLR3;IKBKE;IKBKG;MAPK1;IL12B;CCL3L3;TBK1;PIK3R1;IFNA5;TICAM1;IFNA14;NFKB1;MAPK12;IFNA16;CD86;MAPK14;CXCL11;TRAF6;IL6;IRAK1;MAP2K6;STAT1;MAP2K2;FADD;MAP2K4;TIRAP;IFNA7;IFNAR2;IL1B;CASP8
18,prerank,Hepatitis B,0.3002827953692809,1.9104094284428883,0.0,0.015974707302042236,0.242,119/153,54.41%,SMAD2;JAK2;NFKBIA;PRKCA;PIK3CD;TGFBR1;STAT6;ATF2;TP53;MAPK3;ARAF;CYCS;TGFBR2;BRAF;STAT3;MAP2K3;IFNA10;MAP3K1;RAF1;TAB2;PIK3R3;IFNA4;IFNA8;STAT2;PIK3CA;FOS;IRAK4;SOS2;NFATC4;JUN;APAF1;MAP3K7;TLR2;JAK3;CASP10;MAPK13;PCNA;PIK3CB;GRB2;CHUK;EGR3;PRKCB;RELA;TICAM2;HRAS;BID;CCNA1;MAPK11;IFNB1;AKT1;MYD88;SMAD3;CXCL8;AKT3;JAK1;MAP2K1;DDB2;ATF4;CREB1;MAPK9;CREB3L4;CDK2;MAPK8;TLR4;IFNA21;TRAF3;RB1;MAP2K7;KRAS;CCNA2;TYK2;IFNAR1;TLR3;CASP9;IKBKE;NFATC3;TGFB3;IKBKG;SMAD4;MAPK1;BCL2;CCNE1;TBK1;DDX58;PIK3R1;CREB3;CCNE2;EP300;IFNA5;BAX;SOS1;CDKN1A;TGFB1;FASLG;IFIH1;TICAM1;IFNA14;NFATC1;NFKB1;MAPK12;CREB3L2;IFNA16;MAPK14;TRAF6;PTK2B;STAT4;BAD;IL6;IRAK1;MAP2K6;STAT1;CASP3;MAP2K2;ATP6AP1;FADD;PRKCG;MAP2K4;SRC;TIRAP
19,prerank,Measles,0.3054922087822213,1.9001620774788435,0.0,0.01651351522629756,0.259,95/126,51.29%,CLEC4M;NFKBIA;CCND2;CBLB;TNFAIP3;PIK3CD;CSNK2B;TP53;HSPA8;CYCS;STAT3;IFNA10;TLR7;TAB2;PIK3R3;IFNA4;IFNA8;STAT2;PIK3CA;CSNK2A1;FOS;IRAK4;TLR9;JUN;APAF1;MAP3K7;TLR2;JAK3;CDK4;GSK3B;OAS1;PIK3CB;CD3E;CHUK;RELA;IL2;BID;CDK6;IFNB1;NFKBIB;AKT1;MYD88;AKT3;JAK1;ADAR;BCL2L1;OAS2;MAPK9;CD3D;CDK2;MAPK8;TLR4;IFNA21;TRAF3;IRF9;TYK2;IFNAR1;CCND1;CASP9;IKBKE;CSNK2A2;OAS3;IKBKG;EIF3H;IL12B;BCL2;CCNE1;TBK1;DDX58;PIK3R1;CCND3;EIF2AK2;CCNE2;HSPA2;EIF2AK1;IFNA5;BAX;FASLG;IFIH1;IFNA14;NFKB1;HSPA1B;IFNA16;IL2RB;CD46;TRAF6;FCGR2B;BAD;TRADD;IL6;IRAK1;STAT1;CASP3;BAK1;CD28
20,prerank,Acute myeloid leukemia,0.33846695665798354,1.8915362544388181,0.0010080645161290322,0.01705000236983104,0.272,39/65,36.42%,PIK3CD;PPARD;CEBPA;MAPK3;ARAF;BRAF;STAT3;RAF1;PIK3R3;MTOR;DUSP6;PIK3CA;RPS6KB1;SOS2;SPI1;ZBTB16;RUNX1T1;PIK3CB;GRB2;CHUK;RELA;CD14;HRAS;CCNA1;AKT1;AKT3;RARA;MAP2K1;BCL2A1;PIM1;ITGAM;KRAS;CCND1;PIM2;PML;IKBKG;MAPK1;CSF1R;PIK3R1
21,prerank,Pertussis,0.3392999674011923,1.8885594783474002,0.0010090817356205853,0.016789441988787384,0.28,51/66,50.68%,GNAI2;MAPK3;CFL1;IL10;ITGB2;FOS;IRAK4;NOD1;JUN;PYCARD;C4A;GNAI1;MAPK13;CASP7;C2;C1QA;RELA;CD14;TICAM2;GNAI3;MAPK11;MYD88;IRF1;CXCL8;C1QC;C1S;MAPK9;ITGAM;C3;MAPK8;TLR4;C5;RHOA;CXCL5;IRF8;MAPK1;IL12B;CALM3;TICAM1;NFKB1;MAPK12;MAPK14;NLRP3;TRAF6;NOS2;CXCL6;IL6;IRAK1;CALM1;C4B;CASP3
22,prerank,Citrate cycle (TCA cycle),0.4189558295864337,1.8853474744829715,0.0031779661016949155,0.016685740700010814,0.289,19/27,33.70%,ACO2;DLD;DLAT;ACLY;PDHA1;CS;IDH2;PC;ACO1;PCK2;IDH1;MDH2;SDHB;SUCLG1;IDH3A;FH;SDHC;PDHB;SUCLA2
23,prerank,Thermogenesis,0.3006338006755881,1.8846267201213935,0.0,0.016076241458623016,0.29,102/147,46.93%,RPS6;NDUFS4;PRKG2;PRKACG;ATF2;KDM1A;SMARCA4;KDM3A;NDUFV2;NDUFA7;NDUFA8;SIRT6;MAP2K3;NDUFB8;ADCY2;ADCY5;SMARCB1;ADCY6;ACSL1;ADCY9;NDUFS1;MTOR;NDUFB5;MAP3K5;ADCY3;CYC1;RPS6KB1;PRKAB2;ARID1A;SOS2;NDUFA4;PRKAA1;MAPK13;ADCY1;PPARG;RPS6KA1;GRB2;PRKACA;HRAS;COX4I1;MAPK11;KDM3B;CPT1A;MLST8;CPT2;COX7A1;PRKAG1;SDHB;RPS6KA6;RHEB;RPS6KA3;SMARCA2;NDUFB6;CREB1;NDUFAB1;PRKAB1;CREB3L4;COX6B2;COX8A;ACTG1;KRAS;ACSL4;NDUFA12;ACTB;SMARCE1;NDUFA1;COX5A;NDUFB7;NDUFC2;COX7B;CPT1B;PRKACB;PRKAA2;GCG;SDHC;CNR1;FGFR1;NDUFS6;ACSL3;NDUFB2;NDUFB3;SLC25A20;SMARCD2;RPTOR;GNAS;CREB3;ACTL6A;NDUFA13;NDUFA3;SOS1;TSC1;COX5B;MAPK12;CREB3L2;TSC2;NPPB;MAPK14;NDUFAF4;DPF1;NDUFA2;COX6A2;ADRB3
24,prerank,Pathways in cancer,0.2675638535803586,1.8802455425156093,0.0,0.01596820911602107,0.298,260/445,41.64%,SMAD2;DVL2;HES1;LPAR6;JAK2;EDN1;IL13RA1;PTK2;NFKBIA;MMP1;PAX8;HDAC1;GSTA1;CCND2;HIF1A;ROCK2;RBX1;PLCB3;PRKCA;PIK3CD;TGFBR1;STAT6;CAMK2G;EGFR;GNAI2;TFG;HSP90AA1;RARB;PRKACG;NCOA3;PLD1;FGF2;PPARD;FGFR2;HSP90AB1;CEBPA;TP53;NCOA1;MAPK3;ARAF;ERBB2;CXCL12;VEGFA;LPAR2;CYCS;TGFBR2;VEGFB;EGLN3;BRAF;ARHGEF12;STAT3;ADCY2;GSTA3;IFNA10;IL4R;ADCY5;RAF1;WNT7A;SKP1;ADCY6;PTGER4;GNGT2;NQO1;ADCY9;EPO;SUFU;PIK3R3;IFNA4;MTOR;MET;IFNA8;AR;ESR1;ADCY3;STAT2;WNT5A;PIK3CA;AXIN1;RPS6KB1;ABL1;FZD4;FOS;FZD5;DAPK2;MITF;SOS2;IL13;LAMA3;CDKN2B;RASSF1;JUN;SPI1;APAF1;ITGA6;ZBTB16;FGF10;RASGRP2;PTGER1;JAK3;GSTO1;MGST2;HSP90B1;GNAI1;IL15;CDK4;IL5;GSK3B;EML4;GNG11;GSTT1;ADCY1;CASP7;PPARG;RUNX1T1;GSTA4;PIK3CB;RAC1;FGFR3;GRB2;PRKACA;CHUK;SLC2A1;PRKCB;RELA;GNG12;RPS6KA5;BRCA2;TRAF5;CUL2;HRAS;CKS1B;IL2;BID;WNT3;CCNA1;IL3RA;PGF;FZD10;GNAI3;CDK6;ITGA2;BDKRB2;CTBP1;DAPK1;DVL3;KEAP1;AKT1;COL4A2;PDGFRA;TRAF4;SMAD3;CXCL8;IFNGR1;AKT3;JAK1;FN1;DVL1;RARA;RALB;BCL2L1;PLCG1;MAP2K1;DDB2;IL7;LPAR4;MAPK9;NKX3-1;NOTCH1;GSTP1;GNB1;PIM1;FZD9;CRK;RET;RASGRP4;PDGFRB;TRAF1;CDK2;DAPK3;MAPK8;ROCK1;FLT4;IFNGR2;IFNA21;TRAF3;RB1;RAC3;LAMB2;KRAS;FH;RHOA;TPR;GNA12;GLI1;IFNAR1;CCND1;CASP9;ESR2;ETS1;PLCG2;PIM2;PMAIP1;PRKACB;KLK3;PML;MLH1;CTNNB1;BMP4;AGT;FGFR1;FGFR4;TGFB3;HMOX1;BIRC7;GNB5;GNG8;IKBKG;SMAD4;MAPK1;VEGFC;HEY1;BIRC2;IL12B;CDKN2A;CSF1R;BIRC3;BCL2;CCNE1;GNG4;LPAR5;NFE2L2;RXRA;PIK3R1;CCND3;GSTA5;GNAS;FZD1;CCNE2;CDC42;DLL4;EP300;EGLN1;KNG1;IFNA5;DLL1;TGFA;GNG7;EDNRA;BAX;SOS1;STK4;EPAS1;CDKN1A;CUL1;TGFB1;CKS2;IL7R;CALM3;FASLG;COL4A3
25,prerank,Longevity regulating pathway,0.32191553263510303,1.8727564095365796,0.0,0.01650164354029735,0.324,58/85,44.65%,HDAC1;CAT;PIK3CD;PRKACG;ATF2;SOD1;TP53;HSPA8;IRS2;ADCY2;ADCY5;ADCY6;ADCY9;PIK3R3;MTOR;EHMT1;ADCY3;PIK3CA;RPS6KB1;PRKAB2;IRS1;PRKAA1;EIF4E;ADCY1;PPARG;PIK3CB;ADIPOR2;PRKACA;RELA;HRAS;STK11;PRKAG1;AKT1;RHEB;AKT3;ATF4;CREB1;PRKAB1;CREB3L4;KRAS;ATG5;INS;PRKACB;PRKAA2;CAMK4;PIK3R1;ADIPOR1;RPTOR;CREB3;HSPA2;SIRT1;BAX;TSC1;EIF4EBP1;NFKB1;CREB3L2;TSC2;HSPA1B
26,prerank,Chemokine signaling pathway,0.2982093998405893,1.8719633834133256,0.0,0.01608100478942557,0.327,91/159,36.65%,JAK2;FGR;PRKCD;PTK2;NFKBIA;PIK3R6;CCR3;ROCK2;PLCB3;PIK3CD;CCL4;CXCR2;GNAI2;PRKACG;GRK6;MAPK3;PPBP;CXCL12;CCL19;BRAF;STAT3;ADCY2;ADCY5;RAF1;ADCY6;GNGT2;ADCY9;CCL3;PIK3R3;PRKCZ;DOCK2;PIK3CG;CXCL10;SHC1;ADCY3;STAT2;GRK4;PIK3CA;SOS2;CCR7;RASGRP2;CCL11;JAK3;GNAI1;GSK3B;GNG11;ADCY1;CCL20;PIK3CB;RAC1;GRB2;PRKACA;CHUK;PRKCB;HCK;RELA;GNG12;HRAS;GNAI3;CCL4L2;CCR5;NFKBIB;CCL2;AKT1;GRK7;CCL18;CXCL8;CXCR6;AKT3;CCR2;MAP2K1;GNB1;CRK;TIAM1;ROCK1;RAC3;KRAS;RHOA;CCL22;CXCL5;PRKACB;NCF1;GNB5;GNG8;IKBKG;MAPK1;GNG4;ELMO1;CCL3L3;PIK3R1;PAK1
27,prerank,PPAR signaling pathway,0.35690533794197227,1.8579445549452211,0.0010204081632653062,0.01760118779126954,0.363,34/48,41.55%,MMP1;PPARD;LPL;SLC27A2;APOC3;ACSL1;PPARA;CYP4A11;GK2;ACOX1;PCK2;FABP4;CD36;PPARG;CPT1A;SCD;CPT2;DBI;APOA2;EHHADH;SCP2;ACSL4;ME1;CPT1B;ACSL3;GK;RXRA;APOA5;PDPK1;HMGCS2;FABP2;FADS2;ACAA1;APOA1
28,prerank,Central carbon metabolism in cancer,0.33786399083547214,1.8551738528158563,0.0,0.017490950706981843,0.371,36/60,34.27%,HIF1A;PIK3CD;EGFR;FGFR2;TP53;MAPK3;ERBB2;SIRT6;RAF1;SLC7A5;PDK1;PIK3R3;MTOR;MET;PIK3CA;PDHA1;SIRT3;PIK3CB;FGFR3;SLC2A1;HRAS;GCK;IDH1;AKT1;PDGFRA;AKT3;MAP2K1;G6PD;RET;PDGFRB;KRAS;PFKM;HKDC1;PDHB;FGFR1;MAPK1
29,prerank,Insulin signaling pathway,0.30468246487182765,1.8473700722346142,0.0,0.018142574360771362,0.389,75/111,45.52%,RPS6;CBLB;PIK3CD;PRKACG;FBP1;PRKAR1B;MAPK3;ARAF;IRS2;BRAF;PYGB;RAF1;PIK3R3;PRKAR1A;MTOR;PRKCZ;SHC1;PIK3CA;PYGL;RPS6KB1;G6PC3;PRKAB2;SOS2;PTPRF;PCK2;IRS1;PRKAA1;INPPL1;EIF4E;GSK3B;MKNK2;PIK3CB;GRB2;PRKACA;HRAS;PDE3B;GCK;PHKG2;PRKAR2B;PRKAG1;AKT1;RHEB;PRKAR2A;AKT3;MAP2K1;SOCS2;MAPK9;PRKAB1;CRK;MAPK8;SOCS4;KRAS;INS;PRKACB;HKDC1;PRKAA2;G6PC;FASN;MAPK1;PHKG1;PIK3R1;RPTOR;PYGM;PDPK1;SOS1;CALM3;G6PC2;TSC1;HK1;HK3;EIF4EBP1;TSC2;PTPN1;TRIP10;PRKCI
