,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Breast cancer,0.39654656545931316,2.657736641323647,0.0,0.0,0.0,72/112,32.75%,AKT1;MAP2K1;FZD7;WNT5A;PIK3R2;TCF7L1;NOTCH1;GSK3B;CTNNB1;KIT;HES1;CDK4;TP53;CDKN1A;FZD5;EGFR;ERBB2;TCF7;CSNK1A1;FLT4;DDB2;FRAT1;MYC;PIK3CA;DVL3;KRAS;MAPK3;AKT3;RAF1;LEF1;BAK1;ARAF;FGFR1;PTEN;PGR;PIK3CB;PIK3CD;AXIN2;FGF9;DVL1;RPS6KB1;SHC1;ESR2;WNT10B;WNT1;BRCA2;PIK3R3;HRAS;FZD4;GADD45B;IGF1;IGF1R;CCND1;BRAF;FOS;JUN;MTOR;FGF2;FZD9;TCF7L2;FZD3;HEY1;FZD1;PIK3R1;BAX;WNT9B;RPS6KB2;GADD45A;NFKB2;MAP2K2;TNFSF11;ESR1
11,prerank,B cell receptor signaling pathway,0.4362686473535151,2.655009472713809,0.0,0.0,0.0,60/68,48.32%,RAC1;AKT1;MAP2K1;PIK3R2;PPP3R1;LYN;NFKBIB;PPP3CA;GSK3B;FCGR2B;NFKBIA;BTK;INPPL1;CHUK;IKBKG;PIK3CA;KRAS;CD22;MAPK3;AKT3;VAV3;RAF1;NFATC3;PIK3AP1;RAC3;PIK3CB;PIK3CD;NFKBIE;IFITM1;PIK3R3;HRAS;CARD11;IKBKB;CD79B;FOS;SYK;JUN;PIK3R1;BCL10;CD79A;INPP5D;MALT1;MAP2K2;PLCG2;NFATC2;PPP3CB;PTPN6;PPP3R2;NRAS;RELA;PPP3CC;CD19;AKT2;CD81;CD72;SOS1;RASGRP3;NFKB1;MAPK1;SOS2
12,prerank,VEGF signaling pathway,0.4653268292581222,2.654186737074246,0.0,0.0,0.0,42/52,38.83%,RAC1;AKT1;MAP2K1;PIK3R2;PPP3R1;SRC;PPP3CA;KDR;PTK2;MAPKAPK2;PIK3CA;KRAS;MAPK13;MAPK3;AKT3;RAF1;SPHK2;CDC42;RAC3;VEGFA;PIK3CB;PIK3CD;SH2D2A;PLCG1;PIK3R3;HRAS;PLA2G4A;BAD;CASP9;MAPKAPK3;PIK3R1;MAPK14;MAP2K2;PLCG2;NFATC2;PPP3CB;MAPK12;PPP3R2;NRAS;PRKCA;PTGS2;PPP3CC
13,prerank,ErbB signaling pathway,0.4242998724312567,2.6462041691698595,0.0,0.0,0.0,52/79,32.55%,AKT1;MAP2K1;PIK3R2;SRC;GSK3B;MAPK9;EIF4EBP1;CDKN1B;CAMK2G;CRK;ERBB3;STAT5A;CDKN1A;PTK2;EGFR;ERBB2;PAK1;MYC;PIK3CA;KRAS;MAPK3;AKT3;RAF1;PAK2;ARAF;PIK3CB;PIK3CD;RPS6KB1;PLCG1;SHC1;ERBB4;PIK3R3;PAK4;HRAS;BAD;ABL1;MAP2K7;BRAF;ELK1;NCK1;JUN;MTOR;ABL2;PAK5;MAPK8;PIK3R1;AREG;RPS6KB2;MAP2K4;TGFA;MAP2K2;PLCG2
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.373078691768194,2.6359493671984113,0.0,0.0,0.0,112/159,40.59%,RAC1;AKT1;JAK2;MAP2K1;PIK3R2;PPP3R1;LYN;SRC;PPP3CA;GSK3B;CTNNB1;MAPK9;CASP8;UBB;NFKBIA;HIF1A;IFNA10;IFNB1;FAS;CDK4;TP53;CDKN1A;STAT1;CHUK;IFNA16;IKBKG;MAPKAPK2;CASP3;HLA-B;MYC;CREB1;IKBKE;PIK3CA;KRAS;IFNA1;MAPK13;MAPK3;AKT3;ZFP36;HLA-A;RAF1;BAK1;NFATC3;GNB5;TYK2;VEGFA;PIK3CB;MAP2K6;PIK3CD;PIK3R5;GNB4;PLCG1;GNG5;CYCS;ITPR1;GABARAPL1;PIK3R3;CXCL1;HRAS;FADD;CCND1;MAP2K7;IKBKB;CASP9;C3;ITPR3;CD200R1;FOS;SYK;JUN;MTOR;FGF2;HCK;MAPK8;PIK3R1;GNB1;GNG12;RCAN1;GNG4;JAK1;BAX;MAPK14;MAP2K4;EP300;CCR3;MAP2K2;IFNAR2;PLCG2;CREBBP;NFATC2;ITPR2;PPP3CB;TRAF2;IFNA21;ATG3;IFNA7;CCR1;MAPK12;CXCL8;PPP3R2;NRAS;PTGS2;RELA;PPP3CC;PIK3C3;TRAF3;IRF7;GNGT2;NFATC4;E2F1;AKT2;EIF2AK2
15,prerank,Hepatitis B,0.372270819960956,2.6270646021873314,0.0,0.0,0.0,107/153,40.54%,CCNA2;CDK2;AKT1;JAK2;MAP2K1;PIK3R2;YWHAZ;SRC;SMAD4;MAPK9;CASP8;NFKBIA;CCNE1;IFNA10;IFNB1;FAS;STAT5A;TP53;CDKN1A;TLR2;STAT1;STAT6;CHUK;IFNA16;CASP10;IKBKG;CASP3;DDB2;MYC;CCNA1;CREB1;IKBKE;MAP2K3;PIK3CA;ATF2;KRAS;CCNE2;IFNA1;MAPK13;MAPK3;AKT3;IRAK4;RAF1;SMAD3;MAP3K7;TGFB2;NFATC3;ARAF;EGR3;TYK2;IFIH1;PIK3CB;YWHAQ;MAP2K6;PIK3CD;CREB3L4;CYCS;PIK3R3;HRAS;FADD;BIRC5;ATF6B;BAD;MAP2K7;IKBKB;CASP9;BRAF;TNF;FOS;ELK1;JUN;TLR4;TGFBR1;CREB3L2;MAPK8;PIK3R1;JAK1;TGFB3;BAX;MAPK14;MAP2K4;EP300;CREB5;MAP2K2;TAB2;CREBBP;MYD88;TGFB1;APAF1;NFATC2;HSPG2;CREB3L1;FASLG;IFNA21;IFNA7;MAPK12;CXCL8;NRAS;PRKCA;RELA;TRAF3;TRAF6;IRF7;NFATC4;E2F1;ATF4;AKT2
16,prerank,Cellular senescence,0.37959826214886844,2.624797568348636,0.0,0.0,0.0,96/135,40.54%,CCNA2;CDK2;AKT1;CHEK1;HIPK1;MAP2K1;PIK3R2;CACNA1D;PPP3R1;PPP3CA;EIF4EBP1;ZFP36L1;CCNE1;ZFP36L2;CDK4;TP53;CDKN1A;RBBP4;BTRC;MAPKAPK2;HLA-B;MYC;CCNA1;MAP2K3;PIK3CA;KRAS;CCNE2;MAPK13;MAPK3;AKT3;HLA-A;FOXM1;RAF1;SMAD3;HIPK2;TGFB2;NFATC3;MYBL2;PPP1CC;PTEN;PIK3CB;MAP2K6;HUS1;CHEK2;PIK3CD;PPP1CA;RHEB;VDAC1;MDM2;SIRT1;GATA4;ITPR1;PIK3R3;HRAS;GADD45B;SLC25A4;CCND1;ETS1;SLC25A6;SLC25A5;ITPR3;PPID;MTOR;TGFBR1;TSC1;TRPV4;PIK3R1;TGFB3;TRAF3IP2;MAPK14;GADD45A;RAD9A;ATR;MAP2K2;RRAS2;TGFB1;TSC2;CDC25A;FBXW11;NFATC2;KIR2DL3;ITPR2;CDKN2B;PPP3CB;MAPK12;CXCL8;PPP3R2;NRAS;CDK1;CCND3;TRPM7;RELA;PPP3CC;NFATC4;E2F1;AKT2
17,prerank,Melanoma,0.45543515702934867,2.6181575870605713,0.0,0.0,0.0,36/52,29.64%,AKT1;MAP2K1;PIK3R2;CDK4;TP53;CDKN1A;EGFR;DDB2;PIK3CA;KRAS;MAPK3;AKT3;RAF1;BAK1;ARAF;FGFR1;PTEN;PIK3CB;PIK3CD;FGF9;PDGFRB;MDM2;PIK3R3;HRAS;GADD45B;IGF1;IGF1R;CCND1;BAD;BRAF;FGF2;PIK3R1;BAX;MET;GADD45A;PDGFC
18,prerank,Renal cell carcinoma,0.44227463938845635,2.615703946378353,0.0,0.0,0.0,44/62,33.83%,RAC1;EGLN1;AKT1;MAP2K1;PIK3R2;HIF1A;CRK;CDKN1A;ARNT;PAK1;PIK3CA;KRAS;MAPK3;AKT3;RAF1;TGFB2;PAK2;CUL2;ARAF;CDC42;VEGFA;PIK3CB;RBX1;PIK3CD;EGLN3;TFE3;PIK3R3;PAK4;HRAS;BAD;ETS1;BRAF;JUN;PAK5;VHL;PIK3R1;TGFB3;MET;TGFA;EP300;MAP2K2;SLC2A1;CREBBP;TGFB1
19,prerank,Central carbon metabolism in cancer,0.4439495556414351,2.5886750729317165,0.0,0.0,0.0,49/60,42.50%,AKT1;MAP2K1;PIK3R2;FGFR3;KIT;HIF1A;SLC2A2;SIRT3;TP53;EGFR;ERBB2;MYC;PIK3CA;KRAS;GCK;MAPK3;AKT3;RAF1;FGFR1;HK1;PDHB;PFKL;PTEN;PIK3CB;PIK3CD;SLC16A3;PDGFRB;SLC7A5;PIK3R3;PGAM1;HRAS;SIRT6;IDH1;MTOR;FGFR2;PIK3R1;PDHA1;NTRK1;MET;MAP2K2;SLC2A1;PDK1;NTRK3;SLC1A5;NRAS;PFKM;AKT2;HKDC1;FLT3
20,prerank,Adherens junction,0.43470570638784595,2.56635644696167,0.0,0.0,0.0,42/58,35.63%,RAC1;CSNK2B;SRC;TCF7L1;SMAD4;NECTIN3;CTNNB1;CSNK2A2;EGFR;ERBB2;TCF7;RHOA;MAPK3;FYN;ACTN1;SMAD3;NECTIN2;MAP3K7;LEF1;FGFR1;CDC42;RAC3;PTPN1;CSNK2A1;IGF1R;ACTB;SNAI2;YES1;WASF3;PTPRF;WAS;TGFBR1;FER;TCF7L2;ACP1;PTPRM;MET;CTNND1;EP300;CREBBP;ACTN4;IQGAP1
21,prerank,Hepatocellular carcinoma,0.36285384203508214,2.558790744807112,0.0,0.0,0.0,90/146,33.98%,AKT1;SMARCB1;MAP2K1;FZD7;WNT5A;PIK3R2;TCF7L1;SMAD4;GSK3B;CTNNB1;TXNRD3;GSTM4;IGF2;CDK4;TP53;CDKN1A;FZD5;EGFR;TCF7;CSNK1A1;KEAP1;NFE2L2;DDB2;FRAT1;MYC;PIK3CA;DVL3;KRAS;MAPK3;AKT3;TXNRD1;RAF1;SMAD3;LEF1;TGFB2;BAK1;ARAF;GSTP1;PTEN;PIK3CB;PIK3CD;AXIN2;DVL1;RPS6KB1;GSTM1;PLCG1;ARID1A;SHC1;SMARCE1;WNT10B;WNT1;TXNRD2;PIK3R3;HRAS;FZD4;GADD45B;SMARCC2;IGF1R;ACTB;CCND1;BAD;BRAF;GSTA3;TERT;ELK1;BRD7;MTOR;TGFBR1;NQO1;GSTA4;FZD9;TCF7L2;FZD3;FZD1;PIK3R1;TGFB3;BAX;WNT9B;RPS6KB2;MET;PBRM1;GADD45A;TGFA;GSTA5;MAP2K2;HMOX1;PLCG2;SMARCD1;TGFB1;ARID1B
22,prerank,Thyroid cancer,0.49562923636910106,2.5432831554329907,0.0,0.0,0.0,26/34,32.14%,PAX8;MAP2K1;TCF7L1;PPARG;CTNNB1;TP53;CDKN1A;TCF7;DDB2;MYC;KRAS;MAPK3;LEF1;BAK1;RXRA;HRAS;GADD45B;CCND1;RXRG;BRAF;TPR;TCF7L2;BAX;NTRK1;GADD45A;MAP2K2
23,prerank,Pathways in cancer,0.31828587704259886,2.521432900882854,0.0,0.0,0.0,319/446,48.37%,RAC1;CDK2;PAX8;ROCK1;EGLN1;AKT1;JAK2;MAP2K1;ADCY5;RALGDS;FZD7;WNT5A;PIK3R2;FGFR3;FN1;ADCY3;TCF7L1;NOTCH1;SMAD4;GSK3B;PLCB3;PPARG;MAX;CTNNB1;MAPK9;TXNRD3;KIT;CASP8;IL15;IL7;NFKBIA;HIF1A;GSTM4;SMO;CDKN1B;CCNE1;IFNA10;CAMK2G;CRK;IGF2;HES1;FAS;CDK4;BCL2L11;STAT5A;TP53;CDKN1A;STAT1;PTK2;ARNT;STAT6;FZD5;EGFR;HSP90AA1;LPAR3;IL12A;ERBB2;TCF7;CHUK;IFNA16;IFNGR2;FLT4;IKBKG;CASP3;TRAF1;GNAI3;KEAP1;ITGA3;NFE2L2;DDB2;FRAT1;AR;MYC;CCNA1;ITGAV;PIK3CA;RHOA;DVL3;KRAS;CCNE2;IFNA1;IL2RB;MAPK3;AKT3;ROCK2;TXNRD1;PTCH1;IL6R;RAD51;CTBP2;RAF1;SMAD3;LEF1;LPAR6;TRAF4;RASGRP4;TGFB2;BAK1;CUL2;ARAF;FGFR1;RARA;GSTP1;CDC42;GNB5;RAC3;RXRA;IFNG;IL23R;PTEN;VEGFA;PIK3CB;RBX1;ITGA2;PIK3CD;RUNX1;AXIN2;FGF9;DVL1;MSH6;GNB4;RPS6KB1;IL4;CSF2RB;PPARD;GSTM1;PLCG1;EGLN3;SHH;PDGFRB;GNG5;ESR2;WNT10B;CYCS;RASGRP1;MDM2;PRKACA;WNT1;TXNRD2;BRCA2;BMP2;IL23A;PIK3R3;HRAS;FZD4;FADD;GADD45B;IGF1;COL4A5;LPAR2;IGF1R;BDKRB2;CCND1;BIRC5;EDN1;BCR;BAD;ABL1;SKP2;CKS1B;RXRG;CXCR4;IKBKB;ETS1;F2R;CASP9;BRAF;GLI3;COL4A4;RARB;PLD1;GSTA3;TERT;IL12B;ITGA6;FOS;TPR;IL2RG;ELK1;JUN;PTGER1;MTOR;TGFBR1;NQO1;ADCY1;GSTA4;GNA12;CEBPA;FGF2;EML4;IL15RA;FZD9;TCF7L2;FZD3;AGTR1;MAPK8;HEY1;CASP7;VHL;FZD1;FGFR2;LPAR1;PIK3R1;ADCY2;GNB1;GNG12;GNAI1;GNG4;JAK1;TGFB3;BAX;WNT9B;PIM1;GNAI2;RPS6KB2;NTRK1;MET;GADD45A;TGFA;LPAR5;EP300;PRKACG;NFKB2;IL13RA1;GSTA5;GLI1;MAP2K2;IFNAR2;DAPK1;HMOX1;PLCG2;SLC2A1;HDAC2;ESR1;MSH2;CREBBP;ALK;NCOA3;TGFB1;APAF1;IL4R;FZD6;IL5;CDKN2B;FASLG;TRAF2;IFNA21;XIAP;IL13;IFNA7;HSP90B1;CXCL8;NRAS;PLEKHG5;ADCY9;PRKCA;CCND3;PTGS2;RELA;TRAF3;TRAF6;GNGT2;BBC3;MITF;E2F1;CAMK2D;FH;HDAC1;IL12RB2;AKT2;HEY2;SUFU;BIRC3;TPM3;PRKACB;IL2;CRKL;CBL;FLT3;AXIN1;GNG8;LPAR4;BMP4;MMP2;BID;BCL2L1;MMP9;IFNA2;BCL2;DAPK2;EDNRA;CDH1;PIM2;GSTO2;SOS1;COL4A2;PTGER4;EPOR;RALA;IL6ST;CKS2;CDK6;RB1;EDNRB;FZD8;JAG1;IL2RA;ADCY7;RUNX1T1;RASGRP3;RASSF1;HSP90AB1;RALB;RALBP1;NFKB1;MAPK1;SOS2;KITLG;ADCY6
24,prerank,Autophagy,0.387121727306758,2.515634596287024,0.0,0.0,0.0,77/100,45.07%,AKT1;MAP2K1;PIK3R2;UVRAG;BNIP3;MAPK9;STK11;HIF1A;ATG5;ULK1;IGBP1;CFLAR;PIK3CA;KRAS;PRKAA1;DDIT4;MAPK3;AKT3;RAF1;MAP3K7;PTEN;PIK3CB;PIK3CD;PPP2CB;RPS6KB1;RHEB;PRKCD;RPTOR;PRKACA;ITPR1;GABARAPL1;PIK3R3;HRAS;PDPK1;IGF1R;TP53INP2;ATG16L1;BAD;PIK3R4;ATG16L2;CTSB;HMGB1;MTOR;TSC1;CAMKK2;EIF2AK3;ATG10;MAPK8;PIK3R1;ERN1;AKT1S1;RPS6KB2;EIF2S1;PRKCQ;PRKAA2;MLST8;INS;PRKACG;MAP2K2;DAPK1;RRAS2;TSC2;ATG4B;PPP2CA;SUPT20H;ATG3;NRAS;WIPI1;PIK3C3;TRAF6;ATG4A;AKT2;PRKACB;VMP1;BCL2L1;BCL2;DAPK2
25,prerank,Small cell lung cancer,0.4032467943378114,2.513361438509074,0.0,0.0,0.0,65/79,48.09%,CDK2;AKT1;PIK3R2;FN1;MAX;NFKBIA;CDKN1B;CCNE1;CDK4;TP53;CDKN1A;PTK2;CHUK;IKBKG;CASP3;TRAF1;ITGA3;DDB2;MYC;ITGAV;PIK3CA;CCNE2;AKT3;TRAF4;BAK1;RXRA;PTEN;PIK3CB;ITGA2;PIK3CD;CYCS;PIK3R3;GADD45B;COL4A5;CCND1;SKP2;CKS1B;RXRG;IKBKB;CASP9;COL4A4;RARB;ITGA6;PIK3R1;BAX;GADD45A;APAF1;CDKN2B;TRAF2;XIAP;PTGS2;RELA;TRAF3;TRAF6;E2F1;AKT2;BIRC3;FHIT;BCL2L1;BCL2;COL4A2;CKS2;CDK6;RB1;NFKB1
