,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
14,prerank,TNF signaling pathway,0.3743014612523598,2.3144501211272264,0.0,6.863332335030449e-05,0.001,73/104,39.40%,TRAF5;FADD;AKT1;FOS;FAS;ICAM1;CREB3L2;MAP2K1;VCAM1;MAP3K14;JAG1;JUNB;ATF4;MAPK13;MAPK12;RPS6KA4;MAPK1;NFKBIA;CREB1;CFLAR;MAPK14;TAB2;DNM1L;CEBPB;TRAF3;PIK3CA;CXCL1;IL18R1;SOCS3;CHUK;MAP3K5;IKBKB;TNF;IFNB1;CASP3;CASP10;MAPK9;RIPK1;LTA;CX3CL1;VEGFC;RPS6KA5;TNFAIP3;TAB3;AKT3;NFKB1;CCL2;PIK3R1;PIK3CD;IL6;TRAF2;MAP3K8;JUN;CXCL10;MAP2K4;CASP8;MAP2K6;PIK3CB;IL15;BIRC3;CXCL5;MAPK11;CREB3L4;CCL5;MAPK3;CASP7;TRADD;IKBKG;MLKL;NOD2;IRF1;CREB5;TNFRSF1A
15,prerank,Bladder cancer,0.45478087984581056,2.3016055560075506,0.0,6.434374064091045e-05,0.001,31/39,40.36%,BRAF;FGFR3;MAP2K1;CDKN2A;MYC;RB1;DAPK3;MAPK1;E2F1;ERBB2;TP53;RAF1;CCND1;MAP2K2;TYMP;VEGFA;CDH1;CDKN1A;EGFR;RPS6KA5;SRC;MMP2;ARAF;THBS1;MDM2;MMP1;CDK4;HBEGF;MAPK3;NRAS;DAPK2
16,prerank,HIF-1 signaling pathway,0.3794021777541314,2.2963438781792607,0.0,6.05588147208569e-05,0.001,61/89,37.90%,EIF4E;SLC2A1;AKT1;HIF1A;RPS6KB1;IGF1R;CAMK2D;BCL2;MAP2K1;GAPDH;RPS6;CUL2;STAT3;MAPK1;HK1;RPS6KB2;IFNGR1;PFKL;PLCG1;ERBB2;FLT1;CDKN1B;INSR;PIK3CA;INS;MTOR;MAP2K2;TLR4;EP300;VEGFA;RBX1;CDKN1A;EGFR;PDHB;EGLN1;PRKCB;AKT3;LDHA;NFKB1;HK3;PIK3R1;ANGPT1;PIK3CD;IL6;PLCG2;VHL;EPO;TIMP1;PGK1;HMOX1;PIK3CB;CYBB;PDK1;CAMK2G;MKNK1;PDHA1;CREBBP;HK2;MAPK3;PFKFB3;IFNG
17,prerank,Neurotrophin signaling pathway,0.3710503067693449,2.295134349669542,0.0,5.719443612525373e-05,0.001,79/103,45.80%,NTRK1;MAP3K1;AKT1;CRKL;BRAF;CAMK2D;CALML6;BCL2;MAP2K1;GSK3B;NGF;BAD;ATF4;MAPK13;MAPK12;ABL1;MAPK1;NFKBIA;MAGED1;SORT1;MAPK14;PLCG1;TP53;PIK3CA;RPS6KA3;PRDM4;RPS6KA1;CALM3;CDC42;RAF1;RHOA;MAP3K5;SH2B3;IKBKB;MAP2K2;PRKCD;BAX;MAPK9;FRS2;RPS6KA5;AKT3;RAC1;NFKB1;PIK3R1;FOXO3;PIK3CD;PLCG2;MAPK7;JUN;RAP1A;MAPKAPK2;PSEN2;PIK3CB;IRS1;ARHGDIA;MAP2K5;CAMK2G;MAPK11;SHC4;IRAK1;RPS6KA6;MAPK3;TRAF6;IRAK4;PDPK1;MAP3K3;NGFR;NRAS;SOS1;RIPK2;ARHGDIB;FASLG;MAP2K7;NTRK3;AKT2;NTRK2;SHC1;CALM1;GRB2
18,prerank,Human immunodeficiency virus 1 infection,0.3434843673727545,2.2833283220536855,0.0,5.418420264497722e-05,0.001,130/175,47.71%,TRAF5;GNAI2;PAK4;BID;FADD;AP1S2;AKT1;FOS;LIMK2;CRKL;FAS;RPS6KB1;CDC25C;RAC3;CALML6;IFNA14;BCL2;MAP2K1;BAD;MAPK13;MAPK12;MAPK1;GNB4;NFKBIA;LIMK1;RPS6KB2;BTRC;RNF7;MAPK14;BCL2L1;APOBEC3D;TAB2;APOBEC3H;PLCG1;FBXW11;PIK3CA;CALM3;B2M;IRF3;GNGT2;CHUK;CHEK1;RAF1;MTOR;ATR;APOBEC3B;IKBKB;MAP2K2;TNF;BAX;TMEM173;TLR4;IFNB1;CASP3;ITPR1;GNAQ;APOBEC3A;PAK3;AP1B1;MAPK9;CCNB2;RBX1;HLA-A;RIPK1;IFNA2;GNA11;GNB1;PRKCB;AKT3;RAC1;IFNA1;NFKB1;CXCR4;PIK3R1;CALR;PIK3CD;PLCG2;TRAF2;TBK1;APOBEC3G;GNG4;JUN;WEE1;PAK2;CASP8;MAP2K6;TLR2;IFNA17;PIK3CB;PPP3R2;SKP1;MAPK11;IRAK1;GNB2;ATM;GNG7;MAPK3;TRAF6;IRAK4;CCNB1;PAK1;PTK2B;TRADD;IKBKG;TAP1;GNG11;CYCS;PTK2;IFNA16;NFATC4;TNFRSF1A;PRKCA;WEE2;NRAS;MAP3K7;FASLG;PPP3CA;IFNA21;MAP2K7;GNG5;PPP3R1;AKT2;NFATC3;CALM1;BST2;NFATC2;KRAS;GNAI3;CD247;PPP3CC
19,prerank,p53 signaling pathway,0.409943731100163,2.279268388721212,0.0,5.1474992512728365e-05,0.001,42/56,40.56%,PMAIP1;DDB2;CCND3;BID;TNFRSF10B;FAS;SFN;PTEN;APAF1;BCL2;CDKN2A;SESN1;GADD45A;TSC2;GADD45B;BCL2L1;TP53;CHEK2;CHEK1;CCND1;ATR;TP53I3;BAX;CASP3;CDK2;CCNB2;PPM1D;CDKN1A;SIAH1;THBS1;CASP8;ZMAT3;RRM2;MDM2;CDK4;CCNE1;ATM;CDK6;CCNB1;CYCS;MDM4;CCND2
20,prerank,FoxO signaling pathway,0.35728310765908605,2.2784627874492656,0.0,4.9023802393074626e-05,0.001,87/119,43.90%,STK11;AKT1;PRKAB1;SETD7;BCL6;GRM1;BRAF;IGF1R;PTEN;FOXO4;MAP2K1;GADD45A;CAT;MAPK13;MAPK12;TNFSF10;IL7R;STAT3;MAPK1;GADD45B;G6PC2;CSNK1E;MAPK14;IL10;CDKN1B;INSR;TGFBR2;PIK3CA;PRKAG2;FOXO1;INS;SGK1;PRKAG1;CHUK;RAF1;BCL2L11;CCND1;PRKAB2;IKBKB;MAP2K2;EP300;CDKN2B;CDK2;SMAD2;SMAD3;MAPK9;CCNB2;CDKN1A;EGFR;G6PC;PLK4;AKT3;SKP2;PLK2;PIK3R1;FOXO3;PIK3CD;IL6;PRKAA1;ARAF;S1PR4;SMAD4;PRKAG3;PIK3CB;PCK1;IRS1;SGK3;MAPK11;MDM2;RBL2;CREBBP;ATM;HOMER2;MAPK3;CCNB1;PDPK1;IRS2;RAG2;NRAS;CCND2;SOS1;GABARAPL1;FASLG;TGFB3;KLF2;NLK;AKT2
21,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.42178162257093116,2.260916302625017,0.0,9.359089547768794e-05,0.002,32/52,27.30%,LYN;MET;MAP3K14;MAPK13;MAPK12;CXCR2;NFKBIA;ATP6V0C;MAPK14;PLCG1;TCIRG1;CXCL1;CDC42;TJP1;CHUK;IKBKB;ADAM10;NOD1;CASP3;MAPK9;EGFR;RAC1;NFKB1;IGSF5;PLCG2;ATP6V0B;SRC;CSK;JUN;ATP6V1D;MAP2K4;ATP6V0A1
22,prerank,Cell cycle,0.36864760502337285,2.2570666929065566,0.0,0.0001342825891636392,0.003,66/94,40.65%,CCND3;CCNA2;SFN;CDC25C;HDAC1;CDKN2A;MYC;GSK3B;RB1;GADD45A;CDC20;ABL1;MCM4;GADD45B;CDC25A;E2F1;CDKN1C;SMC1A;CDKN1B;TP53;CHEK2;PRKDC;CHEK1;CCND1;ATR;SMC3;ORC4;ORC1;EP300;CDKN2B;CDK2;CDK7;SMAD2;SMAD3;TFDP2;CCNB2;PKMYT1;RBX1;CDKN1A;MCM2;SKP2;CDC45;BUB1B;CCNH;WEE1;E2F5;SMAD4;CDKN2C;SKP1;MDM2;CDC7;RBL2;MCM5;CREBBP;CDK4;CCNA1;CCNE1;YWHAQ;ATM;CDK6;CCNB1;ANAPC5;RAD21;WEE2;CCND2;STAG2
23,prerank,Measles,0.3517149212279092,2.250426391804859,0.0,0.0001286874812818209,0.003,93/126,45.44%,CCND3;BID;FADD;AKT1;FOS;STAT1;FAS;IFIH1;IKBKE;IRF7;APAF1;TLR7;IFNA14;BCL2;GSK3B;BAD;STAT3;NFKBIA;STAT5A;BCL2L1;TAB2;IL12B;HSPA1B;TRAF3;CDKN1B;TP53;PIK3CA;EIF2AK2;OAS3;CD46;IRF3;CSNK2A1;CHUK;CCND1;TLR9;TYK2;IKBKB;BAX;TLR4;IFNB1;CASP3;CSNK2B;CDK2;MAPK9;IFNA2;HSPA1A;TNFAIP3;EIF2AK1;AKT3;IFNA1;NFKB1;PIK3R1;PIK3CD;IL6;EIF2AK3;TBK1;JUN;HSPA2;STAT2;CBLB;CASP8;TLR2;IFNA17;JAK1;PIK3CB;IL2;IRAK1;CDK4;IFNAR2;CCNE1;SLAMF1;CDK6;TRAF6;IRAK4;TRADD;IFNAR1;IKBKG;CYCS;IL2RA;IFNA16;OAS1;CCND2;MAP3K7;FASLG;JAK3;RCHY1;CSNK2A2;IFNA21;AKT2;IL12A;ADAR;HSPA8;EIF2AK4
24,prerank,Epstein-Barr virus infection,0.33346192870104524,2.2311842322258983,0.0,0.00037061994609164425,0.009,112/174,39.14%,LYN;TRAF5;DDB2;CCND3;BID;FADD;AKT1;STAT1;FAS;ICAM1;CCNA2;IKBKE;IRF7;HLA-DQA1;APAF1;RELB;IFNA14;BCL2;MAP3K14;HDAC1;MYC;RB1;GADD45A;MAPK13;MAPK12;STAT3;ISG15;NFKBIA;GADD45B;E2F1;SYK;MAPK14;TAB2;FCER2;TRAF3;CDKN1B;TP53;PIK3CA;EIF2AK2;OAS3;B2M;IRF3;CHUK;BCL2L11;CCND1;TYK2;CD58;IKBKB;TNF;BAX;HLA-DRA;IFNB1;PSMD4;CASP3;CDK2;BLNK;MAPK9;HLA-A;RIPK1;CDKN1A;IFNA2;HES1;NCOR2;TNFAIP3;AKT3;SKP2;RAC1;IFNA1;NFKB1;PIK3R1;CALR;HLA-DQB1;PIK3CD;IL6;PLCG2;TRAF2;ENTPD3;TBK1;JUN;HLA-DRB5;CXCL10;MAP2K4;STAT2;CASP8;MAP2K6;TLR2;IFNA17;JAK1;PIK3CB;CD19;PSMD1;MAPK11;MDM2;PSMD8;IRAK1;VIM;CDK4;CCNA1;IFNAR2;CCNE1;PSMC5;CDK6;TRAF6;IRAK4;TRADD;IFNAR1;IKBKG;TAP1;CYCS;ITGAL;IFNA16;OAS1
25,prerank,RIG-I-like receptor signaling pathway,0.3992454105697971,2.209621538470163,0.0,0.0005147499251272836,0.013,44/57,44.85%,FADD;MAP3K1;IFIH1;IKBKE;IRF7;IFNA14;MAPK13;MAPK12;ISG15;AZI2;NFKBIA;TKFC;MAPK14;IL12B;TRAF3;PIN1;IRF3;CHUK;IKBKB;TNF;TANK;TMEM173;IFNB1;CASP10;MAPK9;RIPK1;IFNA2;IFNA1;NFKB1;TRAF2;TBK1;CXCL10;CASP8;IFNA17;ATG5;MAPK11;TRAF6;TRADD;IKBKG;IFNA16;MAP3K7;IFNA21;IL12A;CYLD
26,prerank,Type II diabetes mellitus,0.42012631743403805,2.1870773554589125,0.0,0.0007244628575865474,0.019,33/41,44.26%,CACNA1C;MAPK1;HK1;PDX1;INSR;PIK3CA;PRKCZ;PRKCE;INS;SOCS3;SOCS2;MTOR;IKBKB;TNF;PRKCD;CACNA1D;MAPK9;SLC2A2;HK3;PIK3R1;PIK3CD;PIK3CB;IRS1;GCK;PKLR;HK2;MAPK3;CACNA1G;IRS2;CACNA1A;SOCS4;ABCC8;SOCS1
27,prerank,MAPK signaling pathway,0.3191657391516966,2.18349036668844,0.0,0.0006985891841013134,0.019,164/233,45.88%,NTRK1;DDIT3;MAPKAPK3;NF1;MAP3K1;AKT1;FOS;CRKL;FAS;BRAF;CACNA1C;DUSP7;PDGFRA;EPHA2;IGF1R;FGFR3;MET;SRF;RAC3;RELB;MAP2K1;MAP3K14;FGFR1;MYC;ARRB1;GADD45A;NGF;MAX;ATF4;MAPK13;MAPK12;RPS6KA4;MAPK1;MAP3K11;DUSP1;LAMTOR3;GADD45B;MAPK14;TAB2;HSPA1B;ERBB2;MAP3K12;ERBB4;FLT1;PPM1B;INSR;TGFBR2;TP53;RPS6KA3;RPS6KA1;STK3;CDC42;FLT3;INS;MAPKAPK5;CHUK;RAF1;MAP3K5;CACNG2;IKBKB;MAP2K2;TNF;CACNA1D;PGF;TAOK3;ELK4;PPP5C;MAP4K1;FGFR2;ELK1;CASP3;MECOM;VEGFA;KITLG;MAPK9;HSPA1A;EGFR;VEGFC;RPS6KA5;PRKACB;FGF9;PRKCB;VEGFB;AKT3;DUSP5;IL1RAP;RAC1;NFKB1;ANGPT1;CD14;KIT;MAPK7;AREG;TRAF2;MAP3K8;FGF1;MAP3K4;RASGRP2;PRKACG;JUN;ARAF;HSPA2;PAK2;MAP2K4;MAP2K6;PDGFC;RAP1A;MEF2C;PDGFD;MAPKAPK2;MAP4K3;HSPB1;PPP3R2;ERBB3;RASA1;CACNG1;MAP2K5;MAPK11;TAOK2;MKNK1;IRAK1;RPS6KA6;PLA2G4A;MAPK3;TRAF6;CACNA1G;IRAK4;PAK1;DUSP4;TRADD;IKBKG;CACNA1I;TAOK1;CACNB4;CACNA2D2;DAXX;MAPK8IP1;TNFRSF1A;PRKCA;MAP3K3;PRKACA;NGFR;CACNA1A;NRAS;SOS1;FGF2;MAP3K7;FASLG;TGFB3;RASGRP4;PPP3CA;MAP2K7;NLK;CACNA1F;MAP3K13;EFNA1;PPP3R1;AKT2;NTRK2;KDR;HSPA8;NFATC3;GRB2;NFKB2
28,prerank,Adherens junction,0.3960126573401449,2.1687251870978255,0.0,0.0008519998760727453,0.024,36/58,29.05%,PTPRF;SNAI1;CTNND1;IGF1R;MET;RAC3;LEF1;TCF7L1;CTNNA1;FGFR1;MAPK1;CTNNB1;ERBB2;INSR;TGFBR2;ACTB;CDC42;TJP1;CSNK2A1;RHOA;FER;FYN;TCF7L2;PTPN1;EP300;CSNK2B;SMAD2;SMAD3;CDH1;EGFR;ACTN1;RAC1;SRC;WASL;SMAD4;IQGAP1
29,prerank,Natural killer cell mediated cytotoxicity,0.34623396616249885,2.1388073422423353,0.0,0.0012010831586303286,0.034,84/105,51.29%,BID;TNFRSF10B;ZAP70;FAS;BRAF;ICAM1;SH2D1A;RAC3;FCGR3A;IFNA14;MAP2K1;TNFSF10;MAPK1;SYK;KIR2DL4;IFNGR1;PLCG1;PIK3CA;KIR2DL1;KLRC1;RAF1;VAV3;TYROBP;MAP2K2;FYN;TNF;IFNB1;CASP3;HLA-A;IFNA2;PRKCB;RAC1;IFNA1;PIK3R1;FCGR3B;PIK3CD;VAV1;PLCG2;PRF1;ARAF;KIR3DL1;NCR2;KLRD1;IFNA17;PIK3CB;PPP3R2;TNFRSF10A;ITGB2;NCR3;SHC4;KIR3DL2;IFNAR2;MAPK3;PAK1;PTK2B;IFNAR1;IFNG;ITGAL;IFNA16;PRKCA;NRAS;SOS1;FASLG;KIR2DS4;PPP3CA;IFNA21;PPP3R1;CD244;LCK;ICAM2;SHC1;GRB2;NFATC2;KRAS;FCER1G;CD247;PPP3CC;NFATC1;HRAS;LAT;KLRC2;HCST;PIK3R3;GZMB
