,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chemokine signaling pathway,0.2904306171347007,2.319471051569545,0.0,0.0005712673672332322,0.006,117/159,49.56%,CCL22;CXCR6;PRKACB;RAC3;CXCL5;AKT1;RHOA;NRAS;ADCY9;GNG12;ELMO1;ADCY2;CX3CL1;PTK2;CXCR4;FGR;CCR5;RAC1;CDC42;CXCL8;BAD;RELA;CCL20;GNB4;AKT3;PIK3CD;HCK;BCAR1;PRKCD;GNG11;JAK2;CXCL13;RASGRP2;PRKACA;PLCB1;ADCY5;CXCL10;GRK4;PF4;GRK7;CCR3;CXCL9;CCR7;KRAS;PRKACG;CXCL12;STAT2;BRAF;MAPK1;SOS1;GNG7;GRB2;PIK3R6;FOXO3;PPBP;ADCY7;CXCR5;PIK3R1;ROCK2;IKBKG;MAP2K1;NFKB1;GNB5;GRK2;XCL2;CCR2;SHC1;PRKCZ;PLCB3;GRK5;STAT1;GRK3;STAT3;CHUK;DOCK2;ADCY3;SHC4;CCL7;CCL3;CCR4;CXCL11;CCL8;CCR1;ARRB1;IKBKB;CXCR1;PIK3CG;TIAM1;GNG8;MAPK3;CCL2;ITK;CCL19;CCL28;CCL4;WAS;CXCL1;GNAI2;CCL13;GNAI1;CCL24;GSK3A;RAP1A;PAK1;PIK3CA;CXCL6;CCL11;GRK6;GSK3B;GNB2;CXCL3;NFKBIA;CCL18;PIK3R5;CCL23;GNG4;RAF1
11,prerank,Hepatitis B,0.29007182328188913,2.3193633705438526,0.0,0.0005236617532971296,0.006,101/153,42.89%,SMAD4;AKT1;TP53;TLR4;NRAS;JAK1;STAT6;DDX58;MAPK13;CCNA1;APAF1;TLR3;SMAD3;MAP2K7;CXCL8;FOS;IRAK4;BAD;CASP3;RELA;BID;PRKCA;AKT3;PIK3CD;CASP10;IL6;MAP2K4;BCL2;JUN;CCNE1;IFNA14;CASP9;TGFB1;JAK2;E2F1;IFNA21;FAS;HSPG2;CREB3L4;IFNA2;MAP3K7;CASP8;MAP2K3;CDKN1A;CCNA2;KRAS;STAT2;BRAF;CREB5;TICAM1;MAPK1;SOS1;TLR2;EP300;CDK2;GRB2;IFNA10;IRF7;MAPK12;STAT4;IFNB1;NFATC1;PIK3R1;IKBKG;FADD;MAP2K1;NFKB1;NFATC4;MAPK9;TAB2;CREBBP;TICAM2;STAT1;STAT3;CHUK;IFNA17;MMP9;TYK2;IFIH1;IFNAR1;MYD88;MAPK8;RB1;BAX;TIRAP;IKBKB;TGFBR2;DDB2;TGFBR1;PRKCG;MAPK3;EGR3;MAP2K6;ATF2;IFNA8;ATF4;CREB1;MAP3K1;MAPK11;SLC10A1;PIK3CA
12,prerank,Central carbon metabolism in cancer,0.3501912798998895,2.2955715493515765,0.0,0.0009667601599331623,0.012,35/60,29.59%,SIRT3;MET;AKT1;TP53;NRAS;HK3;RET;PFKP;NTRK1;PDK1;SLC2A1;HIF1A;SIRT6;FGFR1;TIGAR;EGFR;AKT3;PIK3CD;PFKM;HK1;ERBB2;PDGFRB;G6PD;FLT3;PDHA1;PTEN;SLC7A5;FGFR3;KRAS;HK2;MAPK1;PIK3R1;MAP2K1;PDHB;IDH1
13,prerank,Epstein-Barr virus infection,0.27999683073088494,2.279216574660642,0.0,0.0009725146846946692,0.013,113/174,42.89%,CCND2;CD19;AKT1;TP53;JAK1;HLA-DRB5;DDX58;MAPK13;HLA-A;BAK1;CCNA1;APAF1;MAP3K14;TRAF5;CD3E;HLA-DRB3;RAC1;MAP2K7;CD58;ICAM1;IRAK4;HES1;NFKBIE;CD3D;CASP3;RELA;RUNX3;BID;HLA-DPB1;AKT3;B2M;PIK3CD;HLA-DPA1;IL6;MAP2K4;BCL2;JUN;CCNE1;OAS3;IFNA14;CASP9;CDKN1B;E2F1;IFNA21;FAS;IFNA2;USP7;HLA-DRA;MAP3K7;CD44;PSMD2;CXCL10;CASP8;MDM2;MAP2K3;CDKN1A;CCNA2;STAT2;TRADD;TLR2;SAP30;CDK2;OAS1;IFNA10;FCER2;IRF7;MAPK12;IFNB1;PIK3R1;IKBKG;FADD;NFKB1;CR2;CD40;PSMD4;MAPK9;TAB2;CDK6;HLA-DMB;SKP2;SIN3A;STAT1;RIPK1;STAT3;CDK4;CHUK;EIF2AK2;SYK;IFNA17;TYK2;IFNAR1;MYD88;MAPK8;RB1;BAX;IKBKB;IRF9;DDB2;VIM;PLCG2;HLA-DOB;CALR;MAP2K6;CCND1;CCND3;IFNA8;HDAC1;TNFAIP3;HLA-DQB1;BTK;MAPK11;RBPJ;PIK3CA
14,prerank,Relaxin signaling pathway,0.30799988117915056,2.2772676334593736,0.0,0.0009775019394879752,0.014,70/103,42.89%,PRKACB;GNA15;AKT1;EDN1;NRAS;COL4A5;ADCY9;GNG12;MAPK13;NOS2;ADCY2;SMAD3;MAP2K7;FOS;RELA;EGFR;GNB4;PRKCA;AKT3;PIK3CD;MAP2K4;JUN;ACTA2;TGFB1;GNG11;CREB3L4;VEGFC;EDNRB;PRKACA;PLCB1;ADCY5;VEGFB;RXFP4;KRAS;MMP2;PRKACG;CREB5;MAPK1;SOS1;GNG7;GRB2;COL1A2;MAPK12;ADCY7;PIK3R1;MAP2K1;NFKB1;GNB5;MAPK9;SHC1;PRKCZ;PLCB3;MMP9;ADCY3;SHC4;COL4A2;MAPK8;ARRB1;TGFBR2;TGFBR1;GNG8;MAPK3;GNAS;GNAI2;ATF2;GNAI1;ATF4;CREB1;MAPK11;PIK3CA
15,prerank,Toxoplasmosis,0.3076596948521151,2.259980717480929,0.0,0.0010473235065942591,0.016,79/99,53.34%,LAMB3;IFNG;AKT1;TLR4;JAK1;HLA-DRB5;MAPK13;BCL2L1;NOS2;HSPA1B;HLA-DRB3;IFNGR1;CCR5;IRAK4;BAD;PDPK1;CASP3;RELA;IL12B;HLA-DPB1;AKT3;HLA-DPA1;ALOX5;BCL2;IL12A;CASP9;TGFB1;JAK2;CIITA;ITGA6;HSPA1A;TNFRSF1A;HLA-DRA;MAP3K7;CASP8;MAP2K3;MAPK1;IRGM;TLR2;PIK3R6;SOCS1;MAPK12;IKBKG;NFKB1;CD40;MAPK9;TAB2;HLA-DMB;STAT1;STAT3;CHUK;TYK2;MYD88;MAPK8;IKBKB;PPIF;PIK3CG;MAPK3;HLA-DOB;IL10RB;MAP2K6;GNAI2;IL10;GNAI1;HLA-DQB1;BIRC7;MAPK11;CYCS;IRAK1;NFKBIA;TGFB3;PIK3R5;IL10RA;NFKBIB;CD40LG;HSPA2;HSPA8;LAMB2;LDLR
16,prerank,Adrenergic signaling in cardiomyocytes,0.3009192395475114,2.233901048430962,0.0,0.0017866106877196188,0.028,74/111,43.47%,TNNI3;ADRB2;PRKACB;CACNA1D;AKT1;ATP1B2;ADCY9;CAMK2A;MAPK13;KCNQ1;ADCY2;ATP1A1;ATP1B3;AGTR2;SCN5A;CAMK2G;CREM;RPS6KA5;PRKCA;AKT3;CACNG1;BCL2;PPP2R5C;CACNB4;TPM1;PPP2R1A;PPP2CA;CREB3L4;PPP2R5A;CACNA1F;ATP1B1;PPP2CB;AGTR1;PRKACA;PLCB1;TPM3;ADCY5;CACNG2;ATP1A3;ATP1A4;SLC8A1;PRKACG;CREB5;MAPK1;PPP2R2A;KCNE1;PIK3R6;MAPK12;ADCY7;TNNC1;ATP2A2;PLCB3;CACNB2;PPP1CA;SCN7A;CACNA1C;ADRA1A;ADCY3;PIK3CG;CAMK2D;MAPK3;GNAS;CALM3;GNAI2;CALM1;ATF2;GNAI1;SCN1B;ATF4;CREB1;CACNG3;PPP2R3C;MAPK11;ATP2B1
17,prerank,GnRH signaling pathway,0.31992968773946695,2.222697123695716,0.0,0.0018619084561675718,0.031,54/79,42.60%,PRKACB;CACNA1D;GNRHR;NRAS;PLD2;ADCY9;CAMK2A;MAPK13;ADCY2;MAP3K4;MAP2K7;CDC42;CAMK2G;GNRH1;ITPR3;EGFR;PRKCA;MAP2K4;JUN;PRKCD;EGR1;CACNA1F;ITPR1;PRKACA;CGA;PLCB1;ADCY5;MAP2K3;KRAS;MMP2;PRKACG;MAPK1;SOS1;GRB2;MMP14;MAPK12;ADCY7;MAP2K1;MAPK9;PLD1;PLCB3;CACNA1C;PLA2G4A;ADCY3;MAPK8;CAMK2D;MAPK3;GNAS;CALM3;MAP2K6;CALM1;ATF4;MAP3K1;MAPK11
18,prerank,Fluid shear stress and atherosclerosis,0.2922629509315982,2.220090530302514,0.0,0.0017639132742640153,0.031,83/122,44.21%,ASS1;RAC3;NCF2;GPC1;IFNG;AKT1;EDN1;RHOA;TP53;MAPK13;PRKAA1;HMOX1;GSTP1;PTK2;TXN;RAC1;MAP2K7;GSTO1;BMPR1A;MEF2C;ICAM1;SELE;FOS;ARHGEF2;RELA;SDC2;AKT3;PIK3CD;MAP2K4;BMPR2;BCL2;JUN;HSP90AA1;NFE2L2;ACVR2B;ACTB;IL1B;TNFRSF1A;HSP90B1;SQSTM1;MEF2A;MAP3K7;PRKAA2;GSTM1;BMPR1B;CTSL;MMP2;SDC1;GSTA3;GSTA2;MAPK12;PIK3R1;IKBKG;NFKB1;CAV1;MAPK9;MGST1;THBD;PRKCZ;CHUK;MMP9;IL1R1;MAPK8;IL1R2;DUSP1;IKBKB;GSTA1;VCAM1;CCL2;NOX1;CAV2;CALM3;MAP2K6;CALM1;ITGA2B;CTNNB1;GSTO2;NQO1;GSTM5;MAPK11;PIK3CA;HSP90AB1;GSTT1
19,prerank,Human T-cell leukemia virus 1 infection,0.27003083248031995,2.21999938045217,0.0,0.0016757176105508147,0.031,117/189,42.25%,SMAD4;PRKACB;CCND2;BUB1B;ITGB2;SLC25A5;AKT1;TP53;NRAS;JAK1;HLA-DRB5;MMP7;ADCY9;HLA-A;SLC2A1;BCL2L1;CCNA1;LCK;SLC25A6;ATM;MAP3K14;CD3E;ADCY2;HLA-DRB3;SMAD3;ICAM1;IL2RA;FOS;TSPO;CD3D;RELA;PPP3R2;CHEK2;HLA-DPB1;AKT3;B2M;PIK3CD;HLA-DPA1;IL6;MAP2K4;VDAC1;JUN;CCNE1;TGFB1;CDKN2C;E2F1;SRF;EGR1;CREB3L4;IL15RA;LTBR;TNFRSF1A;PRKACA;MSX2;HLA-DRA;NRP1;PTEN;SLC25A4;ADCY5;ATR;MSX1;CDKN1A;CANX;CCNA2;KRAS;PRKACG;CREB5;MAPK1;FOSL1;EP300;CDK2;IL2RB;ADCY7;ETS2;NFYB;SPI1;NFATC1;PIK3R1;IKBKG;CHEK1;MAP2K1;ETS1;NFKB1;NFATC4;CD40;MAPK9;RAN;POLB;CREBBP;HLA-DMB;CDK4;CHUK;IL2;ADCY3;IL1R1;MAPK8;IL1R2;RB1;BAX;IKBKB;KAT5;TGFBR2;ZFP36;TGFBR1;MAPK3;HLA-DOB;CDC20;CALR;CCND1;CCND3;ATF2;ATF4;KAT2B;FDPS;HLA-DQB1;CREB1;MAP3K1
20,prerank,Osteoclast differentiation,0.2926884807327944,2.2168288368139457,0.0,0.0015959215338579187,0.031,82/122,43.99%,FYN;NCF2;IFNG;FCGR2A;FCGR3B;AKT1;JAK1;MAPK13;LCK;MAP3K14;PPARG;IFNGR1;RAC1;JUND;MAP2K7;FOS;CALCR;SIRPA;RELA;PPP3R2;FHL2;AKT3;PIK3CD;LCP2;TNFSF11;JUN;TGFB1;LILRB1;JUNB;IL1B;TNFRSF1A;SQSTM1;MAP3K7;LILRA1;STAT2;MAPK1;ACP5;FOSL1;GRB2;CTSK;SOCS1;MAPK12;FOSB;SPI1;IFNB1;NFATC1;PIK3R1;IKBKG;SIRPG;FOSL2;MAP2K1;NFKB1;MAPK9;TAB2;CSF1R;TNFRSF11A;STAT1;CHUK;SYK;TYK2;IFNAR1;IL1R1;MAPK8;CSF1;LILRA2;IKBKB;IRF9;TGFBR2;TGFBR1;FCGR1A;MAPK3;PLCG2;NOX1;TEC;MAP2K6;LILRB4;CREB1;BTK;MAPK11;PIK3CA;PPP3CA;OSCAR
21,prerank,PI3K-Akt signaling pathway,0.2573499591194119,2.207294321230942,0.0,0.001666196487763594,0.033,158/266,40.03%,LAMB3;MET;PRLR;CCND2;CD19;AKT1;TP53;TLR4;FN1;NRAS;JAK1;COL4A5;MAGI1;GNG12;CHRM2;NTRK1;FGFR4;FLT4;BCL2L1;STK11;G6PC3;PRKAA1;MCL1;NGF;PTK2;ITGB7;EFNA4;RAC1;FGFR1;PCK1;IL2RA;IRS1;BAD;EPHA2;PDPK1;RELA;EPO;PKN2;EGFR;GNB4;MYB;IL7R;PRKCA;AKT3;PIK3CD;IL6;BCL2;PDGFD;CCNE1;IFNA14;HSP90AA1;PCK2;CASP9;CDKN1B;GNG11;PPP2R5C;JAK2;CDC37;IFNA21;RHEB;MLST8;PPP2R1A;ERBB2;PIK3AP1;PDGFRB;FLT3;PPP2CA;CREB3L4;ITGA6;IFNA2;PPP2R5A;VEGFC;HSP90B1;PPP2CB;ERBB3;PKN1;PTEN;PRKAA2;VEGFB;EPOR;ITGB5;MDM2;GH1;TSC1;CDKN1A;SPP1;FGFR3;FGF2;KRAS;IGF1R;CREB5;MAPK1;PPP2R2A;PHLPP1;SOS1;TLR2;EREG;GNG7;CDK2;SGK1;GRB2;PRL;PGF;COL1A2;PIK3R6;FOXO3;IFNA10;IL2RB;IFNB1;PIK3R1;ERBB4;IKBKG;MAP2K1;ITGA8;NFKB1;GNB5;THBS1;ITGB8;CDK6;IL6R;CSF1R;RPTOR;NTRK2;IL4R;CDK4;CHUK;SGK3;ITGA2;GYS1;SYK;IFNA17;IL2;LPAR1;COL4A2;IFNAR1;IGF2;CSF1;CSF3;CHRM1;IKBKB;RPS6KB1;PIK3CG;GNG8;MAPK3;TGFA;G6PC2;LPAR5;NR4A1;IL3RA;PKN3;ITGA11;EIF4E;GHR;CCND1;CCND3;ITGA2B;ATF2;IFNA8
22,prerank,Chagas disease (American trypanosomiasis),0.30142164355173057,2.1952957241909075,0.0010235414534288639,0.0018669679900158533,0.038,68/97,45.18%,GNA15;IFNG;AKT1;TLR4;MAPK13;NOS2;CD3E;IFNGR1;SMAD3;CXCL8;FOS;IRAK4;CD3D;RELA;IL12B;AKT3;PIK3CD;IL6;MAP2K4;JUN;IL12A;TGFB1;KNG1;PPP2R1A;PPP2CA;FAS;IL1B;TNFRSF1A;PPP2CB;C1QC;PLCB1;CASP8;TICAM1;MAPK1;PPP2R2A;TLR2;MAPK12;IFNB1;PIK3R1;IKBKG;FADD;NFKB1;MAPK9;PLCB3;C1QB;CFLAR;CHUK;BDKRB2;IL2;CCL3;C3;MYD88;MAPK8;IKBKB;TGFBR2;TGFBR1;MAPK3;CCL2;GNAS;CALR;GNAI2;IL10;GNAI1;MAPK11;PIK3CA;SERPINE1;TLR9;IRAK1
23,prerank,MicroRNAs in cancer,0.28242338295653124,2.1834589719464534,0.0,0.0020510085337470904,0.044,96/129,51.55%,MET;PLAU;ABL1;CCND2;WNT3;MDM4;RHOA;TP53;NRAS;BAK1;CDC25B;ATM;HMOX1;MCL1;IRS1;BCL2L2;CASP3;STMN1;DNMT3A;PLCG1;EGFR;RPS6KA5;PRKCA;PAK4;BMPR2;BCL2;CYP24A1;CCNE1;PIM1;IRS2;CDKN1B;TPM1;E2F1;ERBB2;RASSF1;PDGFRB;DNMT1;TIMP3;ERBB3;HDAC4;PTEN;CD44;MDM2;CDKN1A;FGFR3;SERPINB5;KRAS;MAPK1;SOS1;EZH2;EP300;GRB2;SOCS1;MAP2K1;NFKB1;THBS1;ZEB1;CDK6;SHC1;CREBBP;RPTOR;CCNG1;SLC45A3;STAT3;MMP9;SHC4;BMF;FOXP1;IKBKB;VIM;PRKCG;PLCG2;SIRT1;CYP1B1;RDX;CCND1;ZEB2;PTGS2;HDAC1;FSCN1;PIK3CA;CDC25A;PRKCE;MARCKS;CDKN2A;SOX4;BRCA1;NOTCH1;NOTCH2;RAF1;MIR34A;CDC25C;SLC7A1;VEGFA;MYC;ST14
24,prerank,NF-kappa B signaling pathway,0.3039642322364995,2.17253164275281,0.0,0.0024297905352986815,0.054,58/86,42.18%,PLAU;PARP1;TLR4;DDX58;BCL2L1;LCK;ATM;MAP3K14;TRAF5;CD14;CSNK2A2;CXCL8;ICAM1;CSNK2B;IRAK4;BCL2A1;RELA;PLCG1;BCL2;TNFSF11;IL1B;LTBR;TNFRSF1A;CSNK2A1;MAP3K7;CXCL12;TICAM1;TRADD;LTB;MALT1;IKBKG;CARD11;NFKB1;CD40;ZAP70;TAB2;TNFRSF11A;TICAM2;RIPK1;CFLAR;CHUK;SYK;IL1R1;MYD88;BCL10;TIRAP;TNFSF14;IKBKB;LAT;VCAM1;PLCG2;TNFSF13B;CCL19;CCL4;CCL13;PTGS2;TNFAIP3;BTK
