,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Tuberculosis,0.28708785248557295,2.1512758141507238,0.0,0.002406255499192814,0.069,102/163,40.23%,ATP6AP1;AKT3;TLR4;IFNG;FCGR3B;CAMP;BID;NOD2;IFNB1;CASP9;RAB5A;STAT1;CD14;MAPK13;IFNGR1;MRC1;AKT2;HSPA9;RFXANK;JAK1;HLA-DRB5;CORO1A;BCL10;PIK3C3;CIITA;C3;ATP6V0B;VDR;IFNGR2;SPHK2;HLA-DPB1;MAPK11;PPP3CA;MAPK8;CASP3;APAF1;MRC2;TLR9;CAMK2G;JAK2;CALM2;IRAK4;AKT1;TNFRSF1A;HLA-DRB1;TRAF6;FCGR3A;HLA-DMB;IL10RA;IFNA16;HLA-DOB;IL10;KSR1;RAB7A;CREB1;IL18;ATP6V0A1;LSP1;MAPK3;PPP3CC;IFNA2;IFNA4;MAPK9;BAX;BCL2;SPHK1;RELA;MALT1;MAPK14;IL6;CAMK2A;TIRAP;IFNA10;HLA-DQA1;LAMP1;IFNA7;CLEC4E;RAF1;PLA2R1;ATP6V0C;ITGAX;TCIRG1;HLA-DOA;CAMK2D;FCGR2B;ARHGEF12;NFKB1;ITGAM;TLR2;IL12B;IL10RB;MAPK12;CALM3;IL23A;HLA-DPA1;CTSS;TLR1;SRC;HLA-DRA;CASP8;NOS2;TGFB1
32,prerank,Cholinergic synapse,0.30941256793149613,2.128995966319271,0.0,0.002869375926965387,0.085,51/95,29.75%,AKT3;FYN;PRKACB;PIK3CA;FOS;ATF4;MAP2K1;PLCB1;GNAI1;ADCY6;PRKCA;GNG4;GNB5;CREB3L1;GNGT2;KCNQ1;GNB2;AKT2;PRKACA;KCNQ2;KCNJ6;NRAS;KCNJ14;PRKCB;CREB5;CAMK2G;CACNA1S;CREB3L4;JAK2;GNAI2;PIK3CG;AKT1;KCNQ4;ADCY9;GNB4;PIK3R1;ITPR3;CREB1;ADCY5;ADCY3;MAPK3;ADCY7;GNG5;BCL2;CHRM3;CHRNA6;PIK3R5;CAMK2A;CHRNA3;GNG11;ITPR1
33,prerank,Endocrine and other factor-regulated calcium reabsorption,0.3913268618065937,2.1181351607243886,0.0,0.002968607738272852,0.091,16/36,13.58%,PRKACB;RAB11A;PLCB1;ADCY6;GNAS;ATP2B1;PRKCA;AP2A1;FXYD2;ESR1;PRKACA;VDR;ATP1B1;AP2M1;PRKCB;DNM1
34,prerank,Measles,0.2925445361165119,2.1178060785597945,0.0,0.0028837903743221993,0.091,99/126,54.00%,AKT3;TP53;TLR4;STAT3;IKBKG;TRAF3;BID;PIK3CA;IFNB1;CASP9;CSNK2A2;FOS;BCL2L1;HSPA2;STAT1;EIF2AK2;CDK4;HSPA8;CDK2;AKT2;TYK2;CCND2;JAK1;ADAR;NFKBIA;IFNAR2;CBLB;CCND3;IKBKE;MAPK8;CASP3;TNFAIP3;IRF3;APAF1;TLR9;IRF9;IRAK4;AKT1;DDX58;EIF3H;TRAF6;IL2;IFNA16;PIK3R1;CCNE1;CDKN1B;CD3G;HSPA1B;IFNA2;IFNA4;MAPK9;TAB2;BAX;BCL2;RELA;IL6;STAT5A;IFNA10;JUN;HSPA1A;EIF2AK1;IFNA7;CDK6;IL2RG;STAT2;FCGR2B;PIK3CD;NFKB1;CSNK2A1;FAS;TLR2;TLR7;IL12B;CSNK2B;IKBKB;CCNE2;CASP8;GSK3B;BAK1;IFNA14;JAK3;IFIH1;OAS1;IL2RA;CCND1;BBC3;CHUK;FADD;IRF7;EIF2AK3;PIK3R2;EIF2AK4;CD3D;CD28;FASLG;OAS2;IL12A;IFNA1;TBK1
35,prerank,Estrogen signaling pathway,0.30946563313424424,2.115044471102668,0.0,0.0028614930260671303,0.093,76/98,52.85%,HSP90AB1;AKT3;PRKACB;PIK3CA;FOS;ATF4;MAP2K1;PLCB1;HSPA2;GNAI1;ADCY6;GNAS;SHC1;ATF2;KRT19;CREB3L1;NCOA3;HSPA8;AKT2;GRB2;ESR1;PRKACA;KCNJ6;EGFR;NRAS;CREB5;CREB3L4;GNAI2;CALM2;AKT1;KCNJ5;ADCY9;GABBR2;TGFA;PIK3R1;ITPR3;HSP90B1;CREB1;ADCY5;ADCY3;MAPK3;HSPA1B;ADCY7;HSP90AA1;GRM1;KRT12;BCL2;ITPR1;JUN;MMP2;HSPA1A;PRKCD;RAF1;RARA;SHC4;NOS3;PIK3CD;TFF1;NCOA1;CALM3;PGR;SRC;PLCB3;CTSD;KRT23;KRT26;NCOA2;MAP2K2;ADCY1;ESR2;CALM1;FKBP4;PIK3R2;SOS2;HRAS;GPER1
36,prerank,Cellular senescence,0.2840233354062313,2.1091244043469746,0.0,0.0029247692846288116,0.098,99/135,50.81%,AKT3;TP53;SIRT1;ETS1;CCNB1;RAD50;CXCL8;TSC2;RB1;PIK3CA;CCNA1;MAP2K1;FOXO3;MAPKAPK2;MDM2;PPP1CA;MAPK13;CDK4;CDK2;AKT2;CCND2;SMAD3;KIR2DL3;E2F1;CCND3;RBBP4;ZFP36L2;MAPK11;NRAS;PPP3CA;SLC25A6;HLA-B;PTEN;TRAF3IP2;CALM2;AKT1;CDKN1A;NFATC1;CDC25A;NBN;CDK1;RAD1;PIK3R1;CCNE1;ITPR3;HIPK2;SLC25A4;MAPK3;PPP3CC;FOXO1;HIPK3;RHEB;VDAC1;RELA;MAPK14;IL6;TGFBR1;NFATC4;ITPR1;MAP2K3;RAF1;GATA4;ZFP36L1;CDKN2B;TGFBR2;CDK6;NFATC3;TRPM7;SQSTM1;SMAD2;SLC25A5;PIK3CD;NFKB1;BTRC;HIPK4;FBXW11;NFATC2;MAPK12;CALM3;CCNE2;HUS1;KIR2DL4;TGFB1;TGFB3;CDKN2A;GADD45B;HLA-A;PPP3R2;MAP2K2;CCND1;FOXM1;HIPK1;MRE11;TRPV4;CALM1;MYC;TSC1;CAPN1;PIK3R2
37,prerank,Pathways in cancer,0.2464822983429242,2.1078193124615376,0.0,0.002929949797025674,0.101,315/446,53.38%,HSP90AB1;AKT3;TP53;IFNG;STAT3;VHL;ETS1;PAX8;BIRC3;PML;CXCL8;RPS6KB1;IKBKG;RB1;TRAF3;BID;PRKACB;PIK3CA;WNT3;CCNA1;MET;CASP9;GNA13;MAX;FOS;FZD7;BCL2L1;MAP2K1;PLCB1;GNAI1;ADCY6;NOTCH1;RALBP1;LRP6;STAT1;ITGA3;GNAS;MDM2;SKP1;PRKCA;RPS6KB2;RBX1;CKS2;CXCR4;CDK4;GNG4;GNB5;IFNGR1;RXRA;KEAP1;EDNRA;NCOA3;CDK2;HIF1A;GNGT2;GNB2;AKT2;IL23R;LPAR4;GRB2;CCND2;JAK1;ESR1;RARB;PRKACA;KIT;NFKBIA;LEF1;IFNAR2;SMAD3;RASGRP2;VEGFA;CASP7;RXRB;E2F1;PDGFRB;CCND3;TXNRD3;FGFR3;ERBB2;IFNGR2;TXNRD1;HMOX1;F2;IL6R;GSTA5;FZD4;EGFR;KITLG;MITF;NRAS;AXIN2;LPAR5;PRKCB;PGF;MAPK8;CASP3;TXNRD2;WNT1;APAF1;ITGA2;PTEN;EML4;CAMK2G;IGF1R;AGTR1;JAK2;GNAI2;CALM2;MGST2;CXCL12;CTBP2;AKT1;ADCY9;CDKN1A;IL5RA;GSTP1;TGFA;EGLN1;PTGER4;BRAF;TRAF6;RASGRP4;EPAS1;IL2;CSF2RB;LAMB1;DAPK3;RPS6KA5;GNB4;DVL2;IL3RA;GSTA1;ITGA6;PPARG;IFNA16;CKS1B;PIK3R1;CCNE1;PPARD;TCF7L2;HSP90B1;PIM1;NFKB2;ADCY5;FN1;IL6ST;IL7R;CDKN1B;EPO;ADCY3;ARAF;STAT6;AGT;MAPK3;BIRC2;FOXO1;GSTA2;ADCY7;SKP2;IFNA2;HSP90AA1;IFNA4;MAPK9;GNG5;NTRK1;BAX;ZBTB16;BCL2;DDB2;RASGRP1;LPAR3;RELA;IL6;PTK2;COL4A5;GSTA3;TGFBR1;FZD3;CAMK2A;RALA;STAT5A;GSTO2;SLC2A1;IFNA10;BIRC5;TPR;GNG11;JUN;MMP2;LPAR6;LAMB3;ITGAV;SMAD4;FZD9;GSTM4;RET;IFNA7;RAF1;TRAF2;IL15RA;CDKN2B;TGFBR2;CDK6;FH;GSTM3;DLL4;PTCH1;LPAR1;BMP4;JAG1;CAMK2D;FLT4;IL2RG;STAT2;SMAD2;RARA;PDGFRA;ARHGEF12;NOTCH2;PIK3CD;NFKB1;FAS;IL12B;IL4;NCOA1;IKBKB;AXIN1;CALM3;DVL3;PTGS2;FGF2;IL13RA1;CCNE2;IL23A;ROCK2;PLCG1;CASP8;CRK;GSK3B;BRCA2;NOS2;TGFB1;BAK1;ROCK1;IL5;CDC42;HES1;PTGER1;AR;EDN1;IFNA14;RXRG;GLI1;TGFB3;PLCB3;JAK3;BDKRB2;CDKN2A;GADD45B;GSTT1;IL2RA;FGF9;GNA11;RALB;DLL1;CTNNB1;IL4R;FLT3;BMP2;GNA12;RASSF1;FZD2;MAP2K2;CCND1;CDH1;BBC3;GSTA4;CHUK;ITGA2B;RUNX1;MLH1;ALK;FADD;ADCY1;RHOA;VEGFC;TPM3;ESR2;ARNT;PLCG2;CALM1;RAC1;MYC;XIAP;PIK3R2;NFE2L2;DAPK1;IGF1;GSTM1;SOS2;RUNX1T1;TRAF1;COL4A3;HDAC2;PLD1;EPOR;HRAS;CSF3R;GNG12;ABL1;FASLG;MMP1;IL12A;FZD8
38,prerank,Inflammatory bowel disease (IBD),0.3360862043976577,2.107056300260972,0.0,0.002854822879153221,0.101,45/64,41.68%,TLR4;IFNG;STAT3;TLR5;NOD2;IL21R;STAT1;IFNGR1;IL23R;GATA3;HLA-DRB5;SMAD3;IL18RAP;IFNGR2;HLA-DPB1;NFATC1;HLA-DRB1;IL2;IL17A;HLA-DMB;HLA-DOB;IL10;IL18;STAT6;IL17F;MAF;RELA;IL6;JUN;HLA-DQA1;HLA-DOA;IL2RG;SMAD2;NFKB1;IL21;TLR2;IL12B;IL4;IL23A;HLA-DPA1;HLA-DRA;TGFB1;IL5;FOXP3;TGFB3
39,prerank,Platelet activation,0.2996043295640012,2.097147127826077,0.0,0.0029915608908883634,0.109,74/98,51.01%,MYLK3;AKT3;ACTG1;FYN;PRKACB;PIK3CA;GNA13;PLCB1;GNAI1;ADCY6;GNAS;PRKCI;PPP1CA;BTK;PRKCZ;PLA2G4A;MAPK13;GP1BA;AKT2;PRKACA;RASGRP2;P2RX1;F2;MAPK11;ITGA2;MYLK2;GNAI2;PIK3CG;AKT1;ADCY9;FGB;FGA;PIK3R1;ACTB;ITPR3;LYN;ADCY5;APBB1IP;FERMT3;ADCY3;MAPK3;ADCY7;P2RY12;RASGRP1;MAPK14;PIK3R5;ITPR1;PRKG1;GP5;GP6;ORAI1;GP9;GP1BB;MYLK4;NOS3;ARHGEF12;PIK3CD;MAPK12;ROCK2;SRC;ROCK1;PLCB3;GUCY1A2;COL1A2;STIM1;ITGA2B;TBXA2R;ADCY1;RHOA;FGG;PLCG2;LCP2;PIK3R2;ARHGAP35
40,prerank,Morphine addiction,0.3176605920200469,2.096698169239603,0.0,0.002918595991110599,0.109,42/77,30.27%,GABRR2;GABRA4;PRKACB;PDE7A;GNAI1;ADCY6;GNAS;PDE1B;PRKCA;GNG4;GNB5;ARRB1;GNGT2;GNB2;PRKACA;PDE8A;PDE4B;PDE7B;KCNJ6;PRKCB;GABRA3;GNAI2;GABRD;KCNJ5;ADCY9;GABBR2;GABRA1;GNB4;GABRG2;ADCY5;GABRB2;ADCY3;GABRB1;ADCY7;DRD1;PDE3B;GABRQ;GNG5;GRK4;GABRR1;GNG11;GRK6
41,prerank,Fluid shear stress and atherosclerosis,0.28883777552763157,2.0930792135193412,0.0,0.0029977545987369936,0.113,94/122,52.93%,HSP90AB1;AKT3;TP53;ACTG1;IFNG;IKBKG;IL1R1;PIK3CA;GPC1;FOS;PRKAA1;PRKCZ;MAPK13;KEAP1;AKT2;VEGFA;ICAM1;BMPR2;HMOX1;CAV1;MAPK11;GSTA5;NCF2;MAPK8;ACVR1;PECAM1;CALM2;MGST2;AKT1;ACVR2A;PLAT;TNFRSF1A;GSTP1;SDC4;GSTA1;CDH5;PIK3R1;ACTB;THBD;MEF2C;HSP90B1;ACVR2B;CCL2;GSTA2;HSP90AA1;MAPK9;MAP3K5;IL1R2;BCL2;NOX1;RELA;MAPK14;PTK2;GSTA3;GSTO2;JUN;MMP2;ITGAV;GSTM4;MAP2K7;KLF2;GSTM3;NCF1;BMP4;SQSTM1;BMPR1B;NOS3;PIK3CD;NFKB1;DUSP1;MAPK12;IKBKB;CALM3;SELE;CAV2;SRC;MAPK7;EDN1;GSTT1;CTNNB1;MEF2A;GSTA4;CHUK;ITGA2B;MAP2K4;RHOA;TRPV4;CALM1;RAC1;PIK3R2;NFE2L2;GSTM1;MAP2K6;BMPR1A
42,prerank,FoxO signaling pathway,0.29074028905607097,2.083483312868311,0.0010090817356205853,0.0031458274282344773,0.119,72/119,37.63%,AKT3;STAT3;SIRT1;CCNB1;PRKAG2;PIK3CA;PRKAA1;MAP2K1;FOXO3;SETD7;PRKAB1;MDM2;MAPK13;BCL6;FBXO32;CDK2;AKT2;STK11;GRB2;CCND2;SMAD3;G6PC3;SLC2A4;G6PC2;MAPK11;EGFR;NRAS;MAPK8;PTEN;IGF1R;INS;AKT1;CDKN1A;BRAF;SGK3;PIK3R1;IL10;PLK2;IL7R;CDKN1B;ARAF;MAPK3;PRKAG3;FOXO1;SKP2;MAPK9;GRM1;GABARAPL1;PRKAG1;CAT;PRKAB2;MAPK14;IL6;SGK1;TGFBR1;HOMER2;PRMT1;PDPK1;SMAD4;RAF1;PCK2;CDKN2B;TGFBR2;KLF2;TNFSF10;SMAD2;PIK3CD;PLK1;MAPK12;IRS1;IKBKB;PLK4
43,prerank,Prostate cancer,0.3077029157242289,2.083367218385441,0.0,0.0030743313503200573,0.119,46/89,27.06%,HSP90AB1;AKT3;TP53;IKBKG;RB1;PIK3CA;CASP9;ATF4;MAP2K1;MDM2;CREB3L1;CDK2;AKT2;GRB2;NFKBIA;LEF1;E2F1;PDGFRB;ERBB2;PLAU;EGFR;NRAS;PTEN;CREB5;CREB3L4;IGF1R;INS;AKT1;PLAT;CDKN1A;GSTP1;TGFA;BRAF;PIK3R1;CCNE1;TCF7L2;HSP90B1;CREB1;CDKN1B;ARAF;MAPK3;FOXO1;HSP90AA1;IL1R2;BCL2;RELA
44,prerank,Chagas disease (American trypanosomiasis),0.2988109129466923,2.0694885397192646,0.0,0.0032603678115189125,0.129,70/97,48.25%,AKT3;TLR4;IFNG;CXCL8;IKBKG;PIK3CA;IFNB1;FOS;PLCB1;GNAI1;GNAS;MAPK13;IFNGR1;AKT2;PPP2R2A;NFKBIA;SMAD3;C3;ACE;IFNGR2;MAPK11;MAPK8;CALR;TLR9;GNAI2;IRAK4;AKT1;GNA15;CD247;TNFRSF1A;TRAF6;IL2;CCL5;PIK3R1;IL10;CCL2;C1QB;CD3G;MAPK3;MAPK9;CFLAR;RELA;MAPK14;IL6;TGFBR1;JUN;TGFBR2;SMAD2;PIK3CD;NFKB1;FAS;TLR2;IL12B;TICAM1;MAPK12;IKBKB;C1QA;CASP8;NOS2;TGFB1;TGFB3;PLCB3;BDKRB2;PPP2R2D;GNA11;CHUK;MAP2K4;FADD;ADCY1;PPP2R2C
45,prerank,Leishmaniasis,0.3212007310789042,2.0660064714713924,0.0,0.003302592741547834,0.133,46/69,40.23%,TLR4;IFNG;FCGR3B;FOS;STAT1;MAPK13;IFNGR1;JAK1;HLA-DRB5;NFKBIA;C3;IFNGR2;HLA-DPB1;MAPK11;NCF2;PRKCB;JAK2;IRAK4;PTPN6;HLA-DRB1;TRAF6;FCGR3A;HLA-DMB;HLA-DOB;IL10;MAPK3;CYBB;TAB2;NCF4;RELA;MAPK14;JUN;HLA-DQA1;NCF1;HLA-DOA;NFKB1;ITGAM;TLR2;IL12B;IL4;MAPK12;PTGS2;HLA-DPA1;HLA-DRA;NOS2;TGFB1
46,prerank,PPAR signaling pathway,0.35518861808172747,2.0610941952032973,0.0010449320794148381,0.003320881655010209,0.136,41/48,53.82%,CPT1A;FADS2;GK;CD36;LPL;RXRA;DBI;SCP2;FABP4;RXRB;HMGCS2;ACADM;EHHADH;ILK;PPARG;ACSL4;PPARD;SLC27A2;ACSL3;ACSL6;PLTP;APOC3;PDPK1;CYP4A11;PPARA;APOA1;PCK2;NR1H3;APOA5;FABP5;ACAA1;RXRG;PCK1;GK2;ME1;CPT2;ACSL1;ACOX1;APOA2;MMP1;ANGPTL4
47,prerank,MicroRNAs in cancer,0.28283586370385905,2.0435782811885708,0.0,0.0038153240347561733,0.157,81/129,40.71%,CD44;TP53;STAT3;SIRT1;CYP24A1;PIK3CA;WNT3;MET;DNMT1;VIM;MAP2K1;SLC45A3;NOTCH1;SOX4;SHC1;MDM2;PRKCA;DNMT3A;GRB2;CCND2;TP63;VEGFA;E2F1;PDGFRB;FGFR3;ERBB2;BMPR2;HMOX1;PLAU;EGFR;NRAS;PRKCB;MDM4;CASP3;PTEN;CDC25B;ABCC1;EZH2;CDKN1A;HDAC4;STMN1;CDC25A;RPS6KA5;PRKCE;ABCB1;PAK4;CCNE1;MARCKS;PIM1;SLC7A1;CDKN1B;BRCA1;BCL2;ST14;FZD3;RPTOR;BCL2L2;ZEB2;RAF1;CDK6;CDC25C;HMGA2;SHC4;PDGFRA;NOTCH2;MCL1;NFKB1;SERPINB5;BMF;IRS1;IKBKB;PTGS2;CCNE2;DICER1;TPM1;ERBB3;PLCG1;CRK;BAK1;ROCK1;MAPK7
48,prerank,Dopaminergic synapse,0.28949560631942517,2.04301443722785,0.0,0.003779931418478287,0.158,55/108,30.35%,AKT3;PRKACB;FOS;ATF4;PLCB1;GNAI1;GNAS;PRKCA;MAOA;PPP1CA;DRD3;MAPK13;GNG4;GNB5;ATF2;CREB3L1;GNGT2;GNB2;AKT2;PRKACA;PPP2R2A;CLOCK;MAPK11;KCNJ6;PPP3CA;PRKCB;MAPK8;CREB5;CAMK2G;CREB3L4;GNAI2;CALM2;AKT1;PPP2R5C;KCNJ5;GRIN2A;PPP2R3A;GNB4;ITPR3;CREB1;ADCY5;GRIA2;GRIA1;PPP2R3C;TH;PPP3CC;DRD1;MAPK9;GNG5;DDC;MAPK14;CAMK2A;GNG11;ITPR1;SLC18A2
49,prerank,Hepatitis C,0.2838285402033589,2.0347782091248248,0.001004016064257028,0.003891630515451297,0.165,100/124,56.78%,AKT3;TP53;IFNG;STAT3;CLDN1;IKBKG;RB1;TRAF3;BID;PIK3CA;IFNB1;CLDN2;CASP9;MAP2K1;STAT1;EIF2AK2;CDK4;RXRA;CDK2;AKT2;TYK2;GRB2;JAK1;PPP2R2A;NFKBIA;IFNAR2;E2F1;IKBKE;CD81;EGFR;NRAS;CASP3;IRF3;APAF1;IRF9;YWHAZ;AKT1;DDX58;CDKN1A;TNFRSF1A;BRAF;TRAF6;IFNA16;CXCL10;PIK3R1;ARAF;MAPK3;IFNA2;IFNA4;CFLAR;BAX;RELA;IFNA10;PPARA;EIF2AK1;IFNA7;RAF1;TRAF2;CDK6;NR1H3;STAT2;PIK3CD;NFKB1;FAS;TICAM1;IKBKB;LDLR;CASP8;SOCS3;GSK3B;BAK1;IFNA14;OAS1;PPP2R2D;CTNNB1;MAP2K2;CCND1;CHUK;PIAS1;FADD;PPP2R2C;CLDN11;IRF7;SCARB1;EIF2AK3;MYC;PIK3R2;YWHAQ;EIF2AK4;SOS2;HRAS;FASLG;OAS2;IFNA1;TBK1;RIPK1;RSAD2;PPP2R1A;KRAS;MAPK1
50,prerank,Vascular smooth muscle contraction,0.29329063101475067,2.0296778733394154,0.0,0.003998949255680268,0.173,68/94,49.81%,MYLK3;PRKACB;GNA13;MAP2K1;PLCB1;ADCY6;GNAS;PRKCA;PPP1CA;ADORA2A;PLA2G4A;PLA2G2E;EDNRA;PRKACA;CALCA;PRKCB;CACNA1S;ADM;MYLK2;AGTR1;PLA2G12A;CALM2;PRKCQ;ADCY9;BRAF;PRKCE;NPPB;ADRA1D;ITPR3;ADCY5;ADCY3;ARAF;AGT;MAPK3;ADCY7;PLA2G2D;PLA2G2A;ITPR1;PLA2G6;PRKG1;ADORA2B;CYP4A11;PRKCD;CALCRL;RAF1;KCNMB2;MYLK4;ARHGEF12;MYL9;CALM3;ROCK2;KCNMB4;ROCK1;EDN1;PLCB3;GUCY1A2;GNA11;PLA2G12B;GNA12;MAP2K2;ACTA2;RAMP3;ADCY1;RHOA;ADRA1A;RAMP1;CALM1;KCNMA1
51,prerank,Non-small cell lung cancer,0.3234551659613247,2.029675150693727,0.0,0.003922046385378725,0.173,50/63,52.69%,AKT3;TP53;STAT3;RB1;PIK3CA;CASP9;MAP2K1;FOXO3;PRKCA;CDK4;RXRA;AKT2;GRB2;RARB;RXRB;E2F1;ERBB2;EGFR;NRAS;PRKCB;EML4;AKT1;CDKN1A;TGFA;BRAF;PIK3R1;ARAF;MAPK3;BAX;DDB2;STAT5A;PDPK1;RAF1;CDK6;PIK3CD;PLCG1;FHIT;BAK1;RXRG;JAK3;CDKN2A;GADD45B;RASSF1;MAP2K2;CCND1;ALK;PLCG2;PIK3R2;SOS2;HRAS
52,prerank,"Valine, leucine and isoleucine degradation",0.362542424328321,2.0174521759131396,0.0,0.004240703215303603,0.189,28/39,40.63%,ACADSB;OXCT1;HADHB;HADH;ACAT2;MCCC1;HIBCH;DLD;HMGCS2;ACADM;PCCB;EHHADH;HMGCL;HMGCS1;ALDH6A1;HSD17B10;BCAT1;MCCC2;ACADS;IVD;ALDH1B1;BCAT2;ACAT1;BCKDHA;ALDH7A1;ACAA1;HADHA;PCCA
53,prerank,Antigen processing and presentation,0.3282995251677165,2.0172157652767475,0.002074688796680498,0.004162171674279463,0.189,46/62,46.42%,HSP90AB1;IFNG;HSPA2;IFI30;HSPA8;CD8B;CD4;RFXANK;HLA-DRB5;KLRC2;CIITA;KIR2DL3;HLA-DPB1;PSME1;CALR;HLA-B;CANX;KIR3DL1;CD8A;HLA-DRB1;LGMN;KLRC4;HLA-DMB;HLA-DOB;KIR3DL3;CREB1;HSPA1B;B2M;HSP90AA1;KLRC1;KIR2DS4;HLA-DQA1;HSPA1A;HLA-DOA;PSME2;TAPBP;TAP1;HLA-DPA1;CTSS;HLA-DRA;KIR2DL4;KLRD1;HLA-A;RFX5;HLA-DMA;CTSB
54,prerank,Thyroid hormone synthesis,0.3206068843682534,2.011366434802288,0.0,0.0043135233715259885,0.2,30/62,24.85%,PDIA4;PAX8;DUOX2;PRKACB;ATF4;ASGR1;PLCB1;GPX6;ADCY6;GNAS;PRKCA;ATF2;CREB3L1;FXYD2;PRKACA;ATP1B1;GPX3;PRKCB;CGA;CREB5;CANX;CREB3L4;ADCY9;ITPR3;HSP90B1;CREB1;ADCY5;ADCY3;ADCY7;TTR
55,prerank,PI3K-Akt signaling pathway,0.24752882000684323,2.003769171127213,0.0,0.004533794145197272,0.211,219/266,62.40%,HSP90AB1;AKT3;TP53;TLR4;ITGB8;CSF3;RPS6KB1;TSC2;IKBKG;PIK3CA;MET;IFNB1;CASP9;ATF4;PRKAA1;BCL2L1;MAP2K1;FOXO3;ITGA3;ITGA1;MDM2;PRKCA;RPS6KB2;CDK4;NR4A1;GNG4;ITGA11;GNB5;ATF2;RXRA;CREB3L1;CDK2;GNGT2;GNB2;AKT2;LPAR4;STK11;SPP1;GRB2;CCND2;JAK1;TEK;KIT;PPP2R2A;IFNAR2;VEGFA;PDGFRB;CCND3;FGFR3;MYB;G6PC3;ERBB2;G6PC2;IL6R;EGFR;KITLG;NRAS;EREG;LPAR5;PGF;ITGA2;PTEN;CREB5;CREB3L4;NGF;IGF1R;JAK2;INS;YWHAZ;PIK3CG;AKT1;PPP2R5C;NGFR;ITGB5;CDKN1A;TGFA;PPP2R3A;PRL;IL2;SGK3;LAMB1;ITGB7;GNB4;IL3RA;ITGA6;IFNA16;PIK3R1;CCNE1;CSF1;HSP90B1;CREB1;FN1;IL7R;CDKN1B;EPO;PPP2R3C;MAPK3;OSM;BRCA1;IFNA2;HSP90AA1;IFNA4;RHEB;GNG5;NTRK1;BCL2;LPAR3;RELA;GH1;IL6;PTK2;SGK1;COL4A5;PIK3R5;IFNA10;RPTOR;GHR;GNG11;PDPK1;LPAR6;LAMB3;ITGAV;IFNA7;THBS3;RAF1;EFNA1;PCK2;CDK6;LPAR1;PHLPP1;FLT4;IL2RG;PDGFRA;NOS3;EIF4E;MAGI1;MCL1;PIK3CD;NFKB1;TLR2;IL4;IRS1;IKBKB;FGF2;CCNE2;ERBB3;PKN1;G6PC;GSK3B;TCL1A;IFNA14;NTRK2;JAK3;GYS1;IL2RA;PKN2;EFNA3;FGF9;PPP2R2D;CDC37;ERBB4;IL4R;FLT1;FLT3;COL1A2;PCK1;MAP2K2;CCND1;CHUK;ITGA2B;MLST8;RELN;PPP2R2C;VEGFC;RPS6;RAC1;MYC;TSC1;ITGB4;PIK3R2;YWHAQ;IGF1;SOS2;SGK2;COL4A3;EPOR;AREG;HRAS;MAGI2;CSF3R;GNG12;FASLG;IFNA1;ITGB1;FGFR1;ITGA8;OSMR;CD19;PPP2R1A;KRAS;MAPK1;CREB3;DDIT4;PPP2CB;LAMB2;PRKAA2;FGFR2;CREB3L2;ITGA4;C8ORF44-SGK3;BAD;CHRM2;GNG7;PPP2R5A;MTOR;LPAR2;PIK3AP1;PPP2R5B;IFNAR1
56,prerank,cGMP-PKG signaling pathway,0.2714296856940434,2.003401070304448,0.0,0.0044907641748804725,0.212,88/133,45.62%,MYLK3;AKT3;GNA13;ATF4;TRPC6;MAP2K1;PLCB1;GNAI1;ADCY6;PDE5A;ATP2B1;PPP1CA;ADRB3;ATF2;EDNRA;CREB3L1;AKT2;FXYD2;ATP2A2;ATP1B1;PPP3CA;SLC25A6;CREB5;CACNA1S;CREB3L4;MYLK2;ADRB1;AGTR1;GNAI2;INS;CALM2;PIK3CG;AKT1;OPRD1;ADCY9;NFATC1;PRKCE;NPPB;ADRA1D;MEF2D;ITPR3;MEF2C;CREB1;ADCY5;SLC25A4;SLC8A1;ADCY3;MAPK3;PPP3CC;ADCY7;PDE3B;VDAC1;PIK3R5;NFATC4;ITPR1;KCNJ8;PRKG1;RAF1;GATA4;KCNMB2;PDE3A;PDE2A;ADRA2C;NFATC3;MYLK4;RGS2;NOS3;SLC25A5;PPIF;ADRA2B;ADRA2A;NFATC2;MYL9;IRS1;CALM3;ATP2A1;ROCK2;ADRB2;KCNMB4;ROCK1;PLCB3;GUCY1A2;BDKRB2;GNA11;MEF2A;PPP3R2;GNA12;MAP2K2
57,prerank,Inositol phosphate metabolism,0.3374111221340924,2.0033646283520796,0.002127659574468085,0.0044133372063480504,0.212,39/49,49.71%,INPP1;ITPK1;MTM1;PIK3CA;IPMK;PLCB1;CDIPT;ITPKA;PIK3C2G;PIK3C3;INPP4B;PTEN;IMPA2;PIK3CG;TPI1;PIP5K1B;ALDH6A1;PIP4K2B;PIKFYVE;INPP4A;PI4K2A;PIP5K1A;INPP5F;PIK3C2A;ITPKC;PI4KB;PI4KA;PIK3CD;INPP5D;MTMR3;PLCG1;PLCB3;IMPA1;PLCD1;ITPKB;PLCE1;IPPK;INPP5A;PLCG2
