,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Apoptosis,0.3317709103627797,1.7590421181764637,0.0,0.018581863651288416,0.446,95/123,51.66%,BCL2L1;TP53;CTSW;MCL1;CASP8;FAS;BCL2;PARP4;HRAS;HRK;AKT1;BECN1;JUN;ACTB;PARP2;PMAIP1;CTSK;ATF4;PIK3CA;MAP2K2;GADD45B;CHUK;EIF2S1;AKT3;TUBA3C;CTSD;TRAF1;KRAS;CTSB;DAXX;CASP3;PARP1;LMNB2;TUBA1A;NFKBIA;CASP9;PDPK1;TNFRSF10B;CASP10;SPTAN1;DFFB;RAF1;TUBA4A;PIK3R3;EIF2AK3;CYCS;SPTA1;CTSH;MAPK3;RELA;PIK3R1;ATM;TUBA1C;NFKB1;BAX;TNFRSF10A;TUBA8;PRF1;FOS;DDIT3;TNFRSF1A;BIRC2;APAF1;CAPN1;PIK3R2;XIAP;ITPR1;MAPK8;IKBKG;MAP3K5;MAPK1;CTSF;TNF;BIRC3;BIRC7;CASP2;CFLAR;TNFSF10;BAK1;DFFA;DIABLO;PIK3CD;NGFR;NRAS;PIK3CB;LMNA;FASLG;BCL2L11;IL3RA;MAP3K14;CASP7;ERN1;CTSL;NGF;IKBKB
36,prerank,Aldosterone-regulated sodium reabsorption,0.4168063257025121,1.7511771302733719,0.004052684903748734,0.019529305445995723,0.47,27/32,49.39%,ATP1B1;SCNN1A;PIK3CA;ATP1B3;ATP1A1;IRS1;KRAS;PDPK1;ATP1B4;SGK1;HSD11B2;PIK3R3;MAPK3;PIK3R1;FXYD2;PIK3R2;NR3C2;PRKCG;MAPK1;PRKCB;ATP1B2;ATP1A3;INS;PIK3CD;PIK3CB;INSR;PRKCA
37,prerank,Thermogenesis,0.3261228987352619,1.7503480841874914,0.0,0.019148537254158347,0.474,113/147,53.60%,COX5B;RPS6KA1;PRKAG1;MAPK14;SLC25A20;GCG;PRKAA1;HRAS;DPF1;NDUFV2;NDUFS4;SMARCB1;COX6A2;NDUFV1;ACTB;NDUFS6;NDUFA13;SDHB;PRKG2;NDUFA12;TSC1;NDUFS8;SMARCC2;NDUFB5;CREB1;TSC2;ADRB3;NDUFB7;PRKAB2;ADCY7;ATF2;PRKAA2;PRKAB1;ACSL3;KRAS;ADCY9;NDUFB1;NDUFB6;COX4I1;NDUFA9;COX7B;CPT1B;NDUFB8;CYC1;SDHD;CREB3L4;COX7C;KDM3A;CNR1;NDUFA4;KDM1A;MAPK11;PPARG;ADCY3;NDUFC2;ACSL1;RHEB;COX6B2;MAP2K3;ACSL4;NDUFS1;NDUFAB1;RPS6KB1;SDHC;NDUFA5;NDUFA7;FGFR1;RPS6;SDHA;NDUFC1;UQCRC1;ACSL6;PRKACA;UQCR11;MLST8;MGLL;ADCY5;CPT2;MAP3K5;UQCRB;PRKACG;MAPK13;NDUFA3;SMARCA4;SIRT6;NDUFS3;PRKACB;NDUFA1;COX6B1;NDUFS5;NDUFA2;COX7A1;NDUFA6;NDUFB2;RPS6KB2;KDM3B;NRAS;NDUFB4;NDUFA8;NDUFS7;RPS6KA3;PRKAG3;NDUFS2;CREB3L1;ADCY1;COX5A;SMARCD1;ARID1A;MTOR;CREB3L2;ACTL6A;SMARCC1;COX8A
38,prerank,ErbB signaling pathway,0.3494151703507724,1.7459890864021537,0.0,0.019254383096831383,0.486,49/79,38.10%,EGFR;PLCG2;ERBB2;HRAS;AKT1;JUN;ARAF;PAK1;CAMK2G;PIK3CA;MAP2K2;ABL2;GSK3B;PTK2;CAMK2A;AKT3;SRC;ELK1;CDKN1A;KRAS;STAT5B;PLCG1;PAK4;NRG4;MAP2K7;RAF1;PIK3R3;NRG1;HBEGF;MYC;MAPK3;PIK3R1;PAK5;ERBB3;PAK3;RPS6KB1;MAP2K4;PIK3R2;CDKN1B;AREG;CBLB;MAPK8;STAT5A;PRKCG;MAPK1;TGFA;CBL;PRKCB;BRAF
39,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.370610803440207,1.743998871389028,0.0030241935483870967,0.019000728656438492,0.488,42/52,51.66%,EGFR;MAPK14;PLCG2;CDC42;NOD1;CSK;ADAM10;JUN;PAK1;MET;ATP6V0C;CHUK;CXCL1;SRC;RAC1;PTPN11;CASP3;PLCG1;NFKBIA;JAM3;JAM2;ATP6AP1;HBEGF;MAPK11;RELA;NFKB1;MAP2K4;ATP6V0A1;MAPK8;IKBKG;ATP6V1A;MAPK13;CXCR2;TJP1;ATP6V1C1;TCIRG1;CXCL8;CCL5;LYN;MAP3K14;F11R;IKBKB
40,prerank,Human cytomegalovirus infection,0.31309096962729105,1.7433741206524411,0.0,0.018611346701249875,0.489,135/197,48.81%,TP53;CCR5;IFNA2;ROCK2;CCND1;CASP8;FAS;EGFR;MAPK14;TAPBP;RHOA;VEGFA;CDK6;HRAS;AKT1;GNAI3;B2M;NFATC3;CDK4;IFNB1;TSC1;GNA12;TMEM173;PTGER3;GNGT2;ATF4;TBK1;PIK3CA;MAP2K2;CREB1;TSC2;CHUK;IRF3;GNG12;PLCB1;GSK3B;PTK2;CALR;ADCY7;AKT3;SRC;RAC1;ATF2;STAT3;PDGFRA;ELK1;CDKN1A;RB1;KRAS;NFATC4;ROCK1;CASP3;ADCY9;NFKBIA;CASP9;PPP3CA;CCL2;CREB3L4;RAF1;PIK3R3;IFNA8;CYCS;MAPK11;MYC;MAPK3;ADCY3;RELA;PIK3R1;RHEB;PTGER2;IFNA10;HLA-A;PXN;NFKB1;GNB2;BAX;CTNNB1;GNG4;RPS6KB1;ITGAV;IFNA5;CX3CL1;TAP1;TNFRSF1A;IFNA4;E2F1;IFNA21;CCL3;MDM2;IL1R1;PIK3R2;PRKACA;MAP2K6;IFNA1;AKAP13;ITPR1;ADCY5;IKBKG;IL1B;CDKN2A;IL6R;PRKCG;MAPK1;CCL4;PRKCB;PRKACG;TNF;E2F3;MAPK13;GNB5;CXCR4;IL6;GNG8;IFNA17;PRKACB;GNG11;CXCR2;JAK1;HLA-B;BAK1;GNAI2;PIK3CD;CXCL8;CALM3;RPS6KB2;GNA13;RAC3;EIF4EBP1;NRAS;IL10RA;PIK3CB;CRKL;CCL5;FASLG;IFNA16
41,prerank,Acute myeloid leukemia,0.35224388317618704,1.724240890327583,0.002,0.02197535290681872,0.559,48/65,48.21%,CCND1;TCF7L2;PIM1;HRAS;CSF1R;AKT1;ARAF;PPARD;ITGAM;RARA;FLT3;PIK3CA;MAP2K2;CHUK;AKT3;STAT3;KRAS;STAT5B;PIM2;CD14;RAF1;PIK3R3;MYC;MAPK3;RELA;PIK3R1;NFKB1;RPS6KB1;RUNX1;PML;PIK3R2;ZBTB16;CCNA1;LEF1;IKBKG;SPI1;STAT5A;CEBPE;MAPK1;BRAF;CSF2;TCF7L1;PIK3CD;RPS6KB2;EIF4EBP1;NRAS;PIK3CB;FCGR1A
42,prerank,Toxoplasmosis,0.33286026893564735,1.7177211715904894,0.0,0.02275874599544919,0.579,68/99,44.86%,BCL2L1;CCR5;HLA-DQA1;PIK3CG;CASP8;MAPK14;BCL2;TLR4;MYD88;HLA-DRA;CD40;AKT1;GNAI3;TLR2;HLA-DPA1;TRAF6;LAMB2;HLA-DPB1;CHUK;AKT3;NFKBIB;STAT3;IRGM;ALOX5;CASP3;NFKBIA;CASP9;PDPK1;TGFB2;PPIF;CYCS;MAPK11;IFNG;MAPK3;RELA;MAP2K3;JAK2;NFKB1;IFNGR1;IL12A;SOCS1;STAT1;HLA-DRB4;TAB2;TNFRSF1A;BIRC2;HSPA1B;ITGB1;XIAP;LAMA3;MAP2K6;TYK2;IRAK4;HLA-DMA;MAPK8;IKBKG;CIITA;MAPK1;TNF;MAPK13;IRAK1;BIRC3;BIRC7;HLA-DMB;HSPA8;JAK1;MAP3K7;GNAI2
43,prerank,Human immunodeficiency virus 1 infection,0.3115447130804656,1.7115273236119894,0.0,0.023368527193973497,0.593,104/175,41.13%,BCL2L1;CCR5;IFNA2;CASP8;TNFRSF1B;FAS;LIMK1;MAPK14;BCL2;TLR4;TAPBP;MYD88;SAMHD1;PLCG2;HRAS;AKT1;GNAI3;FBXW11;TLR2;B2M;NFATC3;JUN;IFNB1;PAK1;SKP1;TMEM173;GNGT2;TRAF6;TBK1;PIK3CA;MAP2K2;CHUK;IRF3;GNG12;PTK2;CALR;AKT3;RAC1;KRAS;NFATC4;CASP3;PLCG1;NFKBIA;PAK4;CASP9;CD3D;MAP2K7;CDC25C;PPP3CA;RAF1;PIK3R3;IFNA8;CFL1;CYCS;MAPK11;MAPK3;RELA;PIK3R1;PAK5;ATM;MAP2K3;IFNA10;APOBEC3D;HLA-A;PXN;NFKB1;PAK3;WEE2;GNB2;BAX;WEE1;GNG4;RPS6KB1;CCNB1;IFNA5;FOS;TAP1;TAB2;TNFRSF1A;IFNA4;IFNA21;LIMK2;ATR;CDK1;PIK3R2;MAP2K6;IFNA1;CD3E;IRAK4;ITPR1;MAPK8;IKBKG;PRKCG;MAPK1;PRKCB;TNF;MAPK13;GNB5;CXCR4;IRAK1;GNG8;IFNA17;GNG11;APOBEC3H
44,prerank,Tight junction,0.33119905018973406,1.710277777715877,0.001,0.02316407813715833,0.601,56/96,37.02%,AFDN;ROCK2;CCND1;PRKAG1;PRKAA1;DLG1;RHOA;ERBB2;CDC42;MYL9;STK11;HCLS1;CD1A;ACTR3;PPP2CA;PPP2R2C;JUN;ACTB;CDK4;RAPGEF6;ARHGEF2;DLG3;PRKAB2;MYL6B;SRC;RAC1;TUBA3C;PRKAA2;PRKAB1;ROCK1;TUBA1A;HSPA4;JAM3;MAP2K7;PRKCE;TUBA4A;PRKCI;MPP5;JAM2;CD1D;TUBA1C;RAB8B;TUBA8;NF2;MYL6;RUNX1;CFTR;PPP2CB;ITGB1;ACTR2;PRKACA;MAPK8;CD1C;PRKCZ;MAGI1;MAP3K5
45,prerank,Viral carcinogenesis,0.3154929754832864,1.7078906344940659,0.0,0.023364527103731464,0.611,101/140,52.33%,TP53;CCR5;TRAF3;CCND1;CASP8;EIF2AK2;DLG1;RHOA;HDAC6;CDK6;HRAS;CDC42;EGR2;HDAC3;JUN;CDK4;HDAC5;POLB;CDKN2B;PMAIP1;ATF4;SYK;PIK3CA;CREB1;IRF3;C3;KAT2B;SRC;CREBBP;RAC1;ATF2;STAT3;HDAC8;TRAF1;CDKN1A;RB1;KRAS;STAT5B;CASP3;NFKBIA;HDAC7;CCNA2;LTBR;MAPKAPK2;TBP;CREB3L4;PIK3R3;REL;HDAC1;CCND3;MAPK3;RELA;PIK3R1;HLA-A;PXN;NFKB1;BAX;JAK3;MDM2;GSN;IL6ST;CDK1;PIK3R2;CDKN1B;PRKACA;CCNA1;HPN;IKBKG;STAT5A;CDKN2A;CCNE1;MAPK1;GTF2B;PRKACG;HIST1H4E;CDK2;PRKACB;PKM;SRF;SP100;JAK1;HLA-B;BAK1;RBL2;HDAC9;HDAC10;PIK3CD;HDAC11;IRF7;NRAS;CCR4;PIK3CB;HDAC2;LYN;CREB3L1;HIST1H2BD;EGR3;GTF2H3;HDAC4;EP300;CREB3L2
46,prerank,JAK-STAT signaling pathway,0.31857318975064175,1.7053174309988202,0.0,0.023577978727710735,0.62,76/138,34.01%,TSLP;BCL2L1;MCL1;IFNA2;FHL1;CCND1;EGFR;SOCS2;IL9;BCL2;PIM1;IL23A;PRLR;HRAS;AKT1;IFNAR1;IFNB1;IL2RA;IL7;PIK3CA;LIFR;GH1;IFNAR2;CSF2RA;CNTFR;AKT3;IL13;CREBBP;STAT3;PDGFRA;IL5RA;CRLF2;CDKN1A;PTPN11;STAT5B;CSF3R;STAT4;LIF;IL4R;STAT6;IL15;RAF1;PIK3R3;IFNA8;IL13RA1;OSM;CCND3;MYC;IFNG;EPOR;LEPR;PIK3R1;IFNA10;JAK2;IFNGR1;IL12RB1;JAK3;IL2RB;IL12A;SOCS1;STAT1;IFNA5;MPL;STAM;PTPN2;IFNA4;IL22;IFNA21;IL12RB2;IL6ST;PIAS3;PIAS2;PIK3R2;CISH;TYK2;IFNA1
47,prerank,Sphingolipid signaling pathway,0.3272849036930086,1.7039140146360552,0.002,0.023360860354342927,0.624,72/101,48.03%,ASAH1;TP53;SPTLC3;ROCK2;SPHK2;MAPK14;BCL2;RHOA;HRAS;AKT1;GNAI3;PPP2CA;SPTLC2;PPP2R2C;GNA12;PIK3CA;MAP2K2;PTEN;PLCB1;AKT3;RAC1;FYN;S1PR4;SMPD1;CTSD;PPP2R5C;KRAS;S1PR1;ROCK1;PDPK1;PRKCE;KNG1;RAF1;PIK3R3;SGPL1;MAPK11;PPP2R5A;MAPK3;RELA;PIK3R1;PPP2R3C;NFKB1;BAX;BDKRB2;ABCC1;CERS2;TNFRSF1A;ADORA3;PPP2CB;PIK3R2;MS4A2;PLD2;MAPK8;PRKCZ;MAP3K5;PRKCG;MAPK1;PRKCB;TNF;FCER1A;MAPK13;PPP2R5E;CERS6;CERS3;GNAI2;S1PR5;PIK3CD;SGPP2;GNA13;RAC3;NRAS;PIK3CB
48,prerank,Proteoglycans in cancer,0.31226842642674596,1.7037628539413796,0.0,0.022925415156549604,0.625,94/164,39.95%,TP53;ROCK2;CCND1;FAS;EGFR;ITGA2;MAPK14;TLR4;RHOA;PLCG2;ERBB2;VEGFA;HRAS;CDC42;AKT1;HCLS1;TLR2;SDC1;CAV1;ARAF;ACTB;DCN;PAK1;TFAP4;CAMK2G;MET;PIK3CA;MAP2K2;PTK2;HPSE;PPP1CA;CAMK2A;HSPG2;PLAUR;AKT3;SRC;RAC1;STAT3;ELK1;CDKN1A;KRAS;CAV3;PTPN11;ROCK1;CASP3;PLCG1;PDPK1;TGFB2;HIF1A;RAF1;PIK3R3;SMO;FZD7;HBEGF;MAPK11;MYC;WNT7A;MAPK3;PIK3R1;DDX5;FGF2;ERBB3;IQGAP1;TIMP3;PXN;CTNNB1;RPS6KB1;ITGAV;TWIST1;PLAU;FGFR1;RPS6;MDM2;FZD10;GPC1;CD63;PIK3R2;ITGB1;PRKACA;CD44;ITPR1;SHH;ITGB5;PRKCG;MAPK1;CBL;WNT9B;PRKCB;BRAF;PRKACG;TNF;MAPK13;EIF4B;FZD9
49,prerank,Cellular senescence,0.3157518042137931,1.7013433015718868,0.0,0.022932437355786744,0.63,114/135,61.56%,TP53;HUS1;SLC25A4;CCND1;TRAF3IP2;MAPK14;KIR2DL4;CDK6;HRAS;AKT1;FBXW11;NFATC3;CDK4;TSC1;CDKN2B;VDAC1;PIK3CA;MAP2K2;TSC2;PTEN;GADD45B;ETS1;PPP1CA;SERPINE1;FOXM1;AKT3;FOXO1;E2F4;CDKN1A;CDC25A;RB1;KRAS;NFATC4;RBBP4;CCNA2;TGFB2;MAPKAPK2;PPP3CA;RAF1;PIK3R3;RASSF5;PPID;CCND3;MAPK11;MYC;MAPK3;RELA;PIK3R1;SMAD3;RHEB;ATM;MAP2K3;HLA-A;NFKB1;SQSTM1;CCNB1;HIPK3;FOXO3;CAPN1;E2F1;MDM2;CHEK2;ATR;CDK1;PIK3R2;MAP2K6;CCNA1;VDAC2;ITPR1;SLC25A5;TGFBR2;CDKN2A;CCNE1;MAPK1;NBN;E2F3;CDK2;MAPK13;SIRT1;IL6;KIR2DL1;HLA-B;SLC25A6;RBL2;ZFP36L1;PIK3CD;CXCL8;CALM3;EIF4EBP1;NRAS;PIK3CB;RAD1;HIPK2;BTRC;MTOR;KIR2DL3;CALM1;HIPK1;CCND2;RRAS2;NFATC2;HIPK4;MRE11;TGFB3;PPP3R2;TGFB1;CHEK1;TRPV4;MAPK12;TGFBR1;MAP2K1;TRPM7;CALML6;SMAD2
50,prerank,Pathways in cancer,0.2884584645752308,1.7010357382378134,0.0,0.022522468891211914,0.632,293/446,49.46%,GSTM1;BCL2L1;TP53;RXRA;IFNA2;TRAF3;ROCK2;CCND1;CASP8;TCF7L2;FAS;EGFR;HES1;ITGA2;BCL2;RHOA;PIM1;PLCG2;ERBB2;VEGFA;CDK6;IL23A;HRAS;KEAP1;CSF1R;VHL;EML4;CDC42;AKT1;EDN1;SMAD4;IFNAR1;GNAI3;RXRB;JUN;ARAF;CDK4;AGT;CDH1;PPARD;IL2RA;CKS1B;SKP1;CAMK2G;ITGA3;RARA;DVL3;GNA12;CDKN2B;MET;GSTM5;PTGER3;EDNRB;GNGT2;PMAIP1;TRAF6;FGFR3;LAMB2;NFE2L2;IL7;FLT3;PIK3CA;PLEKHG5;MAP2K2;BRCA2;BMP2;TXNRD1;IFNAR2;CSF2RA;GSTT1;PTEN;GADD45B;CHUK;ETS1;GNG12;PLCB1;GSK3B;PTK2;CAMK2A;ADCY7;ITGA2B;AKT3;IL13;RASGRP1;CREBBP;FOXO1;RAC1;STAT3;RASGRP4;TPR;BCR;PDGFRA;AGTR1;EGLN1;IL5RA;MMP1;TRAF1;ELK1;NQO1;CDKN1A;RB1;KRAS;TFG;STAT5B;GSTP1;CSF3R;ROCK1;CASP3;STAT4;PLCG1;ADCY9;NFKBIA;CASP9;IL4R;STAT6;TGFB2;LPAR1;SLC2A1;IL15;PIM2;COL4A4;HIF1A;SUFU;PAX8;HSP90B1;KNG1;MGST2;RAF1;PIK3R3;SMO;IFNA8;RASSF5;IL13RA1;GSTA2;CYCS;HDAC1;FZD7;ARNT2;CCND3;CTBP1;PPARG;MYC;WNT7A;IFNG;MAPK3;EPOR;ADCY3;EGLN3;RELA;PIK3R1;SMAD3;PTGER2;LPAR5;FGF2;IFNA10;VEGFC;JAK2;NFKB1;IFNGR1;IL12RB1;GSTM4;HEY1;VEGFB;GNB2;BAX;JAK3;IL2RB;CTNNB1;AR;GNG4;BDKRB2;GSTM2;IL12A;RPS6KB1;RUNX1;ITGAV;PML;HSP90AA1;STAT1;IFNA5;FOS;RAD51;IFNA4;BIRC2;FGFR1;APAF1;E2F1;HEY2;AXIN1;RALBP1;IFNA21;MDM2;NOTCH1;FZD10;RARB;IL12RB2;DVL1;IL6ST;CUL2;ALK;DAPK1;PIK3R2;CDKN1B;FGFR4;ITGB1;NCOA4;XIAP;LAMA3;ZBTB16;PRKACA;AXIN2;ESR2;CCNA1;LEF1;IFNA1;NCOA1;FGFR2;GSTO1;CKS2;MAPK8;ADCY5;IKBKG;SHH;SPI1;STAT5A;TGFBR2;MSH2;CDKN2A;CCNE1;IL6R;DLL1;PRKCG;MAPK1;TGFA;CBL;WNT9B;PRKCB;BRAF;PRKACG;E2F3;CDK2;GNB5;CXCR4;BIRC3;FZD9;IL7R;EDNRA;IL6;GNG8;IFNA17;PRKACB;GNG11;BIRC7;PGF;MAX;LPAR2;GLI1;EPAS1;DAPK3;GLI3;ABL1;JAK1;BAK1;NCOA3;GSTA5;GNAI2;TCF7L1;STAT2;HMOX1;APC;HES5;DAPK2;PIK3CD;CXCL8;CALM3;RPS6KB2;GNA13;RAC3;NRAS;RET;LPAR3;EPO;PIK3CB;HDAC2;CRKL;FASLG;IFNA16;GSTM3;BCL2L11;DLL4;IL3RA;PRKCA;CASP7
51,prerank,Huntington disease,0.31823186760116323,1.6971235838655159,0.0,0.02275105172526538,0.638,85/116,50.78%,TP53;SLC25A4;CASP8;COX5B;GPX1;SOD1;NDUFV2;NDUFS4;COX6A2;NDUFV1;NDUFS6;NDUFA13;SDHB;NDUFA12;VDAC1;NDUFS8;NDUFB5;CREB1;PLCB1;NDUFB7;CLTC;CREBBP;POLR2K;CASP3;NDUFB1;NDUFB6;CASP9;COX4I1;NDUFA9;COX7B;DCTN2;PPIF;NDUFB8;CYC1;SDHD;TBP;CREB3L4;COX7C;NDUFA4;CYCS;HDAC1;TGM2;PPARG;NRF1;NDUFC2;COX6B2;BAX;NDUFS1;NDUFAB1;SDHC;NDUFA5;NDUFA7;APAF1;SDHA;NDUFC1;UQCRC1;UQCR11;VDAC2;ITPR1;SLC25A5;SIN3A;GRIN1;UQCRB;POLR2A;POLR2H;NDUFA3;NDUFS3;NDUFA1;COX6B1;NDUFS5;POLR2E;POLR2I;NDUFA2;SLC25A6;COX7A1;NDUFA6;NDUFB2;NDUFB4;NDUFA8;NDUFS7;HDAC2;POLR2D;NDUFS2;CREB3L1;COX5A
52,prerank,Glycolysis / Gluconeogenesis,0.35448627264994387,1.6903162573655217,0.005030181086519115,0.02394484208242983,0.66,46/55,53.75%,HK1;ADH5;DLD;ADH1B;PCK1;ADPGK;GAPDH;ACSS1;G6PC;ALDH7A1;ALDH2;PDHB;ALDH9A1;ACSS2;LDHB;ALDOA;ALDH3B2;PDHA1;ENO1;ALDOC;LDHA;HKDC1;PGK2;PCK2;ALDH1B1;ADH6;GCK;PFKP;DLAT;FBP1;PFKM;LDHAL6B;ADH1A;PKM;PGK1;PFKL;PKLR;ALDH3B1;HK2;GAPDHS;AKR1A1;ADH7;HK3;ALDH3A2;LDHAL6A;PGAM1
53,prerank,VEGF signaling pathway,0.35502531175500757,1.6768782027349631,0.004036326942482341,0.026368817102736062,0.705,25/52,25.03%,SPHK2;MAPK14;PLCG2;VEGFA;HRAS;CDC42;AKT1;SH2D2A;PIK3CA;MAP2K2;PTK2;AKT3;SRC;RAC1;KRAS;PLCG1;CASP9;MAPKAPK2;PPP3CA;RAF1;PIK3R3;MAPK11;MAPK3;PIK3R1;PXN
54,prerank,TNF signaling pathway,0.3211272425187581,1.6721290615833002,0.002,0.027379817688687056,0.721,65/104,40.17%,MLKL;TRAF3;CASP8;TNFRSF1B;FAS;MAPK14;BCL3;AKT1;EDN1;VCAM1;JUN;IFNB1;CXCL5;ATF4;PIK3CA;CREB1;CHUK;AKT3;CXCL1;MAP3K8;ATF2;TRAF1;CASP3;NFKBIA;LIF;MAP2K7;IL15;CASP10;CCL2;CREB3L4;PIK3R3;MAPK11;SELE;MAPK3;RELA;PIK3R1;MAP2K3;VEGFC;NFKB1;RPS6KA4;IL18R1;FOS;CX3CL1;TAB2;TNFRSF1A;BIRC2;CEBPB;MAP2K4;CCL20;PIK3R2;MAP2K6;JUNB;TNFAIP3;CXCL3;MAPK8;IKBKG;IL1B;MAP3K5;MAPK1;TNF;CXCL10;MAPK13;BIRC3;LTA;IL6
55,prerank,Necroptosis,0.314068491031725,1.6720827377024434,0.0,0.026890892372817644,0.721,77/121,43.42%,MLKL;IFNA2;SLC25A4;CASP8;PYGL;FAS;CYLD;EIF2AK2;BCL2;TICAM1;TLR4;PARP4;IFNAR1;IFNB1;CAMK2G;PARP2;VDAC1;IFNAR2;CAMK2A;CHMP2B;STAT3;SMPD1;TLR3;STAT5B;PARP1;STAT4;IL33;NLRP3;STAT6;TNFRSF10B;IFNA8;PPID;IFNG;TICAM2;IFNA10;CHMP2A;JAK2;IFNGR1;BAX;JAK3;TNFRSF10A;SQSTM1;HSP90AA1;STAT1;IFNA5;HIST1H2AG;PLA2G4A;TNFRSF1A;IFNA4;HMGB1;BIRC2;CAPN1;IFNA21;GLUL;XIAP;TYK2;IFNA1;H2AFV;TNFAIP3;VDAC2;SLC25A5;HIST1H2AL;MAPK8;STAT5A;IL1B;GLUD2;FTH1;SPATA2L;TNF;BIRC3;IFNA17;ALOX15;CFLAR;ZBP1;TNFSF10;JAK1;GLUD1
56,prerank,Carbohydrate digestion and absorption,0.3823991098540274,1.6684553420422097,0.013091641490433032,0.02720033293775669,0.732,30/37,49.76%,HK1;ATP1B1;LCT;AKT1;PIK3CA;ATP1B3;ATP1A1;G6PC;AKT3;ATP1B4;PIK3R3;HKDC1;PIK3R1;FXYD2;AMY2B;SLC2A2;PIK3R2;AMY1A;AMY2A;PRKCB;ATP1B2;ATP1A3;TAS1R2;SLC5A1;HK2;MGAM;SLC37A4;PIK3CD;PIK3CB;HK3
57,prerank,Fc gamma R-mediated phagocytosis,0.3353085685029721,1.6581548313181762,0.003,0.029680186826394114,0.764,54/72,49.39%,LIMK1;SPHK2;PLCG2;ASAP1;CDC42;AKT1;INPPL1;ARPC4;PAK1;SYK;PIK3CA;FCGR2A;AKT3;ARPC3;RAC1;MARCKS;PLCG1;PLPP3;PRKCE;PTPRC;RAF1;PIK3R3;CFL1;PIP5K1A;MAPK3;PIK3R1;RPS6KB1;PLA2G4A;LIMK2;PIP5K1B;GSN;ARF6;PIK3R2;ARPC1B;DOCK2;PIP5K1C;PLD2;MYO10;PRKCG;PRKCD;MAPK1;PRKCB;BIN1;WAS;NCF1;PLA2G6;PIK3CD;RPS6KB2;FCGR3A;PIK3CB;FCGR1A;CRKL;LYN;PRKCA
58,prerank,Th17 cell differentiation,0.31452434533781815,1.6439995769090732,0.003,0.0332938358546996,0.816,65/107,40.17%,RXRA;HLA-DQA1;MAPK14;HLA-DRA;IL23A;SMAD4;GATA3;NFATC3;RXRB;JUN;IL2RA;HLA-DPA1;RARA;HLA-DPB1;CHUK;FOXP3;NFKBIB;STAT3;STAT5B;PLCG1;NFKBIA;PRKCQ;CD3D;IL4R;STAT6;HIF1A;PPP3CA;NFKBIE;MAPK11;RORC;IFNG;MAPK3;RORA;RELA;SMAD3;IRF4;JAK2;NFKB1;IFNGR1;IL12RB1;JAK3;IL2RB;ZAP70;RUNX1;HSP90AA1;STAT1;FOS;HLA-DRB4;IL22;IL1R1;IL6ST;TYK2;CD3E;HLA-DMA;MAPK8;IKBKG;IL27RA;STAT5A;TGFBR2;IL1B;IL6R;MAPK1;IL1RAP;MAPK13;IL6
59,prerank,Pathogenic Escherichia coli infection,0.36544884383121634,1.640042900813688,0.008146639511201629,0.03371722732731517,0.817,23/44,26.09%,ROCK2;TLR4;RHOA;CDC42;HCLS1;ARPC4;ACTB;CDH1;ARHGEF2;ARPC3;FYN;TUBA3C;ROCK1;TUBA1A;TUBB2A;CD14;TUBA4A;TLR5;TUBB4A;NCL;TUBA1C;CTNNB1;TUBA8
60,prerank,Human T-cell leukemia virus 1 infection,0.29465877636084226,1.6389623495559675,0.0,0.033396753430757396,0.819,135/189,52.33%,BCL2L1;TP53;HLA-DQA1;SLC25A4;CCND1;DLG1;HLA-DRA;HRAS;CD40;AKT1;SMAD4;EGR2;B2M;NFATC3;EGR1;CRTC3;JUN;CDK4;IL2RA;POLB;HLA-DPA1;CDKN2B;VDAC1;ATF4;HLA-DPB1;PIK3CA;MAP2K2;CREB1;PTEN;CHUK;ETS1;CALR;ADCY7;KAT2B;AKT3;CREBBP;ATF2;ELK1;CDKN1A;RB1;RELB;KRAS;STAT5B;NFATC4;ADCY9;NFKBIA;CD3D;CCNA2;TGFB2;LTBR;SLC2A1;ANAPC5;IL15;TBP;PPP3CA;CREB3L4;PIK3R3;CCND3;MYC;MAPK3;ADCY3;RELA;PIK3R1;SMAD3;ATM;HLA-A;NFKB1;BAX;JAK3;IL2RB;MAP3K3;FOS;HLA-DRB4;IL1R2;TNFRSF1A;E2F1;MAP2K4;CHEK2;IL1R1;ATR;PIK3R2;XIAP;PRKACA;CCNA1;CDKN2C;VDAC2;CD3E;HLA-DMA;SLC25A5;FDPS;MAPK8;ADCY5;IKBKG;SPI1;STAT5A;TGFBR2;CDKN2A;CCNE1;MAPK1;CANX;PRKACG;TNF;E2F3;ETS2;CDK2;LTA;IL6;PRKACB;SRF;HLA-DMB;RAN;JAK1;HLA-B;ITGAL;PTTG1;ELK4;CSF2;SLC25A6;MAP3K1;PIK3CD;NRAS;BUB1B;PIK3CB;NFYB;HLA-DQB1;LCK;MAP3K14;KAT5;XPO1;CREB3L1;ADCY1;IKBKB;MMP7;EP300;CREB3L2
