,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.38626382750349764,1.5443483410841403,0.005,0.08320067777725798,0.911,54/85,41.95%,BCL2;PTHLH;PDE4D;AKAP13;ADCY7;PDE4C;MAPK3;RUNX2;RHOA;BRAF;ITPR1;GNA12;TNFSF11;NR4A2;GNAI2;EGFR;FGFR1;MMP13;ADCY5;GNAI3;VDR;ADCY3;PRKACG;PLD2;ADCY9;EGR1;PRKCB;CYP24A1;CREB5;PDE4B;CASR;RAF1;MMP15;HBEGF;PLCB3;CREB3L4;MMP17;CDKN1A;GNAS;PRKCA;PLCB1;FOS;GNA13;RXRA;MAPK1;ITPR3;LRP6;PRKACB;GATA3;CREB1;ARAF;MMP14;ADCY2;TRPV5
34,prerank,VEGF signaling pathway,0.4060409522083261,1.5418919275445335,0.009027081243731194,0.08296548151499011,0.917,32/52,38.57%,VEGFA;KRAS;MAPK3;PTK2;PIK3CD;MAPK12;AKT1;PPP3R2;PLA2G4A;PIK3R3;CDC42;MAPKAPK3;RAC1;SPHK2;MAPK14;PPP3CA;PRKCB;RAF1;CASP9;PIK3R2;BAD;HRAS;PLCG2;MAPK13;PRKCA;MAPKAPK2;MAPK1;PIK3CA;PLCG1;MAP2K2;PIK3R1;SRC
35,prerank,T cell receptor signaling pathway,0.37757459462984,1.5400139968529698,0.004,0.08249345568307752,0.922,60/98,37.54%,JUN;IKBKG;RASGRP1;GRAP2;KRAS;LCK;MAPK3;RHOA;PIK3CD;PAK4;RELA;MAPK12;AKT1;PPP3R2;NFATC1;PIK3R3;CD8A;NFATC3;NFKBIE;CDC42;MAP3K7;IL4;CD3G;SOS1;PTPRC;MAPK14;PPP3CA;CBLB;NFKBIA;NFKBIB;FYN;RAF1;PDPK1;PIK3R2;MAP2K7;PAK1;CD4;HRAS;CHUK;CD28;ICOS;IL5;MAP3K14;MAPK13;CDK4;GSK3B;PAK3;CSF2;FOS;PAK6;MAPK9;PTPN6;MAPK1;PIK3CA;CD3D;TEC;PAK5;PLCG1;MAP2K2;PIK3R1
36,prerank,Tyrosine metabolism,0.4466861043528802,1.539875887474343,0.02131979695431472,0.08031793440054236,0.923,17/26,33.08%,ADH1B;ADH5;HPD;GOT2;AOC3;MAOB;ALDH3A1;GOT1;MIF;ALDH1A3;ADH1C;ADH1A;COMT;DBH;TH;TPO;ADH7
37,prerank,Prolactin signaling pathway,0.3978410007575885,1.5379089018471925,0.004004004004004004,0.07983520494546449,0.925,42/64,38.57%,CYP17A1;LHCGR;KRAS;MAPK3;SOCS1;INS;PIK3CD;RELA;MAPK12;AKT1;TNFSF11;PIK3R3;SOCS2;CCND2;SOS1;ESR1;SHC4;MAPK14;PRL;RAF1;STAT1;PIK3R2;HRAS;MAPK13;TH;GSK3B;GCK;TNFRSF11A;FOS;SHC1;JAK2;MAPK8;ESR2;MAPK9;STAT3;MAPK1;PIK3CA;GALT;CCND1;MAP2K2;PIK3R1;SRC
38,prerank,Salivary secretion,0.4006386912595323,1.5363538425564343,0.005,0.07883899324686734,0.928,34/58,36.52%,ADRB3;LYZ;ADRA1A;ADCY7;ATP1A1;CALM1;ITPR1;ATP1B1;PRKG2;ADCY5;STATH;KCNMA1;FXYD2;ADCY3;PRKACG;CST3;KCNN4;ADCY9;PRKCB;TRPV6;PLCB3;ATP1A4;CAMP;GUCY1A2;GNAS;PRKCA;PLCB1;CALM3;CD38;ATP1A3;DMBT1;SLC9A1;ITPR3;PRKACB
39,prerank,Chagas disease (American trypanosomiasis),0.37714806961797065,1.5334292384395263,0.001,0.07926702029082791,0.938,66/97,43.85%,CASP8;TLR4;JUN;BDKRB2;PPP2R2C;IKBKG;TICAM1;MAPK3;PIK3CD;IRAK1;RELA;MAPK12;AKT1;MYD88;SERPINE1;GNA15;C1QA;GNAI2;PIK3R3;SMAD3;CCL3L3;CXCL8;FAS;ACE;TGFBR2;FADD;CD3G;C3;C1QB;GNAI3;MAPK14;NFKBIA;NOS2;PPP2R2A;TGFB1;C1QC;PLCB3;TLR9;PIK3R2;IL6;CHUK;TLR2;GNAS;MAPK13;IRAK4;PLCB1;FOS;MAPK8;MAPK9;TGFB3;MAPK1;PIK3CA;CD3D;PIK3R1;IFNB1;IFNGR1;PPP2CA;IFNGR2;CALR;MAP2K4;CFLAR;TGFBR1;IL12B;KNG1;IL10;TNFRSF1A
40,prerank,Wnt signaling pathway,0.3675019265272002,1.5324426841447918,0.001,0.07804070124286903,0.939,68/121,38.89%,DVL3;JUN;ROR2;CHD8;CCND3;TCF7L2;RHOA;CSNK2A1;LGR5;PPP3R2;TP53;SMAD4;CSNK1A1;LEF1;PPARD;DKK2;FZD4;NFATC1;WNT9B;SMAD3;RUVBL1;NFATC3;SENP2;WNT5A;RAC1;CSNK1E;APC;CCND2;MAP3K7;CAMK2G;CSNK1A1L;RSPO1;SKP1;LGR4;SIAH1;BAMBI;CREBBP;PRKACG;ROCK2;PPP3CA;SFRP1;CTNNBIP1;PRKCB;FZD9;AXIN2;AXIN1;WNT7A;PLCB3;MYC;CAMK2A;EP300;SOX17;CTNNB1;DVL1;FZD8;GSK3B;PRKCA;PLCB1;MAPK8;MAPK9;PORCN;WNT3;LRP6;PRKACB;CCND1;CSNK2B;FOSL1;FBXW11
41,prerank,Vascular smooth muscle contraction,0.37752007001777876,1.5244999022997092,0.004,0.08201349664390588,0.947,47/93,32.18%,PTGIR;CACNA1S;ADRA1A;PRKCD;RAMP3;PLA2G2A;ADCY7;KCNMB4;MAPK3;RHOA;BRAF;ROCK1;KCNU1;CALM1;AGTR1;ADORA2A;PLA2G2D;KCNMB3;PLA2G6;PLA2G4A;ADORA2B;ITPR1;GNA12;EDNRA;EDN1;ADCY5;PPP1CA;KCNMA1;ADCY3;PRKACG;ROCK2;NPPB;KCNMB2;ADCY9;PLA2G2E;PRKCB;ACTA2;RAF1;PLCB3;PRKCE;GUCY1A2;MYL6;GNAS;MYL9;PRKCA;PLCB1;CALM3
42,prerank,Toll-like receptor signaling pathway,0.3764074062435569,1.5220213292733098,0.002,0.08219835882236061,0.947,60/98,37.71%,IFNA2;CASP8;TLR4;JUN;TOLLIP;IFNA4;IKBKG;TICAM1;MAPK3;PIK3CD;IRAK1;RELA;MAP2K3;MAPK12;AKT1;TAB2;MYD88;IRF5;CD86;PIK3R3;IFNA10;CCL3L3;CCL4L2;RAC1;IFNA1;CXCL8;CCL4;IFNA8;CXCL10;MAP3K7;FADD;IFNA21;CTSK;MAPK14;NFKBIA;TLR9;STAT1;PIK3R2;MAP2K7;IL6;CHUK;IFNAR1;TLR2;TBK1;MAPK13;IRAK4;CXCL11;IFNA7;FOS;MAPK8;TLR8;MAPK9;CD40;MAPK1;PIK3CA;MAP2K6;MAP2K2;CD14;PIK3R1;IFNB1
43,prerank,Steroid biosynthesis,0.484633899015546,1.5187146419518764,0.033578174186778595,0.08319265972286248,0.954,11/17,28.37%,TM7SF2;LIPA;SOAT2;EBP;HSD17B7;FDFT1;DHCR7;CYP24A1;NSDHL;CEL;SOAT1
44,prerank,Viral carcinogenesis,0.3621745752194551,1.5178248271471952,0.0,0.08205474932165288,0.956,82/141,39.36%,HDAC6;CASP8;JUN;CCR5;HDAC7;HIST1H4E;CCND3;IKBKG;PMAIP1;CCNA1;KRAS;CDK1;MAPK3;RHOA;PIK3CD;CCNA2;HDAC8;RELA;IL6ST;TP53;CHEK1;HDAC2;ACTN4;HDAC4;HDAC9;PIK3R3;PKM;CDC42;CDK2;RAC1;HDAC1;CCND2;SRF;TRAF5;C3;JAK1;GTF2B;CREBBP;CCNE1;PRKACG;LTBR;NFKBIA;JAK3;GTF2H3;CREB5;KAT2A;GTF2H1;BAK1;CDKN1B;HDAC11;HLA-A;POLB;EGR3;PIK3R2;KAT2B;SKP2;CREB3L4;BAD;HRAS;EP300;EIF2AK2;HDAC5;CDKN1A;BAX;CDK4;TRAF1;HDAC10;HIST1H2BK;MAPKAPK2;STAT3;CASP3;MAPK1;PIK3CA;PRKACB;HIST1H2BD;CCND1;PIK3R1;SRC;SNW1;TRAF2;CREB1;HIST1H2BJ
45,prerank,Pathogenic Escherichia coli infection,0.4068538095906061,1.5133337439789982,0.01905717151454363,0.08326970276727139,0.959,22/44,27.46%,TLR4;TUBA1C;ARPC3;TUBB4A;TUBA8;RHOA;ROCK1;ARHGEF2;TUBB6;TUBB2A;ABL1;CDC42;CLDN1;ARPC1B;ROCK2;HCLS1;ARPC2;CTTN;FYN;ARPC5;TUBA3C;ACTB
46,prerank,Thyroid cancer,0.4194355351524993,1.5122786228783216,0.03423967774420947,0.08247632333123088,0.96,23/34,37.20%,KRAS;TCF7L2;MAPK3;BRAF;TP53;LEF1;NTRK1;BAK1;GADD45B;MYC;PAX8;HRAS;PPARG;CDKN1A;TPR;CTNNB1;BAX;RET;NCOA4;RXRA;MAPK1;CCND1;MAP2K2
47,prerank,ErbB signaling pathway,0.37919068554163193,1.5118238362540022,0.006,0.08094548861665828,0.96,52/79,41.78%,JUN;KRAS;MAPK3;PTK2;BRAF;PIK3CD;PAK4;AKT1;ERBB3;ERBB4;ABL1;CBL;MTOR;EGFR;PIK3R3;RPS6KB1;CAMK2G;SOS1;SHC4;CBLB;PRKCB;RAF1;CDKN1B;HBEGF;MYC;PIK3R2;MAP2K7;CAMK2A;BAD;PAK1;HRAS;PLCG2;CDKN1A;GSK3B;PAK3;PRKCA;SHC1;MAPK8;PAK6;MAPK9;ERBB2;MAPK1;PIK3CA;PAK5;PLCG1;MAP2K2;PIK3R1;SRC;MAP2K4;NRG1;ARAF;PAK2
48,prerank,Antigen processing and presentation,0.38817687596612094,1.508573211437391,0.008,0.08170070161483536,0.966,40/62,40.03%,TAPBP;B2M;RFX5;HLA-DRB5;HLA-DOB;CD74;CANX;HSPA1B;CD8A;HLA-DMB;HSP90AA1;KLRD1;LGMN;KIR2DL4;RFXANK;KIR3DL3;HSPA4;KLRC4;HLA-DPB1;HSPA5;HLA-DRA;PSME1;KIR3DL2;HLA-A;HLA-DMA;CD4;HLA-DOA;HLA-DRB1;KIR3DL1;TAP1;KLRC2;HLA-DPA1;CTSB;NFYB;HSPA8;CREB1;TAP2;KLRC3;CALR;CTSL
49,prerank,Hematopoietic cell lineage,0.3762582419638261,1.507363252316965,0.007,0.08090633823883493,0.968,53/90,35.28%,CSF1R;ITGA2B;CD34;CD55;HLA-DRB5;HLA-DOB;GP5;CD59;CSF3R;ITGB3;CD24;FCGR1A;CD19;CD8A;MME;GYPA;CD5;IL4R;EPO;GP9;HLA-DMB;IL4;CD3G;IL2RA;CSF2RA;CD9;ITGA3;FCER2;HLA-DPB1;EPOR;CR2;HLA-DRA;CD22;ANPEP;CD1B;HLA-DMA;CD1E;IL6;CD4;CD36;CD44;HLA-DOA;HLA-DRB1;IL5;IL1R2;CD33;CSF2;CD38;CSF3;CSF1;HLA-DPA1;IL7;CD3D
50,prerank,Renal cell carcinoma,0.38881899974772566,1.5063211794079219,0.01001001001001001,0.08018232574482036,0.968,37/62,37.54%,JUN;VEGFA;EPAS1;KRAS;MAPK3;HIF1A;BRAF;PIK3CD;PAK4;AKT1;PIK3R3;CDC42;RAC1;SOS1;MET;CREBBP;EGLN3;TGFB1;RAF1;PIK3R2;BAD;SLC2A1;PAK1;HRAS;EP300;CDKN1A;VHL;PAK3;PAK6;PTPN11;TGFB3;MAPK1;PIK3CA;PAK5;CUL2;MAP2K2;PIK3R1
51,prerank,Purine metabolism,0.3682423654654312,1.505918324503075,0.003,0.07889025397069496,0.968,33/101,16.10%,PRUNE1;ADA2;PDE4D;IMPDH2;ENTPD2;PAICS;ADSS;AMPD1;NME3;ADCY7;NME1-NME2;PAPSS2;PDE4C;PDE6G;AK7;XDH;PDE10A;GUCY2D;AK1;AMPD2;ADK;GUCY2C;PDE8A;PAPSS1;PNP;AK5;GUK1;AK4;PKM;ADCY5;PDE5A;CANT1;PDE11A
52,prerank,Th17 cell differentiation,0.3663632652971715,1.505438723151828,0.001,0.0777035198549123,0.968,63/107,37.00%,IL23A;JUN;IKBKG;HLA-DRB5;LCK;MAPK3;HLA-DOB;HIF1A;RELA;MAPK12;IL6ST;PPP3R2;SMAD4;NFATC1;MTOR;RORA;SMAD3;NFATC3;NFKBIE;RARA;IL4R;TGFBR2;HLA-DMB;RUNX1;IL4;CD3G;HSP90AA1;STAT6;AHR;IL2RA;JAK1;IRF4;HLA-DPB1;MAPK14;PPP3CA;NFKBIA;JAK3;NFKBIB;HLA-DRA;IL12RB1;TGFB1;HLA-DMA;STAT1;IL6;CD4;CHUK;HLA-DOA;HLA-DRB1;MAPK13;FOS;JAK2;HLA-DPA1;IL1RAP;MAPK8;MAPK9;STAT3;RXRA;RORC;MAPK1;CD3D;IL22;IL21R;PLCG1
53,prerank,Proteoglycans in cancer,0.3547822848172679,1.503556876307065,0.0,0.07768989868773171,0.969,104/163,43.25%,TLR4;CAV1;VEGFA;KRAS;SDC1;HPSE;MAPK3;PTK2;RHOA;HIF1A;BRAF;ROCK1;PIK3CD;MAPK12;ITGB3;AKT1;ERBB3;TP53;ERBB4;DCN;FGF2;PLCE1;FZD4;ITPR1;CBL;MTOR;WNT9B;EGFR;PIK3R3;FGFR1;RPS6KB1;CDC42;WNT5A;RAC1;PPP1CA;FAS;PLAU;CAMK2G;SOS1;MET;ESR1;NANOG;PRKACG;ROCK2;MAPK14;HCLS1;PRKCB;FZD9;FN1;WNT7A;CTTN;TGFB1;RAF1;HBEGF;FLNB;PDPK1;MYC;PIK3R2;CAMK2A;ACTB;PAK1;HRAS;PLCG2;RDX;CD44;RRAS2;CDKN1A;TLR2;CTNNB1;MAPK13;FZD8;PRKCA;CAV3;PTPN11;STAT3;ERBB2;PTPN6;CASP3;MAPK1;PIK3CA;SLC9A1;WNT3;ITPR3;PRKACB;CCND1;PLCG1;MAP2K2;PIK3R1;ITGAV;SRC;CAV2;ITGB1;GPC1;CTSL;CD63;ARAF;IHH;EIF4B;TWIST1;MDM2;DDX5;PXN;IL12B;ITGA2
54,prerank,Acute myeloid leukemia,0.3866412682921879,1.502973670384708,0.008,0.07673171149097224,0.97,39/65,37.66%,PIM1;CSF1R;IKBKG;CCNA1;KRAS;TCF7L2;MAPK3;BRAF;PIK3CD;RELA;AKT1;FCGR1A;LEF1;PPARD;PML;RUNX1T1;MTOR;PIK3R3;RPS6KB1;RARA;RUNX1;SOS1;CEBPA;RAF1;ZBTB16;MYC;PIK3R2;BAD;HRAS;CHUK;CSF2;STAT3;MAPK1;PIK3CA;CCND1;MAP2K2;CD14;PIK3R1;PIM2
55,prerank,Alzheimer disease,0.3546905872962848,1.4943731185689502,0.001,0.08235859115967392,0.978,67/123,36.95%,APOE;CASP8;ATF6;APH1B;NDUFV2;CACNA1S;SDHB;LPL;NDUFC2;MAPK3;COX6A2;NDUFA1;CALM1;ADAM10;PPP3R2;CASP7;NDUFA5;CYCS;COX6B2;HSD17B10;ITPR1;BID;SDHC;MME;COX4I1;NDUFB6;NDUFA4;GRIN2C;FAS;NDUFB7;FADD;NDUFA7;SDHA;APAF1;NDUFB8;IDE;APP;NDUFS5;PPP3CA;NDUFA9;NDUFA13;BACE1;ATP2A2;CASP9;COX7B;PLCB3;BAD;MAPT;ERN1;NDUFS2;SNCA;GRIN1;NDUFA2;GSK3B;PLCB1;ADAM17;CALM3;COX5B;NDUFS3;NDUFAB1;NDUFA8;CASP3;GRIN2A;MAPK1;ITPR3;SDHD;ATP2A1
56,prerank,Steroid hormone biosynthesis,0.4091013914373542,1.4932571007711444,0.02710843373493976,0.08189575114669284,0.979,26/39,38.63%,CYP17A1;CYP19A1;HSD17B8;SULT1E1;CYP11B1;CYP1A2;STS;HSD17B7;HSD11B1;CYP3A4;AKR1D1;HSD11B2;CYP3A5;UGT1A9;AKR1C1;HSD17B1;AKR1C2;COMT;CYP11B2;HSD17B3;DHRS11;HSD3B1;CYP2E1;CYP1B1;SRD5A1;CYP21A2
57,prerank,cGMP-PKG signaling pathway,0.3580638861499111,1.4928019876715322,0.001,0.08084567382360171,0.979,57/132,27.64%,TRPC6;SLC25A4;ADRA2A;ADRB3;CACNA1S;SLC25A5;BDKRB2;ADRA1A;ADCY7;KCNMB4;MAPK3;RHOA;INS;ROCK1;ATP1A1;KCNU1;CALM1;AGTR1;KCNMB3;AKT1;PPP3R2;ITPR1;NFATC1;GNA12;ATP1B1;PRKG2;GNAI2;EDNRA;NFATC3;ADCY5;PDE5A;PPP1CA;KCNMA1;SLC25A6;SRF;FXYD2;GNAI3;PIK3R6;VDAC1;ADCY3;ROCK2;NPPB;PPP3CA;KCNMB2;ADCY9;CREB5;RAF1;ATP2A2;PDE3B;PIK3CG;PLCB3;PDE2A;ATP1A4;PRKCE;GUCY1A2;CREB3L4;BAD
58,prerank,Cellular senescence,0.3569583793490316,1.4907560489019622,0.001,0.08062747121295445,0.98,74/134,37.54%,SLC25A4;TRAF3IP2;SLC25A5;CCND3;CCNA1;KRAS;CDK1;MAPK3;PIK3CD;CCNA2;CALM1;RELA;MAP2K3;HIPK1;MAPK12;AKT1;PPP3R2;SERPINE1;TP53;HIPK2;CHEK1;ITPR1;NFATC1;MTOR;NBN;PIK3R3;HIPK3;SMAD3;NFATC3;CDK2;PPP1CA;CXCL8;TGFBR2;CDC25A;CCND2;SLC25A6;KIR2DL4;VDAC1;HIPK4;ATM;CCNE1;MAPK14;PPP3CA;TGFB1;RAF1;GADD45B;MYC;HLA-A;PIK3R2;RHEB;IL6;HRAS;ZFP36L1;RRAS2;CDKN1A;FOXM1;MAPK13;CDK4;CCNB1;CALM3;PTEN;SIRT1;SQSTM1;TSC2;MAPKAPK2;TGFB3;VDAC2;MAPK1;PIK3CA;ITPR3;CCND1;MAP2K6;MAP2K2;PIK3R1
59,prerank,Hepatitis C,0.3601107087978019,1.4886545941551512,0.004,0.08081637566851747,0.983,88/124,46.64%,IFNA2;CASP8;CD81;IFNA4;PPP2R2C;IKBKG;KRAS;TICAM1;MAPK3;BRAF;PIK3CD;RELA;AKT1;IFIT1;PPARA;TP53;CLDN11;CYCS;BID;STAT2;EGFR;PIK3R3;OAS1;IFNA10;EIF2S1;CLDN1;CDK2;IFNA1;FAS;IFNA8;CXCL10;FADD;IFNA21;JAK1;SOS1;APAF1;DDX58;OAS2;NFKBIA;PPP2R2A;BAK1;RAF1;CASP9;OAS3;MYC;STAT1;PIK3R2;BAD;HRAS;CHUK;EIF2AK2;LDLR;IFNAR1;CDKN1A;CTNNB1;TBK1;EIF2AK1;BAX;CDK4;GSK3B;IFNA7;STAT3;RXRA;CASP3;MAPK1;PIK3CA;CCND1;MAP2K2;PIK3R1;IFNB1;PPP2CA;TRAF2;CFLAR;ARAF;PIAS1;IFNA14;YWHAH;IFNA5;TNFRSF1A;EIF2AK4;TYK2;SOCS3;CDK6;NRAS;IRF3;RB1;PPP2R2D;NR1H3
60,prerank,Glutamatergic synapse,0.3719191557969717,1.4874577266363438,0.005,0.08045832791597894,0.983,49/89,36.52%,GRM4;GRM2;ADCY7;MAPK3;GRK3;GNG12;PPP3R2;GNGT2;PLA2G4A;GRM6;ITPR1;SLC1A3;GNAI2;GRM3;ADCY5;GRIN2C;GNAI3;GRM8;ADCY3;GRIK1;PRKACG;CACNA1A;PPP3CA;PLD2;GNG4;ADCY9;PRKCB;GNB4;TRPC1;PLCB3;GRIN3B;GRIA1;GNAS;SLC1A7;GRIK3;SLC1A2;GRIN1;PRKCA;PLCB1;GNB5;HOMER2;GRIK5;GNG7;GRIN2A;MAPK1;GLUL;GRIK4;ITPR3;PRKACB
61,prerank,Small cell lung cancer,0.3756189243565156,1.4850899521993899,0.013,0.08082121236584637,0.985,56/79,46.34%,BCL2;ITGA2B;IKBKG;PTK2;PIK3CD;LAMB2;RELA;AKT1;TP53;CYCS;BCL2L1;PIK3R3;CKS1B;RARB;CDK2;LAMB3;TRAF5;CKS2;ITGA3;APAF1;CCNE1;NFKBIA;NOS2;FN1;BAK1;CDKN1B;CASP9;GADD45B;MYC;PIK3R2;SKP2;CHUK;CDKN1A;BIRC2;BAX;CDK4;TRAF1;PTEN;RXRA;CASP3;PIK3CA;LAMB1;CCND1;PIK3R1;ITGAV;TRAF2;ITGB1;COL4A4;DDB2;MAX;FHIT;ITGA2;RXRG;CDKN2B;CDK6;RB1
62,prerank,Sphingolipid metabolism,0.45280961769802336,1.4835741878579318,0.032224532224532226,0.08058551933727956,0.986,10/21,23.10%,ASAH1;SMPD1;SPTLC3;GBA;GALC;SPTLC2;CERS2;SPHK2;SGPL1;NEU1
63,prerank,Th1 and Th2 cell differentiation,0.368023441554753,1.4815783794865378,0.011,0.08056023223914138,0.986,49/87,35.28%,JUN;IKBKG;HLA-DRB5;LCK;MAPK3;HLA-DOB;RELA;MAPK12;PPP3R2;IL13;NFATC1;NFATC3;NFKBIE;MAML2;IL4R;HLA-DMB;IL4;CD3G;STAT6;IL2RA;JAK1;JAG1;RUNX3;HLA-DPB1;MAPK14;PPP3CA;NFKBIA;JAK3;NFKBIB;HLA-DRA;STAT4;IL12RB1;HLA-DMA;STAT1;NOTCH1;CD4;CHUK;HLA-DOA;HLA-DRB1;IL5;MAPK13;FOS;JAK2;IL12RB2;HLA-DPA1;MAPK8;MAPK9;MAPK1;CD3D
64,prerank,Influenza A,0.35527104391361064,1.4807648359151078,0.002,0.07979756878244369,0.986,104/145,47.25%,IFNA2;TLR4;JUN;IFNA4;IFIH1;HLA-DRB5;TICAM1;MAPK3;HLA-DOB;PIK3CD;NXF1;ADAR;RELA;PRSS1;MAP2K3;MAPK12;AKT1;MYD88;NLRP3;HSPA1B;CYCS;PLG;FDPS;PML;STAT2;PIK3R3;OAS1;TNFRSF10A;IFNA10;EIF2S1;ICAM1;IFNA1;CXCL8;FAS;HLA-DMB;IFNA8;CXCL10;SLC25A6;IFNA21;JAK1;VDAC1;DDX58;IL33;OAS2;CREBBP;HLA-DPB1;MAPK14;NFKBIA;PRKCB;NFKBIB;HLA-DRA;RAF1;CASP9;OAS3;HLA-DMA;STAT1;PRSS3;PIK3R2;MAP2K7;ACTB;XPO1;IL6;EP300;EIF2AK2;IFNAR1;HLA-DOA;HLA-DRB1;PRSS2;TBK1;EIF2AK1;MAPK13;IRAK4;GSK3B;PRKCA;IFNA7;JAK2;HLA-DPA1;MAPK8;MAPK9;MAPK1;PIK3CA;MAP2K6;MAP2K2;PIK3R1;IFNB1;IFNGR1;HSPA8;FURIN;IFNGR2;MAP2K4;TLR7;IFNA14;IFNA5;IL12B;DNAJB1;TNFRSF1A;EIF2AK4;TYK2;SOCS3;IRF3;CIITA;HLA-DRB4;DDX39B;HLA-DQA1
65,prerank,Maturity onset diabetes of the young,0.4739776156024226,1.478623315211535,0.060445387062566275,0.08031506908981244,0.987,6/17,16.25%,HES1;HNF4A;HNF1B;INS;NR5A2;HHEX
66,prerank,Arginine biosynthesis,0.4805842675147159,1.478552352981528,0.06217070600632244,0.07914617504711788,0.987,8/16,23.41%,OTC;ASS1;GOT2;GPT;GOT1;ARG2;NOS2;GLUD2
67,prerank,Calcium signaling pathway,0.3461177433869697,1.4772872295132145,0.001,0.0788348471589107,0.988,81/152,37.00%,SLC25A4;ADRB3;CACNA1S;SLC25A5;BDKRB2;LHCGR;ADRA1A;TACR1;TACR2;ADCY7;GRPR;ITPKC;NTSR1;HTR5A;PDGFRA;CALM1;AGTR1;ADORA2A;TRHR;PPP3R2;ERBB3;CYSLTR1;GNA15;ERBB4;ADORA2B;PLCE1;ITPR1;TNNC2;EGFR;EDNRA;OXTR;GRIN2C;SPHK2;PHKG2;SLC25A6;CAMK2G;ITPKB;PTGFR;VDAC1;ADCY3;CHRM1;CAMK1D;CAMK1G;PRKACG;CACNA1A;TACR3;PPP3CA;ADCY9;PRKCB;CHRM5;NOS2;HRH2;ATP2A2;CCKBR;DRD1;PLCB3;CAMK2A;PLCG2;HTR4;STIM1;CACNA1G;GNAS;TNNC1;CXCR4;GRIN1;PRKCA;PLCB1;CALM3;CD38;HTR7;ERBB2;VDAC2;P2RX7;GRIN2A;HTR6;CACNA1I;RYR2;ITPR3;PRKACB;ATP2A1;PLCG1
68,prerank,"Glycine, serine and threonine metabolism",0.4144643030717882,1.47702025457057,0.04238143289606458,0.07789512731030239,0.988,15/32,25.17%,DLD;CBS;ALAS1;GCAT;GLYCTK;GAMT;PSAT1;AOC3;ALAS2;MAOB;GLDC;BHMT;PIPOX;GNMT;PHGDH
69,prerank,Sphingolipid signaling pathway,0.36076150580943855,1.4729572098462527,0.006,0.07949549665988812,0.991,61/101,39.61%,BCL2;ASAH1;BDKRB2;PPP2R2C;SMPD1;SPTLC3;KRAS;MAPK3;RHOA;ROCK1;PIK3CD;RELA;MAPK12;AKT1;TP53;FCER1A;GNA12;ABCC1;BID;GNAI2;PIK3R3;SPTLC2;CERS2;RAC1;SPHK2;GNAI3;S1PR1;ROCK2;MAPK14;PLD2;PRKCB;SGPL1;PPP2R5C;PPP2R2A;FYN;RAF1;PLCB3;PDPK1;PRKCE;PIK3R2;HRAS;BAX;MS4A2;MAPK13;PRKCA;PLCB1;SPTLC1;PTEN;PPP2R5A;MAPK8;MAPK9;GNA13;MAPK1;PIK3CA;CERS6;OPRD1;MAP2K2;PIK3R1;PPP2CA;TRAF2;PPP2R3A
70,prerank,Fatty acid degradation,0.4123313652829355,1.4700438958821247,0.036290322580645164,0.08055803245015669,0.991,15/34,24.04%,HADH;ADH1B;ADH5;ACOX1;CPT1B;ACSL1;ALDH3A2;ACAT2;ACAT1;ACADSB;EHHADH;ALDH9A1;HADHA;CPT1A;ADH1C
71,prerank,Aldosterone-regulated sodium reabsorption,0.40992594061422444,1.4676659054363637,0.04757085020242915,0.08135504044140596,0.992,20/32,37.54%,KRAS;MAPK3;INS;PIK3CD;ATP1A1;SCNN1A;SCNN1G;ATP1B1;PIK3R3;FXYD2;HSD11B2;PRKCB;PDPK1;ATP1A4;PIK3R2;PRKCA;ATP1A3;MAPK1;PIK3CA;PIK3R1
72,prerank,Breast cancer,0.35756283339878353,1.4673472972292252,0.007,0.08051444649416437,0.992,63/112,37.63%,DVL3;JUN;HES1;BRCA2;KRAS;TCF7L2;MAPK3;BRAF;PIK3CD;AKT1;NCOA3;TP53;FGF2;CSNK1A1;LEF1;FZD4;TNFSF11;MTOR;WNT9B;EGFR;PIK3R3;FGFR1;RPS6KB1;WNT5A;APC;CSNK1A1L;SOS1;ESR1;BRCA1;JAG1;SHC4;FLT4;FZD9;AXIN2;AXIN1;WNT7A;BAK1;RAF1;GADD45B;MYC;PIK3R2;NOTCH1;HRAS;CDKN1A;CTNNB1;DVL1;BAX;FZD8;CDK4;GSK3B;PTEN;FOS;SHC1;ESR2;ERBB2;MAPK1;PIK3CA;WNT3;LRP6;CCND1;MAP2K2;PIK3R1;PGR
73,prerank,Prostate cancer,0.3634175623121423,1.4608168945117865,0.002,0.08428925507221398,0.994,57/89,40.73%,BCL2;IKBKG;KRAS;TCF7L2;MAPK3;INS;BRAF;PIK3CD;PDGFRA;RELA;AR;AKT1;TP53;LEF1;MTOR;EGFR;PIK3R3;FGFR1;CDK2;ERG;PLAU;HSP90AA1;PLAT;SOS1;CREBBP;CCNE1;NFKBIA;CREB5;RAF1;CDKN1B;CASP9;PDPK1;PIK3R2;CREB3L4;BAD;ETV5;HRAS;EP300;CHUK;CDKN1A;CTNNB1;INSRR;IL1R2;GSK3B;PTEN;FGFR2;ERBB2;MAPK1;PIK3CA;KLK3;CCND1;MAP2K2;PIK3R1;CREB1;NKX3-1;HSP90B1;ARAF
