,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Tryptophan metabolism,0.4435055270088393,1.8743259790569693,0.003045685279187817,0.013848465825866955,0.138,28/35,43.00%,KYNU;HADH;ALDH1B1;DLD;ACMSD;DDC;ALDH3A2;AOX1;CYP1A2;ALDH7A1;CAT;ACAT1;CYP1A1;AADAT;CYP1B1;TPH1;MAOA;EHHADH;ALDH9A1;IDO1;KMO;IL4I1;KYAT1;KYAT3;ASMT;ACAT2;HADHA;IDO2
11,prerank,Toxoplasmosis,0.3743595313917815,1.8428341453062607,0.0,0.017705385036141302,0.188,61/99,35.07%,HLA-DOB;TGFB1;CASP3;TLR4;IRAK4;HSPA1A;HLA-DRB5;HLA-DQA2;MAP2K3;MAPK3;JAK1;HLA-DPB1;ITGA6;NOS2;IL10;BCL2L1;LAMB3;HLA-DMB;CASP9;HLA-DRA;PIK3R5;HLA-DMA;HLA-DOA;CASP8;RELA;STAT1;BAD;TNFRSF1A;ALOX5;HSPA1B;CHUK;SOCS1;IFNGR1;CD40;IL10RB;IRAK1;HLA-DQB1;AKT2;TLR2;STAT3;BCL2;JAK2;IL12B;HLA-DRB1;PDPK1;MAP3K7;IL10RA;PIK3CG;IRGM;LAMB2;TYK2;IKBKG;IFNG;CCR5;CIITA;CYCS;AKT1;NFKBIB;MAPK1;CD40LG;TGFB2
12,prerank,Cell adhesion molecules (CAMs),0.3682187316435857,1.8420742949339308,0.0,0.016420524003039616,0.189,70/99,43.73%,ICAM3;SPN;HLA-DOB;PVR;LRRC4C;ALCAM;ICAM1;HLA-DRB5;HLA-DQA2;JAM3;CDH5;HLA-DPB1;VCAM1;ICOSLG;PTPRC;TIGIT;NCAM1;ITGA6;CLDN11;CD2;MAG;HLA-DMB;HLA-DRA;ITGB7;CD8A;HLA-DMA;CD58;HLA-DOA;CD99;CD40;F11R;SDC1;HLA-DQB1;MADCAM1;LRRC4;CADM3;CD6;CDH3;ITGAL;ICAM2;MPZL1;HLA-DRB1;CD80;L1CAM;VTCN1;ITGA8;PDCD1LG2;CD226;ICOS;CD4;ESAM;SELPLG;PDCD1;ITGAV;CD40LG;ITGB2;SDC4;NECTIN3;CD86;HLA-DQA1;PTPRF;SIGLEC1;HLA-DPA1;CNTN1;SDC2;CD34;ITGB1;JAM2;CD22;ITGB8
13,prerank,Steroid biosynthesis,0.5119588258053962,1.8187810625743157,0.008733624454148471,0.020187002345789146,0.241,11/17,25.05%,SOAT2;FDFT1;DHCR7;EBP;LIPA;MSMO1;SOAT1;HSD17B7;TM7SF2;CYP24A1;NSDHL
14,prerank,JAK-STAT signaling pathway,0.3544107257478209,1.8080086769054802,0.0,0.020578334306156687,0.252,107/138,50.23%,SOCS4;STAT6;IL6ST;PIK3CD;IL9R;IFNA8;IL5;IL2;EGFR;PTPN2;CCND3;GHR;STAM;JAK1;IFNA7;IL12RB2;IL23A;IFNA4;IL13;CSF3;IL4R;IL2RA;AOX1;IL10;PIM1;BCL2L1;IL9;IL21R;STAT1;IFNA10;CCND2;CREBBP;MPL;IFNA2;SOCS2;SOCS1;IFNGR1;PRL;IL21;LIF;MTOR;IL2RG;IFNAR1;IL3RA;CTF1;IL10RB;SOCS3;IL15;STAM2;AKT2;IFNA16;IFNA17;STAT3;BCL2;CSF2;CSF3R;JAK2;IL2RB;IL12B;IL11;STAT2;IL10RA;LIFR;TYK2;CISH;IL7;SOS1;IL13RA1;JAK3;IFNG;IFNA21;IFNA14;IL17D;AKT1;LEP;IL6R;EPO;IL23R;IRF9;SOCS5;PRLR;IFNB1;CRLF2;FHL1;OSM;RAF1;PDGFRB;IL15RA;PIK3CA;GH1;MCL1;CSF2RA;IL6;CSF2RB;LEPR;OSMR;PIK3R1;EPOR;TSLP;MYC;IL13RA2;STAT4;CDKN1A;CNTFR;PIK3R3;GRB2;EP300
15,prerank,Th1 and Th2 cell differentiation,0.3695854669374499,1.7963085150045242,0.0,0.021484482549751653,0.271,47/87,30.27%,HLA-DOB;STAT6;JUN;IL5;IL2;DLL4;LCK;NFATC3;HLA-DRB5;HLA-DQA2;MAPK3;TBX21;FOS;JAK1;HLA-DPB1;IL12RB2;CD247;IL13;IL4R;NFATC1;IL2RA;HLA-DMB;HLA-DRA;HLA-DMA;HLA-DOA;RELA;STAT1;ZAP70;JAG1;CHUK;IFNGR1;PPP3CA;NOTCH1;IL2RG;HLA-DQB1;JAK2;CD3E;IL2RB;IL12B;HLA-DRB1;TYK2;GATA3;CD4;IKBKG;JAK3;IFNG;MAML2
16,prerank,Arachidonic acid metabolism,0.41290947521603555,1.7859562340924129,0.0010111223458038423,0.022342977565030703,0.293,30/42,39.72%,PLA2G1B;CYP2B6;CYP2C8;PLA2G2E;ALOX12;CYP2E1;ALOX15B;CYP4A11;AKR1C3;PLA2G4A;CBR3;HPGDS;ALOX5;GPX7;PTGIS;CYP4F2;GPX2;PLA2G2A;JMJD7-PLA2G4B;PLA2G2D;PTGS1;TBXAS1;GPX3;PLA2G6;LTA4H;CYP2C19;GPX6;PTGDS;CYP4F3;PTGES
17,prerank,Allograft rejection,0.42483137957217526,1.775116790801377,0.0020304568527918783,0.02410827585109807,0.332,23/33,39.80%,HLA-DOB;IL5;IL2;HLA-DRB5;HLA-DQA2;HLA-DPB1;IL10;HLA-DMB;HLA-DRA;HLA-DMA;HLA-DOA;CD40;HLA-DQB1;IL12B;HLA-DRB1;CD80;IFNG;PRF1;FAS;CD40LG;CD86;HLA-DQA1;HLA-DPA1
18,prerank,Cytokine-cytokine receptor interaction,0.33107476203051805,1.770904815677256,0.0,0.02405259853966366,0.349,187/228,55.46%,CCL11;TGFB1;IL6ST;CXCR4;CXCL8;IL9R;LTB;IFNA8;AMHR2;IL5;IL2;CXCL1;TNFSF13;ACVR1;PF4;TNFRSF10D;IL17RE;CCR7;GHR;ACVRL1;TNFSF13B;IFNA7;TGFBR1;IL12RB2;IL23A;XCL2;TNFRSF21;BMPR2;IFNA4;CCL22;IL13;TNFSF12;CXCR6;CSF3;IL4R;CCL3;IL33;IL2RA;CCR4;TNFRSF17;IL10;CCR2;EDA;CXCL5;IL26;TNFSF8;CXCL13;IL9;IL21R;TNFSF11;IFNA10;TNFRSF10A;TNFRSF1A;CXCL6;MPL;IFNA2;IL31;CCL19;TNFSF9;IFNGR1;IL17RC;PRL;IL21;ACVR2A;LIF;IL2RG;CD40;IFNAR1;IL3RA;BMPR1B;CTF1;CCL7;IL10RB;TNFRSF11A;IL25;IL15;IL36RN;CD70;IFNA16;BMP2;IL1R1;CXCR1;IFNA17;IL16;CSF2;CCL17;NGF;INHBE;CSF3R;CXCR5;CX3CL1;IL2RB;IL12B;INHBC;EDAR;IL17RA;IL11;CCL20;IL17RB;IL10RA;CCR3;CSF1R;LIFR;TNFRSF18;TNFRSF4;IL7;CD4;IL13RA1;IFNG;IFNA21;IFNA14;CCR5;IL17D;FAS;TNFRSF10C;CXCL11;LEP;IL6R;CCL4;CD40LG;EPO;TGFB2;IL23R;CCL13;PRLR;IFNB1;CSF1;CRLF2;LTBR;OSM;CCL2;XCR1;ACVR1B;CXCL9;TNFSF14;IL15RA;LTA;GH1;IL1RL2;TNFRSF11B;CSF2RA;CCL21;CCL24;IL18RAP;CCL18;AMH;EDA2R;CCL23;IL6;CSF2RB;XCL1;LEPR;OSMR;EPOR;CCL4L2;IL1RAP;TNFRSF25;TSLP;TNFRSF19;CCL8;CCR9;IL13RA2;PPBP;CXCL10;RELT;CNTFR;CXCR3;TNFSF18;TNFRSF10B;CCR6;TNFRSF13C;NGFR;CXCR2;IL27;IL20;IL22;IL17C;IL18R1;IL12A;CXCL3;BMP5;ACKR3;CCL5;IL27RA;IL12RB1;IL17F;TNFSF15
19,prerank,Th17 cell differentiation,0.3546873940285947,1.7697199671709858,0.0,0.023150626094426273,0.354,56/107,29.82%,HLA-DOB;FOXP3;TGFB1;STAT6;IL6ST;JUN;RUNX1;IL2;LCK;NFATC3;HLA-DRB5;HLA-DQA2;MAPK3;TBX21;FOS;JAK1;HLA-DPB1;HSP90AB1;TGFBR1;IL23A;IRF4;CD247;IL4R;NFATC1;IL2RA;SMAD3;HLA-DMB;HLA-DRA;HLA-DMA;IL21R;HLA-DOA;RELA;STAT1;HIF1A;ZAP70;SMAD4;CHUK;IFNGR1;IL21;MTOR;PPP3CA;IL2RG;HLA-DQB1;IL1R1;STAT3;JAK2;HSP90AA1;CD3E;IL2RB;HLA-DRB1;TYK2;GATA3;CD4;IKBKG;JAK3;IFNG
20,prerank,Primary immunodeficiency,0.412454497894703,1.7351653481335219,0.004069175991861648,0.032165578205820056,0.455,27/36,40.90%,BLNK;LCK;RAG1;TAP2;CD19;PTPRC;AIRE;TAP1;CD8A;ZAP70;RFXAP;UNG;IL2RG;CD40;RFXANK;CD3E;BTK;ICOS;CD4;IKBKG;JAK3;RFX5;CIITA;CD40LG;AICDA;RAG2;ORAI1
21,prerank,Tyrosine metabolism,0.4348294153660818,1.72025785382088,0.005170630816959669,0.03617000613729724,0.504,17/26,33.02%,ADH1A;ADH1C;ADH7;DDC;AOX1;HPD;MIF;DBH;ALDH3A1;MAOA;GSTZ1;COMT;GOT1;ADH5;TPO;IL4I1;GOT2
22,prerank,Nicotinate and nicotinamide metabolism,0.45856260052397435,1.6948406426936817,0.01702127659574468,0.04400928355989184,0.585,13/20,30.48%,NNT;NADK2;QPRT;NNMT;AOX1;PNP;NT5C3A;NADK;NMRK1;NADSYN1;ENPP3;NAMPT;NMRK2
23,prerank,Epstein-Barr virus infection,0.3159386440412783,1.6532983881983025,0.0,0.06259521738013164,0.725,88/174,31.97%,HLA-DOB;HDAC1;PIK3CD;IFNA8;JUN;FADD;BLNK;CASP3;TRADD;TP53;ICAM1;IRAK4;MAP2K7;HLA-DRB5;CCNA1;HLA-DQA2;MAP2K3;RB1;CCND3;JAK1;HLA-DPB1;MAP3K14;IFNA7;TAP2;CD19;IFNA4;CD247;TNFAIP3;USP7;BCL2L11;TBK1;OAS3;HLA-DMB;CASP9;HLA-DRA;SIN3A;TAP1;HLA-DMA;CD58;HLA-DOA;CASP8;RELA;STAT1;IFNA10;ENTPD1;CCNA2;CCND2;CDK2;IFNA2;CHUK;EIF2AK2;CD40;IFNAR1;APAF1;IRAK1;HLA-DQB1;B2M;AKT2;IFNA16;TLR2;MAP2K4;SAP30;IFNA17;STAT3;BCL2;ITGAL;CD3E;IRF3;HES1;CR2;HLA-DRB1;TAPBP;OAS2;SKP2;BTK;MAP3K7;STAT2;OAS1;TYK2;IKBKG;CDK4;JAK3;IFNA21;IFNA14;DDX58;FAS;CYCS;AKT1
24,prerank,RNA transport,-0.1363126689766474,-1.6530033811598477,0.0,0.0408673894912427,0.04890738813735692,38/57,37.90%,RBM8A;GEMIN2;EIF2B4;TACC3;FXR2;PNN;EIF4EBP3;EIF4A1;EIF1AX;NUP93;FMR1;RAE1;EIF2B2;RAN;EIF4B;EIF4EBP1;EIF4EBP2;SAP18;SRRM1;EIF3H;PABPC1;NUP133;CASC3;EIF2B3;NCBP1;RNPS1;EIF2B5;NUP62;EIF3J;RPP38;POP4;EIF2S2;EIF1B;KPNB1;EIF2S1;NUP88;XPOT;XPO1
25,prerank,Fatty acid degradation,0.3962135864394599,1.6511372299710323,0.016243654822335026,0.06129403861190957,0.73,24/34,42.04%,HADH;ALDH1B1;ADH1A;ADH1C;CPT1B;ADH7;ALDH3A2;CYP4A11;ALDH7A1;ACAA2;ACAT1;EHHADH;ALDH9A1;ACAA1;ADH5;ACSL1;ACSL4;ACADSB;ACSL3;ACSL6;CPT1A;ACAT2;ADH1B;HADHA
26,prerank,Influenza A,0.31867079410724974,1.6311210129856948,0.0,0.07204215812601183,0.794,78/145,33.79%,HLA-DOB;PIK3CD;CXCL8;PRKCA;IFNA8;JUN;ICAM1;TLR4;IRAK4;HSPA1A;MAP2K7;HLA-DRB5;HLA-DQA2;MAP2K3;MAPK3;JAK1;HLA-DPB1;IFNA7;IFNA4;FDPS;IL33;PABPN1;RNASEL;TBK1;OAS3;HLA-DMB;CASP9;HLA-DRA;PLG;EIF2AK4;HLA-DMA;ACTB;HLA-DOA;RELA;STAT1;IFNA10;TNFRSF10A;TNFRSF1A;HSPA1B;CREBBP;IFNA2;EIF2AK2;ADAR;IFNGR1;IFNAR1;NLRP3;HLA-DQB1;SOCS3;AKT2;IFNA16;TLR7;MAP2K4;IFNA17;JAK2;IL12B;IRF3;HLA-DRB1;PRSS1;OAS2;STAT2;OAS1;FURIN;TYK2;IFNG;IFNA21;VDAC1;SLC25A6;IFNA14;CIITA;DDX58;FAS;CYCS;AKT1;EIF2AK1;CASP1;NFKBIB;TLR3;MAPK1
27,prerank,Graft-versus-host disease,0.3844480056854064,1.6229114725576073,0.015228426395939087,0.07416217883062962,0.815,24/34,44.32%,HLA-DOB;IL2;HLA-DRB5;HLA-DQA2;KIR3DL1;HLA-DPB1;KIR2DL3;HLA-DMB;KLRC1;HLA-DRA;HLA-DMA;HLA-DOA;KIR3DL2;HLA-DQB1;HLA-DRB1;CD80;IFNG;PRF1;FAS;CD86;HLA-DQA1;HLA-DPA1;KLRD1;IL6
28,prerank,Natural killer cell mediated cytotoxicity,0.3272601293465673,1.6227387950233128,0.0,0.07169249237343202,0.815,58/105,34.99%,KIR2DS4;PIK3CD;PRKCA;IFNA8;LCK;CASP3;ICAM1;MICB;MAPK3;KIR3DL1;CD244;IFNA7;IFNA4;CD247;KIR2DL4;NFATC1;FYN;KIR2DL3;KLRC1;SH2D1A;KLRK1;NCR3;IFNA10;TNFRSF10A;SHC4;NCR1;ZAP70;IFNA2;FCGR3B;IFNGR1;PPP3CA;KLRC3;NRAS;IFNAR1;KIR3DL2;IFNA16;SHC1;IFNA17;CD48;CSF2;ITGAL;ICAM2;FCER1G;HCST;SOS1;IFNG;KRAS;IFNA21;IFNA14;PRF1;FAS;VAV3;PRKCG;MAPK1;LCP2;BRAF;RAC1;ITGB2
29,prerank,Hematopoietic cell lineage,0.3308331765522571,1.608960579924876,0.003,0.07882755354737472,0.849,77/89,59.33%,HLA-DOB;IL9R;ITGA2B;IL5;CD37;GP9;HLA-DRB5;HLA-DQA2;HLA-DPB1;CD19;CSF3;GYPA;IL4R;FLT3;ITGA6;IL2RA;CD2;FCGR1A;HLA-DMB;HLA-DRA;CD8A;HLA-DMA;HLA-DOA;CD33;MS4A1;IL3RA;CD24;HLA-DQB1;IL1R1;CSF2;CSF3R;CD5;CD3E;MME;CR2;HLA-DRB1;IL11;CSF1R;GP1BA;IL7;CD4;CD55;CD59;CD7;GP5;CD1B;IL6R;TFRC;EPO;ITGA2;CSF1;HLA-DQA1;CD9;HLA-DPA1;CD3G;ITGA3;CD34;CSF2RA;CD22;IL6;EPOR;CD1E;CD44;CD1A;CD14;ITGA1;CR1;FCER2;CD1D;CD36;ITGAM;GP1BB;ANPEP;IL5RA;CD3D;IL11RA;ITGB3
30,prerank,Drug metabolism,0.3381377287895173,1.6065320625675719,0.001,0.07756963029041532,0.855,35/80,23.15%,CES1;CYP2B6;DPYD;RRM2;CYP2C8;GUSB;ADH1A;UCK2;XDH;NAT1;ADH1C;GSTM4;TK2;ADH7;CYP2E1;AOX1;CYP3A5;CYP1A2;GSTA5;UCKL1;HPRT1;CYP2D6;CYP3A4;HPGDS;ALDH3A1;GSTP1;FMO1;MGST1;GSTA2;GSTM1;MAOA;CMPK1;NME1-NME2;IMPDH2;NME6
31,prerank,Type I diabetes mellitus,0.37852392667914175,1.6055104821623194,0.0163098878695209,0.07577861690453175,0.857,23/35,41.96%,HLA-DOB;GAD2;IL2;INS;HLA-DRB5;HLA-DQA2;HLA-DPB1;HLA-DMB;HLA-DRA;HLA-DMA;HLA-DOA;HLA-DQB1;IL12B;HLA-DRB1;CD80;IFNG;PRF1;CPE;FAS;CD86;HLA-DQA1;HLA-DPA1;LTA
32,prerank,p53 signaling pathway,0.350289769258305,1.6003725661327146,0.009027081243731194,0.07688688725895089,0.865,47/56,56.21%,RCHY1;CASP3;TP53;RRM2;CCND3;ZMAT3;CDK1;MDM4;CD82;BCL2L1;CASP9;CCNB1;CASP8;BBC3;CCND2;CDK2;APAF1;BCL2;SERPINB5;SHISA5;TP53I3;CHEK1;CHEK2;CDK4;FAS;CYCS;ATM;SIAH1;GADD45B;IGF1;MDM2;ATR;SERPINE1;RRM2B;BAX;BID;CDK6;CDKN1A;CCNE1;TNFRSF10B;CDKN2A;TSC2;DDB2;CCNG1;PMAIP1;SESN1;PTEN
33,prerank,Neuroactive ligand-receptor interaction,0.29757734946742354,1.5972229354093759,0.0,0.07683468977948114,0.873,162/247,47.80%,THRA;CHRNB3;OPRL1;PTGER1;P2RX4;CHRM5;NTSR1;CHRNA6;KNG1;CNR2;OPRK1;SSTR4;S1PR2;HTR1D;GRM6;MLNR;P2RY8;GABRA1;BDKRB2;NMUR2;NTSR2;GNRHR;GCGR;GHR;EDN1;OPRD1;GRM3;S1PR5;HRH2;RXFP4;HTR6;GABRA3;CHRNB4;CHRNA2;AGTR1;GCG;PTGER4;LPAR3;ADRA2B;HCRT;GLRB;LTB4R;CHRNA5;DRD3;CHRM2;DRD1;S1PR1;PLG;C3;DRD4;P2RY13;GRIK3;ADRA1A;GRM8;GRIK1;P2RY11;P2RY10;GRM4;OXT;CCKBR;CHRNA3;CHRNE;FPR3;AGTR2;S1PR3;GABRA2;CHRNA10;ADORA2B;MCHR1;GRIN1;PRL;SSTR5;GRM1;CYSLTR1;CCKAR;GRIN2A;GRIN2C;CNR1;TSHR;DRD2;CHRNB1;OPRM1;GABRQ;HTR1E;AVPR2;GABRA4;ADORA2A;GHSR;GRM5;GRIK4;LHCGR;GRIN2D;PTAFR;GABRR3;HTR1F;GRIA1;GLRA3;GPR35;PRSS1;GHRHR;HTR2C;HTR2A;GABRA5;LPAR1;TRHR;GRM2;GLRA2;TSPO;HTR2B;GNRH1;PTGIR;NR3C1;SST;LTB4R2;NMB;CRHR1;LEP;TACR3;GRIK5;MTNR1B;PMCH;S1PR4;SSTR2;PRSS3;EDNRA;NPFFR1;AVPR1A;ADRB1;PRLR;GABRG2;GABRG1;UCN;GABRR1;NPY5R;GRM7;ADORA3;TACR1;HRH4;CGA;MC4R;GRIA2;ADRA2A;HTR5A;P2RY4;GH1;APLNR;GLP1R;GABRB1;GZMA;F2RL1;CHRND;LEPR;THRB;GABRR2;CRH;PTGDR;FSHR;CHRNG;HRH3;ADRB3;CHRNA9;CALCR
34,prerank,Lysine degradation,0.3601022918622311,1.5917050353918683,0.012121212121212121,0.07790565924060179,0.881,21/46,23.37%,HADH;SETD7;ALDH1B1;PRDM2;EHMT2;DOT1L;TMLHE;SUV39H1;DLD;AASS;ALDH3A2;ALDH7A1;SETD1B;ACAT1;KMT2D;KMT2E;AADAT;EZH2;PLOD3;EHHADH;ALDH9A1
35,prerank,"Alanine, aspartate and glutamate metabolism",0.3963887749772171,1.5899243077251983,0.014598540145985401,0.07676787700575985,0.883,22/28,47.05%,GAD2;ASNS;ADSSL1;GLUD2;GLUL;ALDH4A1;ASS1;ABAT;ADSS;ALDH5A1;GOT1;GPT;CAD;ASL;IL4I1;GOT2;PPAT;CPS1;FOLH1;AGXT;AGXT2;ASPA
36,prerank,Hepatitis C,0.31370558322816294,1.5830115240734843,0.003,0.07975774862978748,0.895,90/124,50.50%,PIK3CD;IFNA8;FADD;CASP3;EGFR;TRADD;TP53;RB1;MAPK3;PPP2CA;JAK1;IFNA7;IFNA4;CLDN11;RNASEL;TBK1;OAS3;CASP9;EIF2AK4;CASP8;RELA;STAT1;IFNA10;BAD;TNFRSF1A;CDK2;IFNA2;IFIT1;CHUK;EIF2AK2;NRAS;IFNAR1;APAF1;SOCS3;AKT2;IFNA16;PPP2R1A;IFNA17;STAT3;PPP2R2C;PPP2R2A;PPARA;IRF3;OAS2;CFLAR;STAT2;OAS1;CTNNB1;TYK2;IKBKG;CDK4;SOS1;IFNG;KRAS;IFNA21;IFNA14;DDX58;FAS;CYCS;AKT1;EIF2AK1;CD81;TLR3;MAPK1;BRAF;IRF9;IFNB1;RAF1;IRF7;PPP2R2D;YWHAH;PIK3CA;BAX;LDLR;E2F1;MX1;TRAF3;PIK3R1;MYC;BID;ARAF;CDK6;YWHAZ;CDKN1A;CXCL10;MAP2K2;PIK3R3;GRB2;NFKBIA;NFKB1
37,prerank,Tuberculosis,0.3023782572905367,1.5823263894835342,0.0,0.07787299639812277,0.895,86/163,35.07%,HLA-DOB;TGFB1;LAMP1;NOD2;CASP10;IFNA8;FADD;CASP3;TRADD;TLR4;IRAK4;HLA-DRB5;PLK3;HLA-DQA2;MAPK3;CORO1A;JAK1;CAMK2G;HLA-DPB1;IFNA7;RAB7A;IL23A;IFNA4;NOS2;FCGR1A;FCGR2A;IL10;HLA-DMB;CASP9;HLA-DRA;HLA-DMA;C3;HLA-DOA;CASP8;RELA;STAT1;IFNA10;PIK3C3;BCL10;BAD;TNFRSF1A;CREBBP;IFNA2;RFXAP;PLA2R1;FCGR3B;IFNGR1;RIPK2;PPP3CA;APAF1;IL10RB;FCGR2B;IRAK1;HLA-DQB1;CAMK2D;AKT2;RFXANK;IFNA16;TLR2;IFNA17;BCL2;VDR;JAK2;IL12B;SPHK1;HLA-DRB1;CLEC7A;CD209;TLR9;FCER1G;IL10RA;IFNG;RFX5;IFNA21;IFNA14;CALM1;CIITA;CYCS;AKT1;SPHK2;LSP1;MAPK1;TLR6;TIRAP;ITGB2;TGFB2
38,prerank,Central carbon metabolism in cancer,0.3411615841261811,1.5738475937672374,0.011033099297893681,0.08210059128725107,0.912,28/60,25.33%,HK3;PIK3CD;ERBB2;G6PD;EGFR;TP53;PFKM;TIGAR;MAPK3;SIRT3;FLT3;PFKP;NTRK1;HK1;HIF1A;SLC7A5;PDHB;RET;SLC2A1;IDH1;MTOR;NRAS;MET;AKT2;HKDC1;FGFR2;FGFR3;LDHA
