,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Renal cell carcinoma,0.455969877935647,1.8018417959959956,0.0,0.010432391873848432,0.107,43/62,35.66%,EGLN1;MAP2K1;PIK3R3;PAK2;RAC1;ARNT2;HIF1A;SLC2A1;PAK3;CRKL;PAK4;CDKN1A;AKT1;TGFB2;MET;MAP2K2;CDC42;HRAS;BRAF;KRAS;RAP1A;AKT3;PAK1;EP300;PTPN11;JUN;PRCC;MAPK1;VHL;EGLN3;TGFA;CUL2;ARAF;TGFB1;PAK5;PIK3CD;AKT2;BAD;PIK3CB;RBX1;ETS1;FLCN;GRB2
11,prerank,Viral carcinogenesis,0.41589592556369637,1.7910707025693027,0.0,0.011072977339786492,0.123,103/141,43.59%,EIF2AK2;CDKN2A;PIK3R3;RELA;NFKBIA;CCNA2;GTF2B;BAX;IRF9;RAC1;HIST1H2BK;EGR3;CCND3;SRF;PXN;RHOA;CREB3L1;CREB3L4;CDKN1A;CCNE1;HIST1H2BJ;GSN;HDAC4;RBL2;CASP8;HDAC2;PKM;REL;SYK;HDAC5;CDC42;IRF3;HRAS;CDK1;RBL1;KRAS;HDAC1;YWHAZ;TP53;CDKN1B;TRAF3;STAT3;IL6ST;EP300;TBP;SP100;JUN;GTF2H2;HDAC6;SKP2;MAPK1;DLG1;DNAJA3;TRAF1;HDAC8;CDK2;HDAC7;MDM2;GTF2H1;HDAC11;CCNA1;USP7;ATF4;HPN;BAK1;SRC;PRKACB;JAK3;CASP3;HIST1H4I;PIK3CD;LYN;IKBKG;HLA-B;NFKB2;CREB5;BAD;PIK3CB;PRKACG;POLB;NFKB1;MAPKAPK2;STAT5A;GRB2;HDAC3;CHD4;TBPL1;HLA-A;TRAF2;CDK6;ACTN4;STAT5B;MAPK3;RB1;EGR2;HIST1H2BD;YWHAQ;NRAS;HIST2H2BE;HDAC10;KAT2B;CDK4;C3
12,prerank,Gastric cancer,0.4237696440108896,1.7897154200632386,0.0,0.010298643260081142,0.123,78/114,41.00%,CTNNB1;MAP2K1;GSK3B;DVL1;PIK3R3;AXIN1;RXRG;BAX;WNT5A;RARB;RPS6KB1;CSNK1A1L;FZD7;TGFBR2;SMAD4;CDKN1A;EGFR;CCNE1;AXIN2;FGFR2;LEF1;AKT1;SHC1;SHC4;RXRA;TGFB2;MET;MAP2K2;DDB2;HRAS;BRAF;KRAS;DVL3;TP53;CDKN1B;AKT3;BCL2;EGF;LRP5;SMAD2;SMAD3;ABCB1;FZD1;GADD45B;CSNK1A1;WNT1;MAPK1;REG4;CDK2;TGFBR1;MYC;BAK1;WNT3;ARAF;TGFB1;CDX2;TCF7L2;WNT9B;PIK3CD;FZD4;AKT2;TCF7;PIK3CB;WNT9A;FGF9;CDH1;ERBB2;FZD3;GRB2;WNT11;RPS6KB2;MLH1;RAF1;FRAT1;MAPK3;RB1;FZD9;FGF2
13,prerank,Autophagy,0.42558258921926395,1.7833761123268996,0.0,0.010066343036169538,0.129,73/100,43.54%,EIF2AK3;MAP2K1;CFLAR;PIK3R3;ATG3;TSC2;RAB7A;TRAF6;RRAGC;PIK3R4;PDPK1;RHEB;DAPK1;RPS6KB1;HIF1A;PRKCD;STK11;HMGB1;MLST8;VMP1;PRKAA1;AKT1;CAMKK2;IGBP1;PRKAA2;MAP2K2;ATG4B;PPP2CA;HRAS;UVRAG;KRAS;AKT3;BCL2;IGF1R;BECN1;CTSD;ATG7;BNIP3;ULK2;BCL2L1;MAPK9;MAPK1;EIF2AK4;GABARAPL1;MAPK8;ATG5;TSC1;PRKCQ;DAPK3;ATG4A;RRAS2;DDIT4;PRKACB;LAMP2;IRS1;PIK3CD;AKT2;BAD;PIK3CB;PRKACG;AKT1S1;PPP2CB;ULK1;CTSL;RPS6KB2;RAF1;MAPK3;ATG16L2;ATG12;NRAS;INS;PTEN;CTSB
14,prerank,Shigellosis,0.46488824596316686,1.7767369598627878,0.0,0.010334778850467392,0.14,36/48,39.60%,RELA;ARPC5;HCLS1;NFKBIA;RAC1;FBXW11;MAPK12;CRKL;NFKBIB;ABL1;NOD2;NOD1;CDC42;ROCK2;ARPC4;U2AF1;ACTG1;IKBKB;ARPC1B;ACTB;MAPK9;MAPK1;MAPK8;ATG5;RIPK2;SRC;CHUK;CD44;IKBKG;MAPK14;NFKB1;ARPC2;ARPC1A;CXCL8;ARPC3;MAPK3
15,prerank,Viral myocarditis,0.4677421513490863,1.7758688200019712,0.0,0.009814684460265299,0.141,25/45,23.05%,HLA-DPA1;SGCB;CAV1;HLA-DMB;RAC3;ITGB2;RAC1;CASP9;HLA-DRB3;ICAM1;HLA-DRB4;FYN;HLA-DMA;CASP8;BID;CD40;ABL1;HLA-DRB1;HLA-DQB1;ACTG1;DAG1;HLA-DPB1;HLA-DRB5;ACTB;DMD
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.45207799943877947,1.7650887616110233,0.001,0.010421625731563756,0.155,37/52,38.99%,PLCG1;RELA;CXCL1;NFKBIA;ATP6V0C;RAC1;CXCR2;MAPK12;MAP2K4;PLCG2;EGFR;ATP6V1F;MET;NOD1;CDC42;IKBKB;PAK1;PTPN11;JUN;TCIRG1;ATP6V1D;MAPK9;ATP6V0A1;MAP3K14;TJP1;MAPK8;SRC;CASP3;ATP6AP1;LYN;CHUK;IKBKG;MAPK14;NFKB1;ADAM10;JAM2;CXCL8
17,prerank,Hepatitis B,0.4022206190709655,1.7515158416903946,0.0,0.011352597979680091,0.174,122/153,49.87%,MYD88;FAS;MAP2K1;PIK3R3;RELA;TLR2;NFKBIA;CCNA2;FADD;TRAF6;TBK1;IFNA1;BAX;PRKCB;IFNA8;CASP9;TAB2;EGR3;MAPK12;TGFBR2;SMAD4;CREB3L1;MAP2K4;CREB3L4;CDKN1A;TNF;CCNE1;BIRC5;AKT1;CASP8;BID;TGFB2;PRKCG;MAP2K2;IRF3;DDB2;HRAS;BRAF;JAK2;KRAS;ELK1;NFATC3;YWHAZ;TP53;IKBKB;TRAF3;AKT3;BCL2;STAT3;SMAD2;SMAD3;EP300;MAP2K3;JUN;MAPK9;STAT6;TICAM1;MAPK1;IRAK4;TLR3;MAP2K7;MAPK8;CDK2;FASLG;TGFBR1;CCNA1;ATF4;MYC;IFNB1;SRC;ARAF;TGFB1;TLR4;HSPG2;JAK3;CASP3;TICAM2;IFNA10;PIK3CD;ATP6AP1;CHUK;TIRAP;AKT2;IKBKG;CREB5;BAD;PIK3CB;MAPK14;IFNA2;NFKB1;FOS;STAT5A;GRB2;MAP3K1;IFNA4;RAF1;CXCL8;STAT5B;MAPK3;RB1;IFNAR1;EGR2;PTK2B;YWHAQ;NRAS;IRAK1;APAF1;PCNA;NFATC4;STAT1;TGFB3;PRKCA;IKBKE;CREBBP;E2F3;IFIH1;IFNA5;CYCS;MAP3K7;CREB1;PIK3CA;PIK3R1
18,prerank,Melanoma,0.4462974976812919,1.7503421858654953,0.0,0.010861054328498713,0.174,46/52,49.87%,MAP2K1;CDKN2A;PIK3R3;BAX;MITF;PDGFC;CDKN1A;EGFR;AKT1;MET;MAP2K2;DDB2;HRAS;BRAF;KRAS;TP53;AKT3;EGF;IGF1R;PDGFRA;GADD45B;MAPK1;MDM2;BAK1;ARAF;PIK3CD;AKT2;BAD;PIK3CB;FGF9;CDH1;PDGFRB;RAF1;CDK6;MAPK3;RB1;FGF2;NRAS;PTEN;CDK4;FGF1;E2F3;PDGFD;CCND1;PIK3CA;PIK3R1
19,prerank,Non-small cell lung cancer,0.4345941396904821,1.7402861172776896,0.0,0.011676957921956664,0.195,46/63,39.61%,MAP2K1;CDKN2A;PIK3R3;PLCG1;RXRG;BAX;PRKCB;PDPK1;CASP9;RARB;PLCG2;CDKN1A;EGFR;ALK;AKT1;RXRA;PRKCG;MAP2K2;DDB2;HRAS;BRAF;KRAS;TP53;STK4;AKT3;EGF;STAT3;GADD45B;MAPK1;FOXO3;TGFA;BAK1;ARAF;JAK3;PIK3CD;AKT2;BAD;PIK3CB;ERBB2;STAT5A;GRB2;RAF1;CDK6;STAT5B;MAPK3;RB1
20,prerank,Insulin signaling pathway,0.4121762331251601,1.7343179733162049,0.0,0.011744066875531128,0.205,76/111,40.84%,PRKAB2;TRIP10;PRKAG2;PRKCZ;MAP2K1;GCK;GSK3B;ACACB;PIK3R3;TSC2;FBP1;PRKAR2B;PDPK1;RHEB;RPS6KB1;PRKAR1A;SOCS1;CRKL;SREBF1;CBLB;GYS1;PRKAA1;PRKAG1;SOCS4;PTPN1;AKT1;SHC1;SHC4;PYGL;SOCS3;PRKAA2;PKLR;MAP2K2;HRAS;BRAF;KRAS;PYGM;ELK1;IKBKB;FASN;HKDC1;AKT3;G6PC;RPS6;ACACA;CALM1;MAPK9;MAPK1;PCK2;MAPK8;PCK1;TSC1;SOCS2;CALM2;ARAF;CBL;PRKACB;IRS1;PIK3CD;AKT2;BAD;PIK3CB;PRKAB1;PRKACG;MKNK2;GRB2;PRKAR1B;RPS6KB2;EIF4E;RAF1;G6PC3;MAPK3;PPP1CC;EIF4EBP1;PHKB;PPARGC1A
21,prerank,Sphingolipid signaling pathway,0.4112944562869214,1.7341308249205916,0.0,0.011210245653916078,0.205,67/101,38.55%,PRKCZ;PPP2R3A;MAP2K1;S1PR1;PLCB4;RAC3;ADORA1;PIK3R3;RELA;BAX;PRKCB;RAC1;GNAI3;PDPK1;ASAH1;MAPK12;RHOA;PRKCE;FYN;TNF;PPP2R2C;AKT1;BID;PRKCG;MAP2K2;PLCB3;ROCK2;PPP2CA;HRAS;PLD2;ADORA3;KRAS;TP53;CERS6;AKT3;BCL2;SPTLC1;PLD1;CTSD;FCER1G;MAPK9;MAPK1;SPTLC2;MAPK8;SGPP2;PPP2R3C;PPP2R1A;KNG1;FCER1A;GNAI1;GNA13;BDKRB2;CERS3;TNFRSF1A;PIK3CD;GNAQ;AKT2;PPP2R2A;GNA12;PIK3CB;MAPK14;PPP2CB;NFKB1;S1PR3;TRAF2;RAF1;PPP2R5C
22,prerank,Central carbon metabolism in cancer,0.4286382537024189,1.7265719924525398,0.0,0.01181701139028598,0.224,43/60,39.60%,MAP2K1;GCK;PIK3R3;PFKL;PGAM1;PDHA1;LDHA;HIF1A;SLC2A1;EGFR;FGFR2;AKT1;PKM;PDHB;MET;MAP2K2;HRAS;SLC7A5;KIT;KRAS;TP53;HKDC1;IDH1;AKT3;SIRT3;PDGFRA;FGFR3;MAPK1;PDK1;G6PD;MYC;SLC2A2;RET;SIRT6;PIK3CD;AKT2;PIK3CB;ERBB2;PDGFRB;RAF1;PFKP;NTRK3;MAPK3
23,prerank,Relaxin signaling pathway,0.4090306497043381,1.716725777645121,0.0,0.012708758083164042,0.245,63/103,35.66%,PRKCZ;MAP2K1;PLCB4;PIK3R3;RELA;NFKBIA;MMP13;GNB2;GNAI3;MAPK12;ADCY5;TGFBR2;GNA15;CREB3L1;ADCY3;MAP2K4;CREB3L4;EGFR;GNB5;AKT1;ADCY9;SHC1;SHC4;GNB1;MAP2K2;PLCB3;HRAS;GNG8;KRAS;RXFP4;EDN1;VEGFB;GNG12;AKT3;GNG5;MMP2;SMAD2;GNG4;SMAD3;JUN;COL4A5;GNAS;COL4A2;MAPK9;MAPK1;MAP2K7;EDNRB;MAPK8;TGFBR1;ATF4;SRC;PRKACB;TGFB1;GNAI1;PIK3CD;AKT2;CREB5;PIK3CB;PRKACG;MAPK14;NFKB1;FOS;GRB2
24,prerank,ErbB signaling pathway,0.423101481425152,1.7144739345849977,0.0,0.012522530736994905,0.251,57/79,40.51%,MAP2K1;GSK3B;PIK3R3;PLCG1;PAK2;PRKCB;RPS6KB1;PAK3;CRKL;MAP2K4;PAK4;PLCG2;CDKN1A;EGFR;CBLB;AKT1;SHC1;SHC4;ABL1;PRKCG;MAP2K2;HRAS;BRAF;KRAS;ELK1;CDKN1B;AKT3;PAK1;EGF;JUN;MAPK9;MAPK1;MAP2K7;MAPK8;MYC;TGFA;PTK2;SRC;ARAF;CBL;ERBB3;PAK5;PIK3CD;AKT2;CAMK2G;BAD;PIK3CB;NRG1;ERBB2;STAT5A;GRB2;RPS6KB2;RAF1;STAT5B;MAPK3;EIF4EBP1;ABL2
25,prerank,Hepatocellular carcinoma,0.3974934278770559,1.711416940197313,0.0,0.01262164549919719,0.258,93/146,39.61%,CTNNB1;MAP2K1;GSK3B;DVL1;CDKN2A;PIK3R3;PLCG1;MGST2;AXIN1;BAX;PRKCB;GSTP1;WNT5A;IGF2;RPS6KB1;CSNK1A1L;FZD7;TGFBR2;SMAD4;SMARCA4;SMARCB1;SMARCE1;PLCG2;CDKN1A;NQO1;EGFR;ACTL6A;AXIN2;LEF1;AKT1;GSTT1;SHC1;SHC4;TGFB2;TXNRD1;PRKCG;MET;MAP2K2;DDB2;HRAS;BRAF;KRAS;ELK1;DVL3;TP53;ACTG1;AKT3;IGF1R;LRP5;SMAD2;SMAD3;BRD7;TXNRD2;KEAP1;FZD1;GADD45B;ACTB;CSNK1A1;BCL2L1;WNT1;MAPK1;GSTM1;DPF1;TGFBR1;MYC;TGFA;BAK1;WNT3;ARAF;TGFB1;SMARCA2;TCF7L2;ARID2;WNT9B;PIK3CD;FZD4;GSTM3;AKT2;BAD;TCF7;PIK3CB;WNT9A;FZD3;GRB2;WNT11;RPS6KB2;SMARCC2;NFE2L2;RAF1;CDK6;FRAT1;MAPK3;RB1
26,prerank,Th17 cell differentiation,0.4077025878157971,1.7111254193282408,0.0,0.012303308155318323,0.261,72/107,40.09%,HLA-DPA1;IFNG;HLA-DMB;IFNGR1;RORC;PLCG1;RELA;RUNX1;NFKBIA;RXRG;RARA;HLA-DRB3;MAPK12;HIF1A;TGFBR2;SMAD4;HLA-DRB4;IL27RA;IL1B;HLA-DMA;LCK;NFKBIB;RXRA;GATA3;IL1RAP;HLA-DRB1;HLA-DQB1;JAK2;NFKBIE;NFATC3;PPP3CB;IL2RA;IKBKB;PPP3CA;STAT3;IL6ST;CD3D;HLA-DPB1;SMAD2;SMAD3;JUN;HLA-DRB5;IL4R;PPP3R2;MAPK9;STAT6;MAPK1;MAPK8;IRF4;PRKCQ;TGFBR1;TGFB1;IL2RB;JAK3;IL22;CHUK;IL21R;IKBKG;MAPK14;NFKB1;FOS;IL23R;STAT5A;HLA-DQA1;IL17A;TBX21;HSP90AA1;HLA-DRA;STAT5B;MAPK3;HLA-DOA;IL1R1
27,prerank,Hepatitis C,0.4002002817715023,1.70961706770798,0.0,0.01200770919314509,0.263,82/124,39.61%,EIF2AK3;CTNNB1;IFNG;EIF2AK2;FAS;MAP2K1;GSK3B;CFLAR;PIK3R3;RELA;NFKBIA;FADD;TRAF6;TBK1;IFNA1;PPARA;BAX;IRF9;IFNA8;CASP9;LDLR;OAS1;CDKN1A;EGFR;OAS2;TNF;PPP2R2C;AKT1;CASP8;BID;RXRA;SOCS3;MAP2K2;CLDN2;IRF3;PPP2CA;HRAS;BRAF;KRAS;YWHAZ;TP53;IKBKB;TRAF3;AKT3;EGF;STAT3;RIPK1;CLDN1;TICAM1;MAPK1;EIF2AK4;TLR3;CDK2;PPP2R1A;FASLG;MYC;IFNB1;BAK1;NR1H3;ARAF;CASP3;CLDN11;IFNA10;TNFRSF1A;PIK3CD;CHUK;AKT2;PPP2R2A;IKBKG;BAD;PIK3CB;PPP2CB;IFNA2;NFKB1;GRB2;CD81;TRAF2;IFNA4;RAF1;CDK6;MAPK3;RB1
28,prerank,Terpenoid backbone biosynthesis,0.5292885323482144,1.7058481167599813,0.009316770186335404,0.012044900115692517,0.274,10/17,22.84%,ACAT2;HMGCS1;IDI1;FDPS;DHDDS;HMGCR;ZMPSTE24;ICMT;GGPS1;FNTA
29,prerank,Thyroid cancer,0.46924591027922286,1.7046745710003857,0.0,0.011811175829105592,0.279,24/34,34.21%,CTNNB1;MAP2K1;RXRG;BAX;NCOA4;PPARG;CDKN1A;LEF1;RXRA;MAP2K2;DDB2;HRAS;BRAF;KRAS;TP53;TPR;GADD45B;MAPK1;MYC;BAK1;RET;TCF7L2;TCF7;CDH1
30,prerank,NF-kappa B signaling pathway,0.4141990715792611,1.7010396799391856,0.0,0.012014667494782997,0.293,53/86,33.33%,TNFRSF13C;MYD88;PARP1;CD14;BCL2A1;ATM;CFLAR;TNFSF13B;PLCG1;RELA;NFKBIA;TRAF6;PRKCB;LBP;TAB2;ICAM1;TNFRSF11A;RELB;CSNK2B;PLCG2;TNF;IL1B;TNFSF14;LCK;CSNK2A1;CD40;SYK;IKBKB;TRAF3;BCL2;BIRC2;TNFAIP3;BCL10;RIPK1;GADD45B;BCL2L1;TICAM1;MAP3K14;PLAU;IRAK4;TRAF1;PRKCQ;TLR4;CARD11;TICAM2;BTK;TNFRSF1A;LYN;CHUK;TIRAP;CCL13;IKBKG;NFKB2
31,prerank,Epstein-Barr virus infection,0.3878178745659545,1.696718394620269,0.0,0.012299812897319655,0.304,112/174,40.45%,HLA-DPA1;CALR;MYD88;HLA-DMB;EIF2AK2;FAS;HES1;PIK3R3;RELA;TLR2;SIN3A;NFKBIA;CCNA2;B2M;FADD;TRAF6;TBK1;IFNA1;BAX;IRF9;RAC1;IFNA8;CASP9;HLA-DRB3;TAB2;MAPK12;OAS1;CCND3;ICAM1;PSMD3;RELB;HLA-DRB4;MAP2K4;PLCG2;CDKN1A;OAS2;TNF;CCNE1;ENTPD3;HLA-DMA;AKT1;NFKBIB;CASP8;HDAC2;BID;CD40;SYK;IRF3;HLA-DRB1;DDB2;VIM;HLA-DQB1;NFKBIE;HDAC1;TP53;CDKN1B;IKBKB;TRAF3;NCOR2;AKT3;BCL2;STAT3;CD3D;HLA-DPB1;MAP2K3;TNFAIP3;RIPK1;JUN;HLA-DRB5;GADD45B;MAPK9;MAP3K14;SKP2;IRAK4;MAP2K7;MAPK8;CD19;CDK2;MDM2;CCNA1;USP7;MYC;IFNB1;BAK1;JAK3;CASP3;IFNA10;BTK;PIK3CD;LYN;CHUK;TAPBP;AKT2;CD44;IKBKG;HLA-B;NFKB2;PIK3CB;MAPK14;IFNA2;NFKB1;HLA-DQA1;HLA-A;TRAF2;IFNA4;RUNX3;CDK6;HLA-DRA;RB1;HLA-DOA;PSMD2;IFNAR1
32,prerank,Prostate cancer,0.40998892702114814,1.6959467982266436,0.0,0.012049107573596871,0.307,61/89,39.61%,CTNNB1;MAP2K1;GSK3B;PIK3R3;RELA;NFKBIA;GSTP1;PDPK1;CASP9;PLAT;ERG;ETV5;PDGFC;CREB3L1;CREB3L4;CDKN1A;EGFR;CCNE1;FGFR2;LEF1;AKT1;HSP90B1;MAP2K2;HRAS;BRAF;KRAS;TP53;CDKN1B;IKBKB;AKT3;BCL2;EGF;IGF1R;PDGFRA;EP300;ZEB1;PLAU;MAPK1;CDK2;MDM2;ATF4;TGFA;ARAF;TCF7L2;PIK3CD;CHUK;AR;AKT2;IKBKG;CREB5;BAD;TCF7;PIK3CB;NFKB1;ERBB2;GRB2;PDGFRB;HSP90AA1;RAF1;MAPK3;RB1
33,prerank,African trypanosomiasis,0.470003453780053,1.6814452587019149,0.0030303030303030303,0.013796811337808837,0.357,19/29,34.32%,MYD88;IFNG;FAS;PLCB4;PRKCB;ICAM1;TNF;IL1B;F2RL1;PRKCG;PLCB3;IL12A;IL18;FASLG;KNG1;TLR9;GNAQ;IL10;IDO2
34,prerank,Prolactin signaling pathway,0.42103782332052486,1.6810318388627523,0.001,0.013431377708260497,0.357,44/64,39.60%,ESR2;MAP2K1;GCK;GSK3B;PIK3R3;RELA;GALT;MAPK12;TNFRSF11A;SOCS1;SOCS4;AKT1;SHC1;SHC4;SOCS3;MAP2K2;PRLR;HRAS;CISH;JAK2;KRAS;AKT3;STAT3;TH;MAPK9;MAPK1;MAPK8;SOCS2;FOXO3;SRC;CYP17A1;SLC2A2;PIK3CD;SOCS5;AKT2;PIK3CB;MAPK14;NFKB1;FOS;STAT5A;GRB2;RAF1;STAT5B;MAPK3
35,prerank,Prion diseases,0.47472980820284094,1.6797685900136876,0.006072874493927126,0.01317013213898848,0.358,22/29,43.14%,MAP2K1;BAX;C8A;EGR1;FYN;IL1B;C7;MAP2K2;C1QC;ELK1;C6;SOD1;MAPK1;NOTCH1;PRKACB;C5;C1QB;PRKACG;HSPA5;MAPK3;HSPA1A;C9
