,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3889732021878183,2.4034706753083843,0.0,0.0,0.0,97/153,33.60%,JUN;PIK3CB;HRAS;STAT3;NFATC3;NFKB1;IFNA8;STAT2;AKT1;JAK2;STAT4;AKT3;CYCS;IFNA4;JAK3;RB1;KRAS;TP53;IRF7;MAPK9;MAPK12;MAPK8;IRAK4;MAP2K4;EP300;MAPK3;JAK1;CHUK;IKBKE;PIK3CA;BCL2;BAX;TRAF6;TGFBR1;PIK3CD;PRKCA;CASP8;TIRAP;CREB1;TLR4;APAF1;TLR3;TGFBR2;PIK3R3;PIK3R1;RELA;E2F1;STAT6;IFNA17;NFATC1;BID;FADD;ATF2;TICAM2;SMAD3;IFIH1;IRF3;TAB2;SOS2;CREB5;FAS;SMAD4;CREB3;TBK1;SMAD2;MAP2K1;IRAK1;RAF1;MAP2K3;PCNA;MYD88;SOS1;NRAS;CREB3L4;DDB2;ARAF;TGFB3;TICAM1;GRB2;MAPK14;MAPK1;TGFB1;DDB1;IFNA21;IFNA7;CDK2;NFKBIA;CCNA2;CASP3;BRAF;MAPK13;IKBKG;ATF4;MAPK11;TRAF3;TLR2;IFNAR1
11,prerank,Progesterone-mediated oocyte maturation,0.4442371803657487,2.3906540170917663,0.0,0.0,0.0,45/65,33.32%,PIK3CB;PRKACA;ADCY3;HSP90AB1;GNAI1;AKT1;AKT3;GNAI2;CDK1;KRAS;MAPK9;MAPK12;MAPK8;CDC25A;MAPK3;PGR;PKMYT1;PIK3CA;CDC25B;PIK3CD;RPS6KA1;ADCY6;PLK1;PIK3R3;PIK3R1;ADCY2;PDE3B;PRKACB;PRKACG;MAP2K1;RAF1;CDC25C;HSP90AA1;IGF1R;ARAF;MAPK14;ADCY9;MAPK1;CDK2;CCNA2;GNAI3;BRAF;MAPK13;MAPK11;MOS
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3830791485960851,2.3808340320361614,0.0,0.0,0.0,105/159,36.49%,JUN;HIF1A;PIK3CB;HRAS;IRF9;STAT3;NFATC3;NFKB1;IFNA8;GNG7;PLCG2;IFNGR1;STAT2;RAC1;PPP3CA;AKT1;PPP3CB;HLA-A;JAK2;AKT3;CYCS;IFNA4;RB1;KRAS;CALM3;TP53;IRF7;MAPK9;MAPK12;MAPK8;MAPKAPK2;MAP2K4;EP300;MAPK3;ITPR3;JAK1;CHUK;IKBKE;PIK3R6;PIK3CA;BAX;PIK3CD;CASP8;CREB1;HCK;TLR3;PIK3R3;PIK3R1;RELA;E2F1;IFNA17;NFATC1;BID;FADD;IRF3;PIK3C3;FAS;CTNNB1;IFNAR2;TBK1;MAP2K1;RAF1;LYN;CCR3;CXCL2;MTOR;CCR1;NRAS;BECN1;GNG4;CD86;GNGT2;GNG12;TRADD;TICAM1;CDK6;CD200R1;GNB5;MAPK14;CDK4;CALM1;UBB;EIF2AK2;MAPK1;IL6ST;IFNA21;CALM2;IFNA7;NFKBIA;C3;CASP3;ICAM1;GNB4;MAPK13;TNFRSF1A;IKBKG;MAPK11;TRAF3;IFNAR1;SYK;PPP3R2;PIK3CG;ATG3;IFNB1;FGF2
13,prerank,Th17 cell differentiation,0.40200178807606024,2.3710459437352776,0.0,0.0,0.0,63/107,28.02%,JUN;HLA-DMB;HIF1A;NFKBIB;STAT3;NFATC3;NFKB1;IFNGR1;HSP90AB1;PPP3CA;IL1RAP;PPP3CB;JAK2;RARA;JAK3;MAPK9;MAPK12;CD3G;MAPK8;IL4R;HLA-DRA;RUNX1;IL1R1;FOXP3;MAPK3;IL2;JAK1;CHUK;NFKBIE;TGFBR1;LAT;HLA-DMA;IL17F;TGFBR2;IRF4;IFNG;RELA;STAT6;HLA-DPB1;NFATC1;SMAD3;IL1B;SMAD4;CD3D;SMAD2;HLA-DPA1;IL27RA;HLA-DQB1;GATA3;MTOR;IL6R;IL2RB;IL2RG;HLA-DRB5;RXRG;HSP90AA1;CD247;MAPK14;MAPK1;TGFB1;HLA-DOB;IL6ST;RORA
14,prerank,Epstein-Barr virus infection,0.3806798832989064,2.3683661449771223,0.0,0.0,0.0,108/173,33.84%,JUN;HLA-DMB;PIK3CB;IRF9;MDM2;NFKBIB;STAT3;NFKB1;IFNA8;PLCG2;STAT2;RAC1;AKT1;CCND2;B2M;HLA-A;CD40;AKT3;CYCS;IFNA4;OAS1;JAK3;RB1;TP53;IRF7;MAPK9;MAPK12;CD3G;MAPK8;HLA-DRA;IRAK4;MAP2K4;NFKB2;JAK1;CHUK;NFKBIE;IKBKE;PIK3CA;BCL2;BAX;TRAF6;PIK3CD;CASP8;CD58;HLA-DMA;APAF1;PIK3R3;PIK3R1;RELA;E2F1;HLA-DPB1;IFNA17;BID;TNFAIP3;FADD;BCL2L11;IRF3;TAB2;FAS;CD3D;IFNAR2;TBK1;IRAK1;TAP1;RBPJ;HLA-DPA1;LYN;HES1;HLA-DQB1;MAP2K3;MYD88;SIN3A;HLA-DRB5;SKP2;HDAC1;MAP3K14;CD19;DDB2;TRADD;CDK6;CD247;MAPK14;CDK4;USP7;EIF2AK2;TRAF5;PSMD2;HLA-DOB;IFNA21;IFNA7;CDK2;OAS3;NFKBIA;CCNA2;CASP3;ICAM1;CCND3;FCER2;MAPK13;SNW1;PSMD4;IKBKG;MAPK11;TRAF3;PSMD1;TLR2;IFNAR1;SYK
15,prerank,Non-small cell lung cancer,0.43654077548737247,2.3619447195599266,0.0,0.0,0.0,38/63,26.84%,PIK3CB;HRAS;EGFR;STAT3;PLCG2;AKT1;AKT3;JAK3;RB1;KRAS;TP53;MAPK3;ERBB2;PIK3CA;BAX;PIK3CD;PRKCA;PDPK1;PIK3R3;EML4;RASSF1;PIK3R1;E2F1;CDKN2A;SOS2;FOXO3;MAP2K1;RAF1;SOS1;NRAS;RXRG;DDB2;ARAF;CDK6;GRB2;CDK4;ALK;MAPK1
16,prerank,Central carbon metabolism in cancer,0.44203618040172515,2.352892282913795,0.0,6.011971036728333e-05,0.001,41/60,32.55%,HIF1A;PIK3CB;HRAS;FGFR3;EGFR;AKT1;AKT3;GCK;KRAS;PDHA1;TP53;FGFR1;MET;MAPK3;FGFR2;ERBB2;PIK3CA;HK1;PIK3CD;HK3;IDH1;SIRT3;PIK3R3;PFKP;PIK3R1;SLC7A5;LDHA;MAP2K1;RAF1;MTOR;NRAS;PTEN;G6PD;RET;PDHB;PDGFRA;MAPK1;PDGFRB;PDK1;PFKL;FLT3
17,prerank,Longevity regulating pathway,0.41327873920799724,2.333675375723056,0.0,5.677972645798981e-05,0.001,49/85,25.88%,RPS6KB1;PIK3CB;HRAS;IRS1;PRKACA;ADCY3;NFKB1;PRKAA1;EIF4E;AKT1;CAT;PRKAG1;AKT3;HSPA2;KRAS;TP53;STK11;EIF4EBP2;PIK3CA;BAX;PIK3CD;PPARG;CREB1;RPS6KB2;RPTOR;ADCY6;PIK3R3;INSR;PIK3R1;RELA;ADCY2;ATF2;PRKAB1;PRKACB;SOD1;PRKACG;EIF4EBP1;CREB5;FOXO3;CREB3;RHEB;ULK1;MTOR;NRAS;CREB3L4;HDAC1;IGF1R;PPARGC1A;ADCY9
18,prerank,Measles,0.38501845027383413,2.3257985357233872,0.0,5.3791319802306145e-05,0.001,97/126,45.32%,JUN;PIK3CB;IRF9;NFKBIB;STAT3;NFKB1;IFNA8;STAT2;AKT1;CCND2;AKT3;HSPA2;CYCS;IFNA4;OAS1;JAK3;FCGR2B;TP53;IRF7;MAPK9;CD3G;MAPK8;IRAK4;CLEC4M;IL2;JAK1;CSNK2A2;CHUK;IKBKE;PIK3CA;BCL2;BAX;TRAF6;PIK3CD;CASP8;TLR4;APAF1;PIK3R3;PIK3R1;RELA;IFNA17;BID;EIF2AK1;TNFAIP3;FADD;SLAMF1;IFIH1;IRF3;TAB2;TLR9;IL1B;FAS;CD3D;CSNK2A1;IFNAR2;TBK1;IRAK1;MYD88;IL2RB;IL2RG;BCL2L1;TRADD;CDK6;CDK4;EIF2AK2;IFNA21;IFNA7;CDK2;OAS3;CSNK2B;NFKBIA;CASP3;CCND3;IKBKG;CD28;RCHY1;TRAF3;TLR2;IFNAR1;ADAR;CBLB;IFNB1;TLR7;CCND1;FOS;HSPA1A;MX1;DDX58;IL6;HSPA1B;IFNA10;CD46;TYK2;IFNA16;IL12B;HSPA8;EIF2AK4
19,prerank,Renal cell carcinoma,0.4264433091601192,2.3232183872139673,0.0,5.110175381219084e-05,0.001,40/62,31.56%,JUN;HIF1A;PIK3CB;HRAS;RAC1;AKT1;PRCC;AKT3;KRAS;MET;CDC42;CRKL;EP300;MAPK3;PIK3CA;PIK3CD;PAK6;EPAS1;EGLN3;PIK3R3;PIK3R1;SOS2;CUL2;ETS1;MAP2K1;RAF1;PAK4;SOS1;NRAS;RAP1A;ARAF;TGFB3;GRB2;MAPK1;TGFB1;FH;VHL;BRAF;TGFA;PAK2
20,prerank,Prostate cancer,0.4001269957306066,2.298506420725787,0.0,4.866833696399127e-05,0.001,57/89,32.60%,PLAT;PIK3CB;HRAS;MDM2;EGFR;NFKB1;HSP90AB1;AKT1;AKT3;RB1;KRAS;TP53;AR;FGFR1;EP300;MAPK3;FGFR2;ERBB2;CHUK;IL1R2;PIK3CA;BCL2;PIK3CD;CREB1;PDPK1;PIK3R3;PIK3R1;RELA;E2F1;SOS2;HSP90B1;CREB5;CTNNB1;CREB3;MAP2K1;RAF1;GSTP1;MTOR;SOS1;NRAS;CREB3L4;HSP90AA1;PTEN;IGF1R;ARAF;NKX3-1;GRB2;PDGFRA;MAPK1;PDGFRB;CDK2;NFKBIA;BRAF;TGFA;ETV5;IKBKG;ATF4
21,prerank,Melanoma,0.4399093987045446,2.292357847500592,0.0,0.00013936841948779317,0.003,33/52,28.16%,PIK3CB;HRAS;MDM2;EGFR;AKT1;AKT3;RB1;KRAS;TP53;FGFR1;MET;MAPK3;PIK3CA;BAX;PIK3CD;FGF9;PIK3R3;PIK3R1;E2F1;CDKN2A;MAP2K1;RAF1;MITF;NRAS;PTEN;IGF1R;DDB2;ARAF;CDK6;CDK4;PDGFRA;MAPK1;PDGFRB
22,prerank,Osteoclast differentiation,0.3825812784412228,2.2852693508143984,0.0,0.00017774523065109858,0.004,79/122,36.00%,JUN;PIK3CB;IRF9;NFKB1;PLCG2;IFNGR1;STAT2;RAC1;LILRA1;PPP3CA;AKT1;PPP3CB;FCGR2A;AKT3;NOX1;FCGR2B;MAPK9;MAPK12;MAPK8;IL1R1;ITGB3;NFKB2;MAPK3;NCF2;JAK1;FOSL1;CHUK;PIK3CA;TRAF6;TGFBR1;PIK3CD;FYN;PPARG;CREB1;CTSK;FOSB;TGFBR2;LILRA6;PIK3R3;TNFRSF11B;IFNG;PIK3R1;RELA;NFATC1;JUNB;CSF1;TAB2;SIRPA;IL1B;OSCAR;IFNAR2;MAP2K1;SQSTM1;FCGR1A;MITF;CYLD;MAP3K14;SIRPB1;FOSL2;FCGR3B;GRB2;MAPK14;LILRB3;NCF1;MAPK1;TGFB1;NFKBIA;MAPK13;TNFRSF1A;IKBKG;MAPK11;LILRA2;IFNAR1;SYK;LCK;ACP5;PPP3R2;TEC;IFNB1
23,prerank,Prolactin signaling pathway,0.41867136272837363,2.275369044381895,0.0,0.00017033917937396944,0.004,42/64,32.76%,ESR1;PIK3CB;HRAS;STAT3;NFKB1;AKT1;CCND2;TH;JAK2;AKT3;GCK;KRAS;MAPK9;MAPK12;MAPK8;PRL;CISH;MAPK3;PIK3CA;PIK3CD;SOCS2;PIK3R3;PIK3R1;RELA;SOCS4;SOS2;SHC1;FOXO3;MAP2K1;RAF1;PRLR;SOS1;NRAS;CYP17A1;GRB2;MAPK14;MAPK1;SHC4;ESR2;MAPK13;GALT;MAPK11
24,prerank,Phenylalanine metabolism,0.6125530214898635,2.268579842996225,0.0,0.00016352561219901067,0.004,12/15,23.20%,MIF;GOT1;ALDH1A3;AOC3;ALDH3A1;DDC;HPD;ALDH3B2;PAH;GOT2;MAOA;MAOB
25,prerank,Mitophagy,0.4487761272137952,2.255552098808496,0.0,0.00019654520696996478,0.005,28/43,32.60%,JUN;HIF1A;HRAS;PRKN;BNIP3L;KRAS;TP53;MAPK9;MAPK8;CSNK2A2;RRAS2;RELA;E2F1;OPTN;FOXO3;CSNK2A1;TBK1;SQSTM1;MITF;ULK1;NRAS;BECN1;BCL2L1;CALCOCO2;UBB;CSNK2B;PINK1;ATF4
26,prerank,Viral carcinogenesis,0.37103619233177454,2.2523570140887488,0.0,0.00018926575485996608,0.005,86/141,33.84%,JUN;PIK3CB;HRAS;IRF9;PRKACA;MDM2;STAT3;NFKB1;RAC1;CCND2;HLA-A;JAK3;CDK1;RB1;KRAS;TP53;IRF7;CDC42;MAPKAPK2;POLB;ACTN4;NFKB2;EP300;MAPK3;JAK1;PIK3CA;BAX;PIK3CD;CHEK1;CASP8;REL;CREB1;KAT2B;PIK3R3;PMAIP1;PIK3R1;RELA;GTF2A2;HDAC4;ATF2;PRKACB;IRF3;CDKN2A;PRKACG;CREB5;CREB3;HDAC11;HDAC10;RBPJ;LYN;CCR3;HDAC3;NRAS;SKP2;HIST1H4E;CREB3L4;HIST1H2BD;HDAC1;HDAC6;TRADD;CDK6;GRB2;HDAC8;CDK4;USP7;EIF2AK2;TRAF5;MAPK1;IL6ST;HPN;DDB1;CDK2;NFKBIA;C3;CCNA2;CASP3;CCND3;CDC20;CDKN2B;SNW1;IKBKG;ATF4;TRAF3;GSN;KAT2A;SYK
27,prerank,Toxoplasmosis,0.37882332799024515,2.2238840531015955,0.0,0.0001825062636149673,0.005,65/99,35.33%,HLA-DMB;NFKBIB;STAT3;NFKB1;IL10RB;IFNGR1;GNAI1;AKT1;JAK2;CD40;AKT3;HSPA2;CYCS;GNAI2;IL10;MAPK9;MAPK12;MAPK8;HLA-DRA;IRAK4;ALOX5;MAPK3;JAK1;CHUK;PIK3R6;BCL2;TRAF6;LAMA3;CASP8;HLA-DMA;TLR4;PDPK1;BIRC2;IFNG;RELA;HLA-DPB1;TAB2;LAMB3;IRAK1;HLA-DPA1;BIRC3;HLA-DQB1;MAP2K3;MYD88;HLA-DRB5;LAMB1;BCL2L1;TGFB3;IRGM;MAPK14;MAPK1;TGFB1;CIITA;HLA-DOB;CD40LG;NFKBIA;CASP3;GNAI3;MAPK13;TNFRSF1A;IKBKG;MAPK11;TLR2;PPIF;PIK3CG
28,prerank,Human T-cell leukemia virus 1 infection,0.3512936506900272,2.220465257619236,0.0,0.00021145553301596206,0.006,119/189,38.39%,JUN;HLA-DMB;PIK3CB;HRAS;PRKACA;ADCY3;TSPO;CANX;NFATC3;NFKB1;PPP3CA;AKT1;PPP3CB;CCND2;B2M;HLA-A;CD40;AKT3;JAK3;RB1;KRAS;TP53;MAPK9;CD3G;MAPK8;HLA-DRA;POLB;IL1R1;MAP2K4;NFKB2;EP300;MAPK3;IL2;JAK1;FOSL1;CHUK;SLC25A4;IL1R2;PIK3CA;BAX;ITGB2;TGFBR1;PIK3CD;CHEK1;HLA-DMA;CHEK2;CREB1;KAT2B;MMP7;BUB3;TGFBR2;ADCY6;PIK3R3;ATM;PIK3R1;RELA;E2F1;HLA-DPB1;NFATC1;ADCY2;ATF2;PRKACB;SMAD3;CDKN2A;PRKACG;CREB5;ETS1;SMAD4;CD3D;CREB3;SMAD2;MAP2K1;HLA-DPA1;RAN;HLA-DQB1;SLC25A5;FDPS;IL2RB;IL2RG;HLA-DRB5;NRAS;CREB3L4;PTEN;MAP3K14;BCL2L1;SLC25A6;TGFB3;PTTG1;CDK4;ADCY9;MAPK1;TGFB1;HLA-DOB;CDK2;EGR1;CDKN2C;NFKBIA;CCNA2;ICAM1;CCND3;CDC20;CDKN2B;KAT5;TNFRSF1A;IKBKG;ATF4;IL15;KAT2A;LCK;PPP3R2;NRP1;ADCY5;VDAC1;SRF;BUB1B;CCND1;HLA-DOA;CREB3L2;FOS
29,prerank,HIF-1 signaling pathway,0.3878771527725821,2.2135713278473736,0.0,0.00020440701524876334,0.006,41/89,16.68%,HIF1A;RPS6KB1;PIK3CB;PGK1;EGFR;STAT3;NFKB1;PLCG2;IFNGR1;EIF4E;AKT1;EDN1;AKT3;PDHA1;EPO;EP300;MAPK3;ERBB2;CAMK2A;FLT1;PIK3CA;BCL2;HMOX1;HK1;PIK3CD;MKNK1;PRKCA;TLR4;RPS6KB2;HK3;CAMK2D;EGLN3;PIK3R3;INSR;IFNG;CAMK2G;PIK3R1;RELA;LDHA;CUL2;EIF4EBP1
30,prerank,Colorectal cancer,0.3889857891776741,2.2079446217738177,0.0,0.00019781324056331934,0.006,47/79,30.48%,JUN;RPS6KB1;PIK3CB;HRAS;EGFR;RAC1;AKT1;AKT3;CYCS;KRAS;TP53;MAPK9;MAPK8;MAPK3;RALB;PIK3CA;BCL2;BAX;TGFBR1;PIK3CD;RPS6KB2;TGFBR2;PIK3R3;PMAIP1;PIK3R1;AXIN1;SMAD3;BCL2L11;SOS2;SMAD4;CTNNB1;SMAD2;MAP2K1;MLH1;RAF1;MTOR;SOS1;NRAS;DDB2;ARAF;TGFB3;GRB2;MAPK1;TGFB1;CASP3;BRAF;TGFA
31,prerank,Fluid shear stress and atherosclerosis,0.36626361783577627,2.2062838598336234,0.0,0.00019163157679571562,0.006,74/122,33.42%,JUN;PLAT;PIK3CB;NFKB1;HSP90AB1;PRKAA1;CCL2;RAC1;AKT1;NFE2L2;GPC1;EDN1;AKT3;CAV3;THBD;NOX1;CALM3;TP53;MAPK9;MAPK12;MAPK8;GSTA5;GSTO1;IL1R1;ITGB3;MAP2K4;ACTB;NCF2;CHUK;IL1R2;PIK3CA;BCL2;HMOX1;PIK3CD;GSTA3;MMP2;GSTA2;PIK3R3;IFNG;PIK3R1;RELA;BMPR1B;MAP3K5;IL1B;HSP90B1;CTNNB1;SQSTM1;NQO1;GSTP1;KEAP1;ACVR2A;BMPR1A;HSP90AA1;MEF2C;ACVR1;MAPK14;PTK2;CALM1;NCF1;PRKCZ;GSTM1;CALM2;ITGA2B;GSTM2;ICAM1;MAPK7;GSTO2;ARHGEF2;MAPK13;CAV1;TNFRSF1A;IKBKG;MAPK11;PECAM1
32,prerank,Cellular senescence,0.36371416369793225,2.2014740194434155,0.0,0.00021679531920323385,0.007,78/135,31.86%,PIK3CB;HRAS;MDM2;NFATC3;NFKB1;PPP3CA;AKT1;PPP3CB;CCND2;KIR2DL3;HLA-A;AKT3;CDK1;RB1;KRAS;CALM3;TP53;RBBP4;MAPK12;TRAF3IP2;MAPKAPK2;CDC25A;ZFP36L1;MAPK3;ITPR3;RAD1;RRAS2;SLC25A4;PIK3CA;TGFBR1;PIK3CD;CHEK1;CHEK2;FBXW11;TGFBR2;PIK3R3;ATM;PIK3R1;RELA;E2F1;NFATC1;SMAD3;PPP1CA;CDKN2A;EIF4EBP1;PPID;ETS1;FOXO3;KIR2DL4;SMAD2;MAP2K1;RAF1;SQSTM1;RHEB;MTOR;MAP2K3;SLC25A5;NRAS;PTEN;NBN;SLC25A6;TGFB3;CDK6;MAPK14;CDK4;CALM1;MAPK1;TGFB1;HIPK3;HUS1;CALM2;CDK2;SERPINE1;CCNA2;CCND3;CDKN2B;MAPK13;GATA4
